Scenario - SSVEP
Logfile written - 03/30/2023 10:25:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	74	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4671395	19791	1	1389	1	19250	next	other	0
S6011427	74	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4672784	21180	1	1389	1	20600	next	other	0
S6011427	74	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4674173	22569	1	1389	1	21950	next	other	0
S6011427	74	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4675562	23958	1	1389	1	23300	next	other	0
S6011427	74	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4676950	25347	1	1389	1	24650	next	other	0
S6011427	74	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4678339	26735	1	1389	1	26000	next	other	0
S6011427	74	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4679728	28124	1	1389	1	27350	next	other	0
S6011427	74	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4681117	29513	1	4930	1	28700	next	other	0
S6011427	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4702158	0	1	4236	1	0	next	other	0
S6011427	75	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	4706394	4236	1	1389	1	4200	next	other	0
S6011427	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4707783	5625	1	1389	1	5550	next	other	0
S6011427	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4709172	7014	1	1389	1	6900	next	other	0
S6011427	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4710561	8403	1	1389	1	8250	next	other	0
S6011427	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4711949	9791	1	1389	1	9600	next	other	0
S6011427	75	Picture	Pic7:5:grating1_cont4_or2,grating0, fix:2	4713338	11180	1	1458	1	10950	next	other	0
S6011427	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4714797	12639	1	1389	1	12300	next	other	0
S6011427	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4716185	14027	1	1389	1	13650	next	other	0
S6011427	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4717574	15416	1	1389	1	15000	next	other	0
S6011427	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4718963	16805	1	1389	1	16350	next	other	0
S6011427	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4720352	18194	1	1389	1	17700	next	other	0
S6011427	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4721741	19583	1	1389	1	19050	next	other	0
S6011427	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4723130	20972	1	1389	1	20400	next	other	0
S6011427	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4724519	22361	1	1389	1	21750	next	other	0
S6011427	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4725907	23749	1	1389	1	23100	next	other	0
S6011427	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4727296	25138	1	1389	1	24450	next	other	0
S6011427	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4728685	26527	1	1389	1	25800	next	other	0
S6011427	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4730074	27916	1	1389	1	27150	next	other	0
S6011427	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4731463	29305	1	4930	1	28500	next	other	0
S6011427	76	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4751740	0	1	4028	1	0	next	other	0
S6011427	76	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4755768	4028	1	1389	1	3990	next	other	0
S6011427	76	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4757157	5416	1	1389	1	5340	next	other	0
S6011427	76	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4758545	6805	1	1389	1	6690	next	other	0
S6011427	76	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4759934	8194	1	1389	1	8040	next	other	0
S6011427	76	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4761323	9583	1	1389	1	9390	next	other	0
S6011427	76	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4762712	10972	1	1458	1	10740	next	other	0
S6011427	76	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4764170	12430	1	1389	1	12090	next	other	0
S6011427	76	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4765559	13819	1	1389	1	13440	next	other	0
S6011427	76	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4766948	15208	1	1389	1	14790	next	other	0
S6011427	76	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4768337	16597	1	1389	1	16140	next	other	0
S6011427	76	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4769726	17986	1	1389	1	17490	next	other	0
S6011427	76	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4771114	19374	1	1389	1	18840	next	other	0
S6011427	76	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4772503	20763	1	1389	1	20190	next	other	0
S6011427	76	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4773892	22152	1	1389	1	21540	next	other	0
S6011427	76	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4775281	23541	1	1389	1	22890	next	other	0
S6011427	76	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4776670	24930	1	1389	1	24240	next	other	0
S6011427	76	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4778059	26319	1	1389	1	25590	next	other	0
S6011427	76	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4779448	27708	1	1389	1	26940	next	other	0
S6011427	76	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4780836	29096	1	4930	1	28290	next	other	0
S6011427	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4801600	0	1	5694	1	0	next	other	0
S6011427	77	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4807294	5694	1	1389	1	5650	next	other	0
S6011427	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4808683	7083	1	1389	1	7000	next	other	0
S6011427	77	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4810072	8472	1	1389	1	8350	next	other	0
S6011427	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4811461	9861	1	1389	1	9700	next	other	0
S6011427	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4812850	11250	1	1389	1	11050	next	other	0
S6011427	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4814238	12639	1	1458	1	12400	next	other	0
S6011427	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4815697	14097	1	1389	1	13750	next	other	0
S6011427	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4817085	15486	1	1389	1	15100	next	other	0
S6011427	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4818474	16875	1	1389	1	16450	next	other	0
S6011427	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4819863	18263	1	1389	1	17800	next	other	0
S6011427	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4821252	19652	1	1389	1	19150	next	other	0
S6011427	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4822641	21041	1	1389	1	20500	next	other	0
S6011427	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4824030	22430	1	1389	1	21850	next	other	0
S6011427	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4825419	23819	1	1389	1	23200	next	other	0
S6011427	77	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4826807	25208	1	1389	1	24550	next	other	0
S6011427	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4828196	26596	1	1389	1	25900	next	other	0
S6011427	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4829585	27985	1	1389	1	27250	next	other	0
S6011427	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4830974	29374	1	1389	1	28600	next	other	0
S6011427	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4832363	30763	1	4930	1	29950	next	other	0
S6011427	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4850765	0	1	5694	1	0	next	other	0
S6011427	78	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4856459	5694	1	1389	1	5650	next	other	0
S6011427	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4857848	7083	1	1389	1	7000	next	other	0
S6011427	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4859237	8472	1	1389	1	8350	next	other	0
S6011427	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4860626	9861	1	1389	1	9700	next	other	0
S6011427	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4862015	11250	1	1389	1	11050	next	other	0
S6011427	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4863404	12639	1	1389	1	12400	next	other	0
S6011427	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4864792	14027	1	1389	1	13750	next	other	0
S6011427	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4866181	15416	1	1389	1	15100	next	other	0
S6011427	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4867570	16805	1	1389	1	16450	next	other	0
S6011427	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4868959	18194	1	1389	1	17800	next	other	0
S6011427	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4870348	19583	1	1389	1	19150	next	other	0
S6011427	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4871737	20972	1	1389	1	20500	next	other	0
S6011427	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4873126	22361	1	1389	1	21850	next	other	0
S6011427	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4874514	23749	1	1389	1	23200	next	other	0
S6011427	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4875903	25138	1	1389	1	24550	next	other	0
S6011427	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4877292	26527	1	1389	1	25900	next	other	0
S6011427	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4878681	27916	1	1389	1	27250	next	other	0
S6011427	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4880070	29305	1	1389	1	28600	next	other	0
S6011427	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4881459	30694	1	5000	1	29950	next	other	0
S6011427	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4900833	0	1	5764	1	0	next	other	0
S6011427	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4906597	5764	1	1389	1	5720	next	other	0
S6011427	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4907986	7153	1	1389	1	7070	next	other	0
S6011427	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4909375	8541	1	1389	1	8420	next	other	0
S6011427	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4910763	9930	1	1389	1	9770	next	other	0
S6011427	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4912152	11319	1	1389	1	11120	next	other	0
S6011427	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4913541	12708	1	1458	1	12470	next	other	0
S6011427	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4914999	14166	1	1389	1	13820	next	other	0
S6011427	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4916388	15555	1	1389	1	15170	next	other	0
S6011427	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4917777	16944	1	1389	1	16520	next	other	0
S6011427	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4919166	18333	1	1389	1	17870	next	other	0
S6011427	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4920555	19722	1	1389	1	19220	next	other	0
S6011427	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4921944	21111	1	1389	1	20570	next	other	0
S6011427	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4923333	22499	1	1389	1	21920	next	other	0
S6011427	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4924721	23888	1	1389	1	23270	next	other	0
S6011427	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4926110	25277	1	1389	1	24620	next	other	0
S6011427	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4927499	26666	1	1389	1	25970	next	other	0
S6011427	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4928888	28055	1	1389	1	27320	next	other	0
S6011427	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4930277	29444	1	1389	1	28670	next	other	0
S6011427	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4931666	30832	1	4930	1	30020	next	other	0
S6011427	80	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4951457	0	1	5764	1	0	next	other	0
S6011427	80	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4957221	5764	1	1389	1	5720	next	other	0
S6011427	80	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4958609	7153	1	1389	1	7070	next	other	0
S6011427	80	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4959998	8541	1	1389	1	8420	next	other	0
S6011427	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4961387	9930	1	1389	1	9770	next	other	0
S6011427	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4962776	11319	1	1389	1	11120	next	other	0
S6011427	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4964165	12708	1	1458	1	12470	next	other	0
S6011427	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4965623	14166	1	1389	1	13820	next	other	0
S6011427	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4967012	15555	1	1389	1	15170	next	other	0
S6011427	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4968401	16944	1	1389	1	16520	next	other	0
S6011427	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4969790	18333	1	1389	1	17870	next	other	0
S6011427	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4971178	19722	1	1389	1	19220	next	other	0
S6011427	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4972567	21111	1	1389	1	20570	next	other	0
S6011427	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4973956	22499	1	1389	1	21920	next	other	0
S6011427	80	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4975345	23888	1	1389	1	23270	next	other	0
S6011427	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4976734	25277	1	1389	1	24620	next	other	0
S6011427	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4978123	26666	1	1389	1	25970	next	other	0
S6011427	80	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4979512	28055	1	1389	1	27320	next	other	0
S6011427	80	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4980900	29444	1	1389	1	28670	next	other	0
S6011427	80	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4982289	30833	1	4930	1	30020	next	other	0
S6011427	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5000761	0	1	5486	1	0	next	other	0
S6011427	81	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5006247	5486	1	1389	1	5450	next	other	0
S6011427	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5007636	6875	1	1389	1	6800	next	other	0
S6011427	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5009025	8264	1	1389	1	8150	next	other	0
S6011427	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5010413	9653	1	1389	1	9500	next	other	0
S6011427	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5011802	11041	1	1389	1	10850	next	other	0
S6011427	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5013191	12430	1	1458	1	12200	next	other	0
S6011427	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5014649	13888	1	1389	1	13550	next	other	0
S6011427	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5016038	15277	1	1389	1	14900	next	other	0
S6011427	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5017427	16666	1	1389	1	16250	next	other	0
S6011427	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5018816	18055	1	1389	1	17600	next	other	0
S6011427	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5020205	19444	1	1389	1	18950	next	other	0
S6011427	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5021594	20833	1	1389	1	20300	next	other	0
S6011427	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5022983	22222	1	1389	1	21650	next	other	0
S6011427	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5024371	23610	1	1389	1	23000	next	other	0
S6011427	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5025760	24999	1	1389	1	24350	next	other	0
S6011427	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5027149	26388	1	1389	1	25700	next	other	0
S6011427	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5028538	27777	1	1389	1	27050	next	other	0
S6011427	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5029927	29166	1	1389	1	28400	next	other	0
S6011427	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5031316	30555	1	4930	1	29750	next	other	0
S6011427	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5053051	0	1	5208	1	0	next	other	0
S6011427	82	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5058259	5208	1	1389	1	5170	next	other	0
S6011427	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5059648	6597	1	1389	1	6520	next	other	0
S6011427	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5061037	7986	1	1389	1	7870	next	other	0
S6011427	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5062426	9375	1	1389	1	9220	next	other	0
S6011427	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5063815	10764	1	1389	1	10570	next	other	0
S6011427	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5065204	12152	1	1389	1	11920	next	other	0
S6011427	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5066592	13541	1	1389	1	13270	next	other	0
S6011427	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5067981	14930	1	1389	1	14620	next	other	0
S6011427	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5069370	16319	1	1389	1	15970	next	other	0
S6011427	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5070759	17708	1	1389	1	17320	next	other	0
S6011427	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5072148	19097	1	1389	1	18670	next	other	0
S6011427	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5073537	20486	1	1389	1	20020	next	other	0
S6011427	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5074926	21874	1	1389	1	21370	next	other	0
S6011427	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5076314	23263	1	1389	1	22720	next	other	0
S6011427	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5077703	24652	1	1389	1	24070	next	other	0
S6011427	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5079092	26041	1	1389	1	25420	next	other	0
S6011427	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5080481	27430	1	1389	1	26770	next	other	0
S6011427	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5081870	28819	1	1389	1	28120	next	other	0
S6011427	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5083259	30207	1	5000	1	29470	next	other	0
S6011427	84	Response	1	5232165	93768	1
S6011427	85	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5246657	0	1	4930	1	0	next	other	0
S6011427	85	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5251587	4930	1	1389	1	4890	next	other	0
S6011427	85	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5252976	6319	1	1389	1	6240	next	other	0
S6011427	85	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5254365	7708	1	1389	1	7590	next	other	0
S6011427	85	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5255754	9097	1	1389	1	8940	next	other	0
S6011427	85	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5257143	10486	1	1389	1	10290	next	other	0
S6011427	85	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5258532	11875	1	1389	1	11640	next	other	0
S6011427	85	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5259921	13264	1	1389	1	12990	next	other	0
S6011427	85	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5261309	14652	1	1389	1	14340	next	other	0
S6011427	85	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5262698	16041	1	1389	1	15690	next	other	0
S6011427	85	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5264087	17430	1	1389	1	17040	next	other	0
S6011427	85	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5265476	18819	1	1389	1	18390	next	other	0
S6011427	85	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5266865	20208	1	1389	1	19740	next	other	0
S6011427	85	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5268254	21597	1	1389	1	21090	next	other	0
S6011427	85	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5269642	22985	1	1389	1	22440	next	other	0
S6011427	85	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5271031	24374	1	1389	1	23790	next	other	0
S6011427	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5272420	25763	1	1389	1	25140	next	other	0
S6011427	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5273809	27152	1	1389	1	26490	next	other	0
S6011427	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5275198	28541	1	1389	1	27840	next	other	0
S6011427	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5276587	29930	1	5000	1	29190	next	other	0
S6011427	86	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5296239	0	1	5347	1	0	next	other	0
S6011427	86	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5301586	5347	1	1389	1	5310	next	other	0
S6011427	86	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5302975	6736	1	1389	1	6660	next	other	0
S6011427	86	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5304364	8125	1	1389	1	8010	next	other	0
S6011427	86	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5305753	9514	1	1389	1	9360	next	other	0
S6011427	86	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5307141	10902	1	1389	1	10710	next	other	0
S6011427	86	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5308530	12291	1	1458	1	12060	next	other	0
S6011427	86	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5309989	13750	1	1389	1	13410	next	other	0
S6011427	86	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5311377	15138	1	1389	1	14760	next	other	0
S6011427	86	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5312766	16527	1	1389	1	16110	next	other	0
