Scenario - SSVEP
Logfile written - 02/01/2020 14:08:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
photodiode_test2	52	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2681106	15681	2	1502	3	14480	next	other	0
photodiode_test2	52	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2682608	17183	1	1501	3	15830	next	other	0
photodiode_test2	52	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2684109	18684	2	1502	3	17180	next	other	0
photodiode_test2	52	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2685611	20186	1	1501	3	18530	next	other	0
photodiode_test2	52	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2687112	21687	2	1502	3	19880	next	other	0
photodiode_test2	52	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2688614	23189	1	1501	3	21230	next	other	0
photodiode_test2	52	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2690115	24690	2	1502	3	22580	next	other	0
photodiode_test2	52	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2691617	26192	1	1501	2	23930	next	other	0
photodiode_test2	52	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2693118	27693	1	1502	2	25280	next	other	0
photodiode_test2	52	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2694620	29195	1	1501	2	26630	next	other	0
photodiode_test2	52	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2696121	30696	1	1502	2	27980	next	other	0
photodiode_test2	52	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2697623	32198	1	3003	2	29330	next	other	0
photodiode_test2	53	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2714306	0	1	5338	2	0	next	other	0
photodiode_test2	53	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2719644	5338	1	1502	2	5170	next	other	0
photodiode_test2	53	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2721146	6840	1	1501	2	6520	next	other	0
photodiode_test2	53	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2722647	8341	1	1501	3	7870	next	other	0
photodiode_test2	53	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2724148	9842	2	1502	3	9220	next	other	0
photodiode_test2	53	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2725650	11344	1	1501	3	10570	next	other	0
photodiode_test2	53	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2727151	12845	2	1502	3	11920	next	other	0
photodiode_test2	53	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2728653	14347	1	1501	3	13270	next	other	0
photodiode_test2	53	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2730154	15848	2	1502	3	14620	next	other	0
photodiode_test2	53	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2731656	17350	1	1501	3	15970	next	other	0
photodiode_test2	53	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2733157	18851	2	1502	3	17320	next	other	0
photodiode_test2	53	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2734659	20353	1	1501	3	18670	next	other	0
photodiode_test2	53	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2736160	21854	2	1502	3	20020	next	other	0
photodiode_test2	53	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2737662	23356	1	1501	2	21370	next	other	0
photodiode_test2	53	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2739163	24857	1	1502	2	22720	next	other	0
photodiode_test2	53	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2740665	26359	1	1501	2	24070	next	other	0
photodiode_test2	53	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2742166	27860	1	1502	2	25420	next	other	0
photodiode_test2	53	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2743668	29362	1	1501	2	26770	next	other	0
photodiode_test2	53	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2745169	30863	1	1501	3	28120	next	other	0
photodiode_test2	53	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2746670	32364	2	2837	3	29470	next	other	0
photodiode_test2	54	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2764688	0	1	4004	2	0	next	other	0
photodiode_test2	54	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2768692	4004	1	1501	3	3990	next	other	0
photodiode_test2	54	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2770193	5505	2	1502	3	5340	next	other	0
photodiode_test2	54	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2771695	7007	1	1501	3	6690	next	other	0
photodiode_test2	54	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2773196	8508	2	1502	3	8040	next	other	0
photodiode_test2	54	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2774698	10010	1	1501	3	9390	next	other	0
photodiode_test2	54	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2776199	11511	2	1502	3	10740	next	other	0
photodiode_test2	54	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2777701	13013	1	1501	2	12090	next	other	0
photodiode_test2	54	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2779202	14514	1	1502	2	13440	next	other	0
photodiode_test2	54	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2780704	16016	1	1501	2	14790	next	other	0
photodiode_test2	54	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2782205	17517	1	1502	2	16140	next	other	0
photodiode_test2	54	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2783707	19019	1	1501	2	17490	next	other	0
photodiode_test2	54	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2785208	20520	1	1502	2	18840	next	other	0
photodiode_test2	54	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2786710	22022	1	1501	2	20190	next	other	0
photodiode_test2	54	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2788211	23523	1	1501	3	21540	next	other	0
photodiode_test2	54	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2789712	25024	2	1502	3	22890	next	other	0
photodiode_test2	54	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2791214	26526	1	1501	3	24240	next	other	0
photodiode_test2	54	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2792715	28027	2	1502	3	25590	next	other	0
photodiode_test2	54	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2794217	29529	1	1501	3	26940	next	other	0
photodiode_test2	54	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2795718	31030	2	3003	3	28290	next	other	0
photodiode_test2	55	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2814737	0	1	5505	3	0	next	other	0
photodiode_test2	55	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2820242	5505	2	1502	3	5380	next	other	0
photodiode_test2	55	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2821744	7007	1	1501	3	6730	next	other	0
photodiode_test2	55	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2823245	8508	2	1502	3	8080	next	other	0
photodiode_test2	55	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2824747	10010	1	1501	2	9430	next	other	0
photodiode_test2	55	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2826248	11511	1	1502	2	10780	next	other	0
photodiode_test2	55	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2827750	13013	1	1501	2	12130	next	other	0
photodiode_test2	55	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2829251	14514	1	1501	3	13480	next	other	0
photodiode_test2	55	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2830752	16015	2	1502	4	14830	next	other	0
photodiode_test2	55	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2832254	17517	2	1501	4	16180	next	other	0
photodiode_test2	55	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2833755	19018	2	1502	3	17530	next	other	0
photodiode_test2	55	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2835257	20520	1	1501	3	18880	next	other	0
photodiode_test2	55	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2836758	22021	2	1502	3	20230	next	other	0
photodiode_test2	55	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2838260	23523	1	1501	3	21580	next	other	0
photodiode_test2	55	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2839761	25024	2	1502	3	22930	next	other	0
photodiode_test2	55	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2841263	26526	1	1501	3	24280	next	other	0
photodiode_test2	55	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2842764	28027	2	1501	4	25630	next	other	0
photodiode_test2	55	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2844265	29528	2	1502	3	26980	next	other	0
photodiode_test2	55	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2845767	31030	1	1502	2	28330	next	other	0
photodiode_test2	55	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2847269	32532	1	3003	2	29680	next	other	0
photodiode_test2	56	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2867121	0	2	4505	3	0	next	other	0
photodiode_test2	56	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2871626	4505	1	1501	3	4470	next	other	0
photodiode_test2	56	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2873127	6006	2	1502	3	5820	next	other	0
photodiode_test2	56	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2874629	7508	1	1501	2	7170	next	other	0
photodiode_test2	56	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2876130	9009	1	1502	2	8520	next	other	0
photodiode_test2	56	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2877632	10511	1	1501	2	9870	next	other	0
photodiode_test2	56	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2879133	12012	1	1502	2	11220	next	other	0
photodiode_test2	56	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2880635	13514	1	1501	2	12570	next	other	0
photodiode_test2	56	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2882136	15015	1	1502	2	13920	next	other	0
photodiode_test2	56	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2883638	16517	1	1501	2	15270	next	other	0
photodiode_test2	56	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2885139	18018	1	1501	3	16620	next	other	0
photodiode_test2	56	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2886640	19519	2	1502	3	17970	next	other	0
photodiode_test2	56	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2888142	21021	1	1501	3	19320	next	other	0
photodiode_test2	56	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2889643	22522	2	1502	3	20670	next	other	0
photodiode_test2	56	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2891145	24024	1	1501	3	22020	next	other	0
photodiode_test2	56	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2892646	25525	2	1502	3	23370	next	other	0
photodiode_test2	56	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2894148	27027	1	1501	3	24720	next	other	0
photodiode_test2	56	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2895649	28528	2	1502	3	26070	next	other	0
photodiode_test2	56	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2897151	30030	1	1501	2	27420	next	other	0
photodiode_test2	56	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2898652	31531	1	3003	2	28770	next	other	0
photodiode_test2	57	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2917337	0	1	6006	2	0	next	other	0
photodiode_test2	57	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2923343	6006	1	1501	3	5860	next	other	0
photodiode_test2	57	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2924844	7507	2	1502	3	7210	next	other	0
photodiode_test2	57	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2926346	9009	1	1501	3	8560	next	other	0
photodiode_test2	57	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2927847	10510	2	1502	3	9910	next	other	0
photodiode_test2	57	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2929349	12012	1	1501	2	11260	next	other	0
photodiode_test2	57	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2930850	13513	1	1502	2	12610	next	other	0
photodiode_test2	57	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2932352	15015	1	1501	2	13960	next	other	0
photodiode_test2	57	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2933853	16516	1	1502	2	15310	next	other	0
photodiode_test2	57	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2935355	18018	1	1501	2	16660	next	other	0
photodiode_test2	57	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2936856	19519	1	1502	2	18010	next	other	0
photodiode_test2	57	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2938358	21021	1	1501	2	19360	next	other	0
photodiode_test2	57	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2939859	22522	1	1501	3	20710	next	other	0
photodiode_test2	57	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2941360	24023	2	1502	3	22060	next	other	0
photodiode_test2	57	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2942862	25525	1	1501	3	23410	next	other	0
photodiode_test2	57	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2944363	27026	2	1502	3	24760	next	other	0
photodiode_test2	57	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2945865	28528	1	1501	3	26110	next	other	0
photodiode_test2	57	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2947366	30029	2	1502	3	27460	next	other	0
photodiode_test2	57	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2948868	31531	1	1501	3	28810	next	other	0
photodiode_test2	57	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2950369	33032	2	3003	3	30160	next	other	0
photodiode_test2	58	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2967219	0	1	4004	2	0	next	other	0
photodiode_test2	58	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2971223	4004	1	1501	3	3990	next	other	0
photodiode_test2	58	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2972724	5505	2	1502	3	5340	next	other	0
photodiode_test2	58	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2974226	7007	1	1501	3	6690	next	other	0
photodiode_test2	58	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2975727	8508	2	1502	3	8040	next	other	0
photodiode_test2	58	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2977229	10010	1	1501	3	9390	next	other	0
photodiode_test2	58	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2978730	11511	2	1502	3	10740	next	other	0
photodiode_test2	58	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2980232	13013	1	1501	2	12090	next	other	0
photodiode_test2	58	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2981733	14514	1	1502	2	13440	next	other	0
photodiode_test2	58	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2983235	16016	1	1501	2	14790	next	other	0
photodiode_test2	58	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2984736	17517	1	1502	2	16140	next	other	0
photodiode_test2	58	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2986238	19019	1	1501	2	17490	next	other	0
photodiode_test2	58	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2987739	20520	1	1502	2	18840	next	other	0
photodiode_test2	58	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2989241	22022	1	1500	3	20190	next	other	0
photodiode_test2	58	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2990741	23522	2	1503	3	21540	next	other	0
photodiode_test2	58	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2992244	25025	1	1501	2	22890	next	other	0
photodiode_test2	58	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2993745	26526	1	1501	3	24240	next	other	0
photodiode_test2	58	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2995246	28027	2	1502	3	25590	next	other	0
photodiode_test2	58	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2996748	29529	1	1501	3	26940	next	other	0
photodiode_test2	58	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2998249	31030	2	3003	4	28290	next	other	0
photodiode_test2	59	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3014599	0	1	5004	3	0	next	other	0
photodiode_test2	59	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3019603	5004	2	1502	3	4960	next	other	0
photodiode_test2	59	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3021105	6506	1	1501	3	6310	next	other	0
photodiode_test2	59	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3022606	8007	2	1502	3	7660	next	other	0
photodiode_test2	59	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3024108	9509	1	1501	3	9010	next	other	0
photodiode_test2	59	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3025609	11010	2	1502	3	10360	next	other	0
photodiode_test2	59	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3027111	12512	1	1501	3	11710	next	other	0
photodiode_test2	59	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3028612	14013	2	1502	3	13060	next	other	0
photodiode_test2	59	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3030114	15515	1	1501	3	14410	next	other	0
photodiode_test2	59	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3031615	17016	2	1502	3	15760	next	other	0
photodiode_test2	59	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3033117	18518	1	1501	2	17110	next	other	0
photodiode_test2	59	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3034618	20019	1	1502	2	18460	next	other	0
photodiode_test2	59	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3036120	21521	1	1501	2	19810	next	other	0
photodiode_test2	59	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3037621	23022	1	1502	2	21160	next	other	0
photodiode_test2	59	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3039123	24524	1	1501	2	22510	next	other	0
photodiode_test2	59	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3040624	26025	1	1501	3	23860	next	other	0
photodiode_test2	59	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3042125	27526	2	1502	3	25210	next	other	0
photodiode_test2	59	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3043627	29028	1	1501	3	26560	next	other	0
photodiode_test2	59	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3045128	30529	2	1502	3	27910	next	other	0
photodiode_test2	59	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3046630	32031	1	3003	2	29260	next	other	0
photodiode_test2	60	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3063980	0	1	6006	2	0	next	other	0
photodiode_test2	60	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3069986	6006	1	1501	3	5930	next	other	0
photodiode_test2	60	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3071487	7507	2	1502	3	7280	next	other	0
photodiode_test2	60	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3072989	9009	1	1501	3	8630	next	other	0
photodiode_test2	60	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3074490	10510	2	1502	3	9980	next	other	0
photodiode_test2	60	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3075992	12012	1	1501	3	11330	next	other	0
photodiode_test2	60	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3077493	13513	2	1502	3	12680	next	other	0
photodiode_test2	60	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3078995	15015	1	1501	3	14030	next	other	0
photodiode_test2	60	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3080496	16516	2	1502	3	15380	next	other	0
photodiode_test2	60	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3081998	18018	1	1501	3	16730	next	other	0
photodiode_test2	60	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3083499	19519	2	1502	3	18080	next	other	0
photodiode_test2	60	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3085001	21021	1	1501	2	19430	next	other	0
photodiode_test2	60	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3086502	22522	1	1502	2	20780	next	other	0
photodiode_test2	60	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3088004	24024	1	1501	2	22130	next	other	0
photodiode_test2	60	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3089505	25525	1	1502	2	23480	next	other	0
photodiode_test2	60	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3091007	27027	1	1501	2	24830	next	other	0
photodiode_test2	60	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3092508	28528	1	1501	3	26180	next	other	0
photodiode_test2	60	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3094009	30029	2	1502	3	27530	next	other	0
photodiode_test2	60	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3095511	31531	1	1501	3	28880	next	other	0
photodiode_test2	60	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3097012	33032	2	3003	3	30230	next	other	0
photodiode_test2	61	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3115864	0	1	5172	2	0	next	other	0
photodiode_test2	61	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3121036	5172	1	1501	3	5100	next	other	0
photodiode_test2	61	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3122537	6673	2	1502	3	6450	next	other	0
photodiode_test2	61	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3124039	8175	1	1501	3	7800	next	other	0
photodiode_test2	61	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3125540	9676	2	1502	3	9150	next	other	0
photodiode_test2	61	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3127042	11178	1	1501	2	10500	next	other	0
photodiode_test2	61	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3128543	12679	1	1502	2	11850	next	other	0
photodiode_test2	61	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3130045	14181	1	1501	2	13200	next	other	0
photodiode_test2	61	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3131546	15682	1	1502	2	14550	next	other	0
