Scenario - SSVEP
Logfile written - 12/23/2019 14:51:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	54	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2906152	24691	2	1502	3	22580	next	other	0
Elsa_Test	54	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2907654	26193	1	1501	2	23930	next	other	0
Elsa_Test	54	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2909155	27694	1	1502	2	25280	next	other	0
Elsa_Test	54	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2910657	29196	1	1501	2	26630	next	other	0
Elsa_Test	54	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2912158	30697	1	1502	2	27980	next	other	0
Elsa_Test	54	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2913660	32199	1	3003	2	29330	next	other	0
Elsa_Test	55	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2931677	0	1	5339	2	0	next	other	0
Elsa_Test	55	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2937016	5339	1	1501	2	5310	next	other	0
Elsa_Test	55	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2938517	6840	1	1502	2	6660	next	other	0
Elsa_Test	55	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2940019	8342	1	1501	2	8010	next	other	0
Elsa_Test	55	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2941520	9843	1	1501	3	9360	next	other	0
Elsa_Test	55	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2943021	11344	2	1502	3	10710	next	other	0
Elsa_Test	55	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2944523	12846	1	1501	3	12060	next	other	0
Elsa_Test	55	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2946024	14347	2	1502	3	13410	next	other	0
Elsa_Test	55	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2947526	15849	1	1501	3	14760	next	other	0
Elsa_Test	55	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2949027	17350	2	1502	3	16110	next	other	0
Elsa_Test	55	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2950529	18852	1	1501	2	17460	next	other	0
Elsa_Test	55	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2952030	20353	1	1502	2	18810	next	other	0
Elsa_Test	55	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2953532	21855	1	1501	2	20160	next	other	0
Elsa_Test	55	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2955033	23356	1	1502	2	21510	next	other	0
Elsa_Test	55	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2956535	24858	1	1501	2	22860	next	other	0
Elsa_Test	55	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2958036	26359	1	1502	2	24210	next	other	0
Elsa_Test	55	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2959538	27861	1	1501	2	25560	next	other	0
Elsa_Test	55	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2961039	29362	1	1501	3	26910	next	other	0
Elsa_Test	55	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2962540	30863	2	1502	3	28260	next	other	0
Elsa_Test	55	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2964042	32365	1	3003	2	29610	next	other	0
Elsa_Test	56	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2982560	0	1	5005	2	0	next	other	0
Elsa_Test	56	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2987565	5005	1	1501	3	4960	next	other	0
Elsa_Test	56	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2989066	6506	2	1502	3	6310	next	other	0
Elsa_Test	56	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2990568	8008	1	1501	2	7660	next	other	0
Elsa_Test	56	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2992069	9509	1	1502	2	9010	next	other	0
Elsa_Test	56	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2993571	11011	1	1501	2	10360	next	other	0
Elsa_Test	56	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2995072	12512	1	1502	2	11710	next	other	0
Elsa_Test	56	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2996574	14014	1	1501	2	13060	next	other	0
Elsa_Test	56	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2998075	15515	1	1501	3	14410	next	other	0
Elsa_Test	56	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2999576	17016	2	1502	3	15760	next	other	0
Elsa_Test	56	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3001078	18518	1	1501	3	17110	next	other	0
Elsa_Test	56	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3002579	20019	2	1502	3	18460	next	other	0
Elsa_Test	56	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3004081	21521	1	1501	3	19810	next	other	0
Elsa_Test	56	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3005582	23022	2	1502	3	21160	next	other	0
Elsa_Test	56	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3007084	24524	1	1501	3	22510	next	other	0
Elsa_Test	56	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3008585	26025	2	1502	3	23860	next	other	0
Elsa_Test	56	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3010087	27527	1	1501	2	25210	next	other	0
Elsa_Test	56	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3011588	29028	1	1502	2	26560	next	other	0
Elsa_Test	56	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3013090	30530	1	1501	2	27910	next	other	0
Elsa_Test	56	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3014591	32031	1	3003	2	29260	next	other	0
Elsa_Test	57	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3033776	0	2	4839	3	0	next	other	0
Elsa_Test	57	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3038615	4839	1	1501	2	4820	next	other	0
Elsa_Test	57	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3040116	6340	1	1501	3	6170	next	other	0
Elsa_Test	57	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3041617	7841	2	1502	3	7520	next	other	0
Elsa_Test	57	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3043119	9343	1	1501	3	8870	next	other	0
Elsa_Test	57	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3044620	10844	2	1502	3	10220	next	other	0
Elsa_Test	57	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3046122	12346	1	1501	3	11570	next	other	0
Elsa_Test	57	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3047623	13847	2	1502	3	12920	next	other	0
Elsa_Test	57	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3049125	15349	1	1501	2	14270	next	other	0
Elsa_Test	57	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3050626	16850	1	1502	2	15620	next	other	0
Elsa_Test	57	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3052128	18352	1	1501	2	16970	next	other	0
Elsa_Test	57	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3053629	19853	1	1502	2	18320	next	other	0
Elsa_Test	57	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3055131	21355	1	1501	2	19670	next	other	0
Elsa_Test	57	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3056632	22856	1	1502	2	21020	next	other	0
Elsa_Test	57	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3058134	24358	1	1501	2	22370	next	other	0
Elsa_Test	57	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3059635	25859	1	1501	3	23720	next	other	0
Elsa_Test	57	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3061136	27360	2	1502	3	25070	next	other	0
Elsa_Test	57	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3062638	28862	1	1501	3	26420	next	other	0
Elsa_Test	57	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3064139	30363	2	1502	3	27770	next	other	0
Elsa_Test	57	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3065641	31865	1	3003	2	29120	next	other	0
Elsa_Test	58	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3084326	0	1	5672	2	0	next	other	0
Elsa_Test	58	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3089998	5672	1	1501	3	5520	next	other	0
Elsa_Test	58	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3091499	7173	2	1502	3	6870	next	other	0
Elsa_Test	58	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3093001	8675	1	1501	3	8220	next	other	0
Elsa_Test	58	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3094502	10176	2	1502	3	9570	next	other	0
Elsa_Test	58	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3096004	11678	1	1501	2	10920	next	other	0
Elsa_Test	58	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3097505	13179	1	1502	2	12270	next	other	0
Elsa_Test	58	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3099007	14681	1	1501	2	13620	next	other	0
Elsa_Test	58	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3100508	16182	1	1502	2	14970	next	other	0
Elsa_Test	58	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3102010	17684	1	1501	2	16320	next	other	0
Elsa_Test	58	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3103511	19185	1	1501	3	17670	next	other	0
Elsa_Test	58	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3105012	20686	2	1502	3	19020	next	other	0
Elsa_Test	58	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3106514	22188	1	1501	3	20370	next	other	0
Elsa_Test	58	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3108015	23689	2	1502	3	21720	next	other	0
Elsa_Test	58	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3109517	25191	1	1501	3	23070	next	other	0
Elsa_Test	58	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3111018	26692	2	1502	3	24420	next	other	0
Elsa_Test	58	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3112520	28194	1	1501	3	25770	next	other	0
Elsa_Test	58	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3114021	29695	2	1502	3	27120	next	other	0
Elsa_Test	58	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3115523	31197	1	1501	2	28470	next	other	0
Elsa_Test	58	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3117024	32698	1	2836	2	29820	next	other	0
Elsa_Test	59	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3134208	0	1	4337	2	0	next	other	0
Elsa_Test	59	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3138545	4337	1	1502	2	4270	next	other	0
Elsa_Test	59	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3140047	5839	1	1501	2	5620	next	other	0
Elsa_Test	59	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3141548	7340	1	1501	3	6970	next	other	0
Elsa_Test	59	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3143049	8841	2	1502	3	8320	next	other	0
Elsa_Test	59	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3144551	10343	1	1501	3	9670	next	other	0
Elsa_Test	59	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3146052	11844	2	1502	3	11020	next	other	0
Elsa_Test	59	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3147554	13346	1	1501	3	12370	next	other	0
Elsa_Test	59	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3149055	14847	2	1502	3	13720	next	other	0
Elsa_Test	59	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3150557	16349	1	1501	3	15070	next	other	0
Elsa_Test	59	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3152058	17850	2	1502	3	16420	next	other	0
Elsa_Test	59	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3153560	19352	1	1501	3	17770	next	other	0
Elsa_Test	59	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3155061	20853	2	1502	3	19120	next	other	0
Elsa_Test	59	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3156563	22355	1	1501	2	20470	next	other	0
Elsa_Test	59	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3158064	23856	1	1502	2	21820	next	other	0
Elsa_Test	59	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3159566	25358	1	1501	2	23170	next	other	0
Elsa_Test	59	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3161067	26859	1	1502	2	24520	next	other	0
Elsa_Test	59	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3162569	28361	1	1501	2	25870	next	other	0
Elsa_Test	59	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3164070	29862	1	1501	3	27220	next	other	0
Elsa_Test	59	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3165571	31363	2	3003	4	28570	next	other	0
Elsa_Test	60	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3182421	0	1	4004	2	0	next	other	0
Elsa_Test	60	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3186425	4004	1	1502	2	3990	next	other	0
Elsa_Test	60	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3187927	5506	1	1501	2	5340	next	other	0
Elsa_Test	60	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3189428	7007	1	1501	3	6690	next	other	0
Elsa_Test	60	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3190929	8508	2	1502	3	8040	next	other	0
Elsa_Test	60	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3192431	10010	1	1501	3	9390	next	other	0
Elsa_Test	60	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3193932	11511	2	1502	3	10740	next	other	0
Elsa_Test	60	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3195434	13013	1	1501	3	12090	next	other	0
Elsa_Test	60	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3196935	14514	2	1502	3	13440	next	other	0
Elsa_Test	60	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3198437	16016	1	1501	3	14790	next	other	0
Elsa_Test	60	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3199938	17517	2	1502	3	16140	next	other	0
Elsa_Test	60	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3201440	19019	1	1501	2	17490	next	other	0
Elsa_Test	60	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3202941	20520	1	1502	2	18840	next	other	0
Elsa_Test	60	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3204443	22022	1	1501	2	20190	next	other	0
Elsa_Test	60	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3205944	23523	1	1502	2	21540	next	other	0
Elsa_Test	60	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3207446	25025	1	1501	2	22890	next	other	0
Elsa_Test	60	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3208947	26526	1	1501	3	24240	next	other	0
Elsa_Test	60	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3210448	28027	2	1502	3	25590	next	other	0
Elsa_Test	60	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3211950	29529	1	1501	3	26940	next	other	0
Elsa_Test	60	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3213451	31030	2	3003	3	28290	next	other	0
Elsa_Test	61	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3230635	0	1	5005	2	0	next	other	0
Elsa_Test	61	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3235640	5005	1	1501	2	4960	next	other	0
Elsa_Test	61	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3237141	6506	1	1502	2	6310	next	other	0
Elsa_Test	61	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3238643	8008	1	1501	2	7660	next	other	0
Elsa_Test	61	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3240144	9509	1	1502	2	9010	next	other	0
Elsa_Test	61	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3241646	11011	1	1501	2	10360	next	other	0
Elsa_Test	61	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3243147	12512	1	1501	3	11710	next	other	0
Elsa_Test	61	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3244648	14013	2	1502	3	13060	next	other	0
Elsa_Test	61	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3246150	15515	1	1501	3	14410	next	other	0
Elsa_Test	61	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3247651	17016	2	1502	3	15760	next	other	0
Elsa_Test	61	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3249153	18518	1	1501	3	17110	next	other	0
Elsa_Test	61	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3250654	20019	2	1502	3	18460	next	other	0
Elsa_Test	61	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3252156	21521	1	1501	2	19810	next	other	0
Elsa_Test	61	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3253657	23022	1	1502	2	21160	next	other	0
Elsa_Test	61	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3255159	24524	1	1501	2	22510	next	other	0
Elsa_Test	61	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3256660	26025	1	1502	2	23860	next	other	0
Elsa_Test	61	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3258162	27527	1	1501	2	25210	next	other	0
Elsa_Test	61	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3259663	29028	1	1501	3	26560	next	other	0
Elsa_Test	61	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3261164	30529	2	1502	3	27910	next	other	0
Elsa_Test	61	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3262666	32031	1	3003	2	29260	next	other	0
Elsa_Test	62	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3279349	0	1	4838	2	0	next	other	0
Elsa_Test	62	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3284187	4838	1	1501	3	4750	next	other	0
Elsa_Test	62	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3285688	6339	2	1502	3	6100	next	other	0
Elsa_Test	62	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3287190	7841	1	1501	3	7450	next	other	0
Elsa_Test	62	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3288691	9342	2	1502	3	8800	next	other	0
Elsa_Test	62	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3290193	10844	1	1501	3	10150	next	other	0
Elsa_Test	62	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3291694	12345	2	1502	3	11500	next	other	0
Elsa_Test	62	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3293196	13847	1	1501	2	12850	next	other	0
Elsa_Test	62	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3294697	15348	1	1502	2	14200	next	other	0
Elsa_Test	62	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3296199	16850	1	1501	2	15550	next	other	0
Elsa_Test	62	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3297700	18351	1	1501	3	16900	next	other	0
Elsa_Test	62	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3299201	19852	2	1502	3	18250	next	other	0
Elsa_Test	62	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3300703	21354	1	1501	3	19600	next	other	0
Elsa_Test	62	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3302204	22855	2	1502	3	20950	next	other	0
Elsa_Test	62	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3303706	24357	1	1501	3	22300	next	other	0
Elsa_Test	62	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3305207	25858	2	1502	3	23650	next	other	0
Elsa_Test	62	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3306709	27360	1	1501	3	25000	next	other	0
Elsa_Test	62	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3308210	28861	2	1502	3	26350	next	other	0
Elsa_Test	62	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3309712	30363	1	1501	3	27700	next	other	0
Elsa_Test	62	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3311213	31864	2	3003	3	29050	next	other	0
Elsa_Test	63	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3330065	0	1	6006	2	0	next	other	0
Elsa_Test	63	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3336071	6006	1	1501	3	5930	next	other	0
Elsa_Test	63	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3337572	7507	2	1502	3	7280	next	other	0
Elsa_Test	63	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3339074	9009	1	1501	2	8630	next	other	0
Elsa_Test	63	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3340575	10510	1	1502	2	9980	next	other	0
Elsa_Test	63	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3342077	12012	1	1501	2	11330	next	other	0
Elsa_Test	63	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3343578	13513	1	1502	2	12680	next	other	0
Elsa_Test	63	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3345080	15015	1	1501	2	14030	next	other	0
Elsa_Test	63	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3346581	16516	1	1501	3	15380	next	other	0
Elsa_Test	63	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3348082	18017	2	1502	3	16730	next	other	0
Elsa_Test	63	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3349584	19519	1	1501	3	18080	next	other	0
Elsa_Test	63	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3351085	21020	2	1502	3	19430	next	other	0
Elsa_Test	63	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3352587	22522	1	1501	3	20780	next	other	0
Elsa_Test	63	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3354088	24023	2	1502	3	22130	next	other	0
Elsa_Test	63	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3355590	25525	1	1501	2	23480	next	other	0
Elsa_Test	63	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3357091	27026	1	1502	2	24830	next	other	0
Elsa_Test	63	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3358593	28528	1	1501	2	26180	next	other	0
Elsa_Test	63	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3360094	30029	1	1502	2	27530	next	other	0
Elsa_Test	63	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3361596	31531	1	1501	2	28880	next	other	0
Elsa_Test	63	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3363097	33032	1	3003	2	30230	next	other	0
Elsa_Test	64	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3381949	0	1	5505	2	0	next	other	0
Elsa_Test	64	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3387454	5505	1	1502	2	5450	next	other	0
Elsa_Test	64	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3388956	7007	1	1501	2	6800	next	other	0
Elsa_Test	64	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3390457	8508	1	1502	2	8150	next	other	0
Elsa_Test	64	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3391959	10010	1	1501	2	9500	next	other	0
Elsa_Test	64	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3393460	11511	1	1501	3	10850	next	other	0
Elsa_Test	64	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3394961	13012	2	1502	3	12200	next	other	0
Elsa_Test	64	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3396463	14514	1	1501	3	13550	next	other	0
Elsa_Test	64	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3397964	16015	2	1502	3	14900	next	other	0
Elsa_Test	64	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3399466	17517	1	1501	3	16250	next	other	0
Elsa_Test	64	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3400967	19018	2	1502	3	17600	next	other	0
Elsa_Test	64	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3402469	20520	1	1501	2	18950	next	other	0
Elsa_Test	64	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3403970	22021	1	1502	2	20300	next	other	0
Elsa_Test	64	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3405472	23523	1	1501	2	21650	next	other	0
Elsa_Test	64	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3406973	25024	1	1502	2	23000	next	other	0
Elsa_Test	64	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3408475	26526	1	1501	2	24350	next	other	0
Elsa_Test	64	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3409976	28027	1	1501	3	25700	next	other	0
Elsa_Test	64	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3411477	29528	2	1502	3	27050	next	other	0
Elsa_Test	64	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3412979	31030	1	1501	3	28400	next	other	0
