Scenario - SSVEP
Logfile written - 11/18/2020 11:43:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	152	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8141989	30697	1	1501	3	28050	next	other	0
Sam_Pilot	152	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8143490	32198	2	3003	3	29400	next	other	0
Sam_Pilot	153	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8162509	0	1	5172	3	0	next	other	0
Sam_Pilot	153	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	8167681	5172	2	1501	4	5100	next	other	0
Sam_Pilot	153	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8169182	6673	2	1502	3	6450	next	other	0
Sam_Pilot	153	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8170684	8175	1	1501	2	7800	next	other	0
Sam_Pilot	153	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8172185	9676	1	1502	2	9150	next	other	0
Sam_Pilot	153	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8173687	11178	1	1501	2	10500	next	other	0
Sam_Pilot	153	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8175188	12679	1	1502	2	11850	next	other	0
Sam_Pilot	153	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8176690	14181	1	1501	2	13200	next	other	0
Sam_Pilot	153	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8178191	15682	1	1501	3	14550	next	other	0
Sam_Pilot	153	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8179692	17183	2	1502	3	15900	next	other	0
Sam_Pilot	153	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8181194	18685	1	1501	3	17250	next	other	0
Sam_Pilot	153	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8182695	20186	2	1502	3	18600	next	other	0
Sam_Pilot	153	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8184197	21688	1	1501	3	19950	next	other	0
Sam_Pilot	153	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8185698	23189	2	1502	3	21300	next	other	0
Sam_Pilot	153	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8187200	24691	1	1501	3	22650	next	other	0
Sam_Pilot	153	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8188701	26192	2	1502	3	24000	next	other	0
Sam_Pilot	153	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8190203	27694	1	1501	3	25350	next	other	0
Sam_Pilot	153	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8191704	29195	2	1502	3	26700	next	other	0
Sam_Pilot	153	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8193206	30697	1	1501	2	28050	next	other	0
Sam_Pilot	153	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8194707	32198	1	3003	2	29400	next	other	0
Sam_Pilot	154	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8210723	0	1	5338	3	0	next	other	0
Sam_Pilot	154	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8216061	5338	2	1502	3	5240	next	other	0
Sam_Pilot	154	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8217563	6840	1	1501	3	6590	next	other	0
Sam_Pilot	154	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8219064	8341	2	1502	3	7940	next	other	0
Sam_Pilot	154	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8220566	9843	1	1501	3	9290	next	other	0
Sam_Pilot	154	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8222067	11344	2	1502	3	10640	next	other	0
Sam_Pilot	154	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8223569	12846	1	1501	3	11990	next	other	0
Sam_Pilot	154	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8225070	14347	2	1502	3	13340	next	other	0
Sam_Pilot	154	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8226572	15849	1	1501	3	14690	next	other	0
Sam_Pilot	154	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8228073	17350	2	1502	3	16040	next	other	0
Sam_Pilot	154	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8229575	18852	1	1501	3	17390	next	other	0
Sam_Pilot	154	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8231076	20353	2	1502	3	18740	next	other	0
Sam_Pilot	154	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8232578	21855	1	1501	3	20090	next	other	0
Sam_Pilot	154	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8234079	23356	2	1502	3	21440	next	other	0
Sam_Pilot	154	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8235581	24858	1	1501	3	22790	next	other	0
Sam_Pilot	154	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8237082	26359	2	1502	3	24140	next	other	0
Sam_Pilot	154	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8238584	27861	1	1501	2	25490	next	other	0
Sam_Pilot	154	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8240085	29362	1	1502	2	26840	next	other	0
Sam_Pilot	154	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8241587	30864	1	1501	2	28190	next	other	0
Sam_Pilot	154	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8243088	32365	1	3003	2	29540	next	other	0
Sam_Pilot	155	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8261106	0	1	4504	2	0	next	other	0
Sam_Pilot	155	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8265610	4504	1	1502	2	4400	next	other	0
Sam_Pilot	155	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8267112	6006	1	1501	2	5750	next	other	0
Sam_Pilot	155	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8268613	7507	1	1502	2	7100	next	other	0
Sam_Pilot	155	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8270115	9009	1	1501	2	8450	next	other	0
Sam_Pilot	155	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8271616	10510	1	1502	2	9800	next	other	0
Sam_Pilot	155	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8273118	12012	1	1501	2	11150	next	other	0
Sam_Pilot	155	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8274619	13513	1	1502	2	12500	next	other	0
Sam_Pilot	155	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8276121	15015	1	1501	2	13850	next	other	0
Sam_Pilot	155	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8277622	16516	1	1502	2	15200	next	other	0
Sam_Pilot	155	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8279124	18018	1	1501	2	16550	next	other	0
Sam_Pilot	155	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8280625	19519	1	1501	3	17900	next	other	0
Sam_Pilot	155	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8282126	21020	2	1502	3	19250	next	other	0
Sam_Pilot	155	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8283628	22522	1	1501	3	20600	next	other	0
Sam_Pilot	155	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8285129	24023	2	1502	3	21950	next	other	0
Sam_Pilot	155	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8286631	25525	1	1501	3	23300	next	other	0
Sam_Pilot	155	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8288132	27026	2	1502	3	24650	next	other	0
Sam_Pilot	155	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8289634	28528	1	1501	3	26000	next	other	0
Sam_Pilot	155	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8291135	30029	2	1502	3	27350	next	other	0
Sam_Pilot	155	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8292637	31531	1	3003	2	28700	next	other	0
Sam_Pilot	156	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8309653	0	2	5339	3	0	next	other	0
Sam_Pilot	156	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8314992	5339	1	1502	2	5310	next	other	0
Sam_Pilot	156	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8316494	6841	1	1501	2	6660	next	other	0
Sam_Pilot	156	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8317995	8342	1	1502	2	8010	next	other	0
Sam_Pilot	156	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8319497	9844	1	1501	2	9360	next	other	0
Sam_Pilot	156	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8320998	11345	1	1501	3	10710	next	other	0
Sam_Pilot	156	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8322499	12846	2	1502	3	12060	next	other	0
Sam_Pilot	156	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8324001	14348	1	1501	3	13410	next	other	0
Sam_Pilot	156	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8325502	15849	2	1502	3	14760	next	other	0
Sam_Pilot	156	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8327004	17351	1	1501	3	16110	next	other	0
Sam_Pilot	156	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8328505	18852	2	1502	3	17460	next	other	0
Sam_Pilot	156	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8330007	20354	1	1501	3	18810	next	other	0
Sam_Pilot	156	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8331508	21855	2	1502	3	20160	next	other	0
Sam_Pilot	156	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8333010	23357	1	1501	3	21510	next	other	0
Sam_Pilot	156	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8334511	24858	2	1502	3	22860	next	other	0
Sam_Pilot	156	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8336013	26360	1	1501	3	24210	next	other	0
Sam_Pilot	156	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8337514	27861	2	1502	3	25560	next	other	0
Sam_Pilot	156	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8339016	29363	1	1501	2	26910	next	other	0
Sam_Pilot	156	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8340517	30864	1	1502	2	28260	next	other	0
Sam_Pilot	156	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8342019	32366	1	3003	2	29610	next	other	0
Sam_Pilot	157	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8359035	0	2	4004	4	0	next	other	0
Sam_Pilot	157	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8363039	4004	2	1502	3	3990	next	other	0
Sam_Pilot	157	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8364541	5506	1	1501	2	5340	next	other	0
Sam_Pilot	157	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8366042	7007	1	1502	2	6690	next	other	0
Sam_Pilot	157	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8367544	8509	1	1501	2	8040	next	other	0
Sam_Pilot	157	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8369045	10010	1	1502	2	9390	next	other	0
Sam_Pilot	157	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8370547	11512	1	1501	2	10740	next	other	0
Sam_Pilot	157	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8372048	13013	1	1502	2	12090	next	other	0
Sam_Pilot	157	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8373550	14515	1	1501	2	13440	next	other	0
Sam_Pilot	157	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8375051	16016	1	1502	2	14790	next	other	0
Sam_Pilot	157	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8376553	17518	1	1501	2	16140	next	other	0
Sam_Pilot	157	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8378054	19019	1	1502	2	17490	next	other	0
Sam_Pilot	157	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8379556	20521	1	1501	2	18840	next	other	0
Sam_Pilot	157	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8381057	22022	1	1501	3	20190	next	other	0
Sam_Pilot	157	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8382558	23523	2	1502	3	21540	next	other	0
Sam_Pilot	157	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8384060	25025	1	1501	3	22890	next	other	0
Sam_Pilot	157	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8385561	26526	2	1502	3	24240	next	other	0
Sam_Pilot	157	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8387063	28028	1	1501	3	25590	next	other	0
Sam_Pilot	157	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8388564	29529	2	1502	3	26940	next	other	0
Sam_Pilot	157	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8390066	31031	1	3003	2	28290	next	other	0
Sam_Pilot	158	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8407249	0	2	5172	3	0	next	other	0
Sam_Pilot	158	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8412421	5172	1	1502	2	5100	next	other	0
Sam_Pilot	158	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8413923	6674	1	1501	2	6450	next	other	0
Sam_Pilot	158	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8415424	8175	1	1502	2	7800	next	other	0
Sam_Pilot	158	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8416926	9677	1	1501	2	9150	next	other	0
Sam_Pilot	158	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8418427	11178	1	1502	2	10500	next	other	0
Sam_Pilot	158	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8419929	12680	1	1501	2	11850	next	other	0
Sam_Pilot	158	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8421430	14181	1	1501	3	13200	next	other	0
Sam_Pilot	158	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8422931	15682	2	1502	3	14550	next	other	0
Sam_Pilot	158	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8424433	17184	1	1501	3	15900	next	other	0
Sam_Pilot	158	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8425934	18685	2	1502	3	17250	next	other	0
Sam_Pilot	158	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8427436	20187	1	1501	3	18600	next	other	0
Sam_Pilot	158	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8428937	21688	2	1502	3	19950	next	other	0
Sam_Pilot	158	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8430439	23190	1	1501	3	21300	next	other	0
Sam_Pilot	158	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8431940	24691	2	1502	3	22650	next	other	0
Sam_Pilot	158	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8433442	26193	1	1501	3	24000	next	other	0
Sam_Pilot	158	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8434943	27694	2	1502	3	25350	next	other	0
Sam_Pilot	158	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8436445	29196	1	1501	3	26700	next	other	0
Sam_Pilot	158	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8437946	30697	2	1502	3	28050	next	other	0
Sam_Pilot	158	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8439448	32199	1	3003	2	29400	next	other	0
Sam_Pilot	159	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8458466	0	2	4505	3	0	next	other	0
Sam_Pilot	159	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8462971	4505	1	1501	3	4340	next	other	0
Sam_Pilot	159	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8464472	6006	2	1502	3	5690	next	other	0
Sam_Pilot	159	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8465974	7508	1	1501	3	7040	next	other	0
Sam_Pilot	159	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8467475	9009	2	1502	3	8390	next	other	0
Sam_Pilot	159	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8468977	10511	1	1501	2	9740	next	other	0
Sam_Pilot	159	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8470478	12012	1	1502	2	11090	next	other	0
Sam_Pilot	159	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8471980	13514	1	1501	2	12440	next	other	0
Sam_Pilot	159	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8473481	15015	1	1502	2	13790	next	other	0
Sam_Pilot	159	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8474983	16517	1	1501	2	15140	next	other	0
Sam_Pilot	159	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8476484	18018	1	1502	2	16490	next	other	0
Sam_Pilot	159	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8477986	19520	1	1501	2	17840	next	other	0
Sam_Pilot	159	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8479487	21021	1	1501	3	19190	next	other	0
Sam_Pilot	159	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8480988	22522	2	1502	3	20540	next	other	0
Sam_Pilot	159	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8482490	24024	1	1501	3	21890	next	other	0
Sam_Pilot	159	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8483991	25525	2	1502	3	23240	next	other	0
Sam_Pilot	159	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8485493	27027	1	1501	3	24590	next	other	0
Sam_Pilot	159	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8486994	28528	2	1502	3	25940	next	other	0
Sam_Pilot	159	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8488496	30030	1	1501	3	27290	next	other	0
Sam_Pilot	159	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8489997	31531	2	2836	4	28640	next	other	0
Sam_Pilot	160	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8507348	0	1	6006	2	0	next	other	0
Sam_Pilot	160	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8513354	6006	1	1501	2	5860	next	other	0
Sam_Pilot	160	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8514855	7507	1	1502	2	7210	next	other	0
Sam_Pilot	160	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8516357	9009	1	1501	2	8560	next	other	0
Sam_Pilot	160	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8517858	10510	1	1501	3	9910	next	other	0
Sam_Pilot	160	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8519359	12011	2	1502	3	11260	next	other	0
Sam_Pilot	160	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8520861	13513	1	1501	3	12610	next	other	0
Sam_Pilot	160	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8522362	15014	2	1502	3	13960	next	other	0
Sam_Pilot	160	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8523864	16516	1	1501	3	15310	next	other	0
Sam_Pilot	160	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8525365	18017	2	1502	3	16660	next	other	0
Sam_Pilot	160	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8526867	19519	1	1501	3	18010	next	other	0
Sam_Pilot	160	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8528368	21020	2	1502	3	19360	next	other	0
Sam_Pilot	160	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8529870	22522	1	1501	3	20710	next	other	0
Sam_Pilot	160	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8531371	24023	2	1502	3	22060	next	other	0
Sam_Pilot	160	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8532873	25525	1	1501	3	23410	next	other	0
Sam_Pilot	160	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8534374	27026	2	1502	3	24760	next	other	0
Sam_Pilot	160	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8535876	28528	1	1501	2	26110	next	other	0
Sam_Pilot	160	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8537377	30029	1	1502	2	27460	next	other	0
Sam_Pilot	160	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8538879	31531	1	1501	2	28810	next	other	0
Sam_Pilot	160	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8540380	33032	1	3003	2	30160	next	other	0
Sam_Pilot	161	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8559232	0	1	5339	2	0	next	other	0
Sam_Pilot	161	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	8564571	5339	1	1501	2	5240	next	other	0
Sam_Pilot	161	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8566072	6840	1	1502	2	6590	next	other	0
Sam_Pilot	161	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8567574	8342	1	1501	2	7940	next	other	0
Sam_Pilot	161	Picture	Pic5:5:grating1_cont3_or1,grating0, fix:2	8569075	9843	1	1501	3	9290	next	other	0
Sam_Pilot	161	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8570576	11344	2	1502	3	10640	next	other	0
Sam_Pilot	161	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8572078	12846	1	1501	3	11990	next	other	0
Sam_Pilot	161	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8573579	14347	2	1502	3	13340	next	other	0
Sam_Pilot	161	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8575081	15849	1	1501	3	14690	next	other	0
Sam_Pilot	161	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8576582	17350	2	1502	3	16040	next	other	0
Sam_Pilot	161	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8578084	18852	1	1501	3	17390	next	other	0
Sam_Pilot	161	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8579585	20353	2	1502	3	18740	next	other	0
Sam_Pilot	161	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8581087	21855	1	1501	3	20090	next	other	0
Sam_Pilot	161	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8582588	23356	2	1502	3	21440	next	other	0
Sam_Pilot	161	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8584090	24858	1	1501	3	22790	next	other	0
Sam_Pilot	161	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8585591	26359	2	1502	3	24140	next	other	0
Sam_Pilot	161	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8587093	27861	1	1501	3	25490	next	other	0
Sam_Pilot	161	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8588594	29362	2	1502	3	26840	next	other	0
Sam_Pilot	161	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8590096	30864	1	1501	2	28190	next	other	0
Sam_Pilot	161	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8591597	32365	1	3003	2	29540	next	other	0
Sam_Pilot	162	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8611450	0	1	6006	2	0	next	other	0
Sam_Pilot	162	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8617456	6006	1	1501	3	5930	next	other	0
Sam_Pilot	162	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8618957	7507	2	1502	3	7280	next	other	0
Sam_Pilot	162	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8620459	9009	1	1501	3	8630	next	other	0
Sam_Pilot	162	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8621960	10510	2	1502	3	9980	next	other	0
Sam_Pilot	162	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8623462	12012	1	1501	3	11330	next	other	0
Sam_Pilot	162	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8624963	13513	2	1502	3	12680	next	other	0
Sam_Pilot	162	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8626465	15015	1	1501	3	14030	next	other	0
Sam_Pilot	162	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8627966	16516	2	1502	3	15380	next	other	0
Sam_Pilot	162	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8629468	18018	1	1501	2	16730	next	other	0
Sam_Pilot	162	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8630969	19519	1	1502	2	18080	next	other	0
Sam_Pilot	162	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8632471	21021	1	1501	2	19430	next	other	0
Sam_Pilot	162	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8633972	22522	1	1502	2	20780	next	other	0
Sam_Pilot	162	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8635474	24024	1	1501	2	22130	next	other	0
Sam_Pilot	162	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8636975	25525	1	1502	2	23480	next	other	0
Sam_Pilot	162	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8638477	27027	1	1501	2	24830	next	other	0
Sam_Pilot	162	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8639978	28528	1	1501	3	26180	next	other	0
Sam_Pilot	162	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8641479	30029	2	1502	3	27530	next	other	0
