Scenario - SSVEP
Logfile written - 01/15/2022 15:55:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006397	89	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4659440	26110	1	1389	1	25420	next	other	0
S1006397	89	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4660828	27499	1	1389	1	26770	next	other	0
S1006397	89	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4662217	28888	1	1389	1	28120	next	other	0
S1006397	89	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4663606	30277	1	4930	1	29470	next	other	0
S1006397	90	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4683189	0	1	4305	1	0	next	other	0
S1006397	90	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4687494	4305	1	1389	1	4270	next	other	0
S1006397	90	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4688883	5694	1	1389	1	5620	next	other	0
S1006397	90	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4690272	7083	1	1389	1	6970	next	other	0
S1006397	90	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4691661	8472	1	1389	1	8320	next	other	0
S1006397	90	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4693050	9861	1	1389	1	9670	next	other	0
S1006397	90	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4694438	11250	1	1458	1	11020	next	other	0
S1006397	90	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4695897	12708	1	1389	1	12370	next	other	0
S1006397	90	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4697286	14097	1	1389	1	13720	next	other	0
S1006397	90	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4698674	15486	1	1389	1	15070	next	other	0
S1006397	90	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4700063	16874	1	1389	1	16420	next	other	0
S1006397	90	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4701452	18263	1	1389	1	17770	next	other	0
S1006397	90	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4702841	19652	1	1389	1	19120	next	other	0
S1006397	90	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4704230	21041	1	1389	1	20470	next	other	0
S1006397	90	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4705619	22430	1	1389	1	21820	next	other	0
S1006397	90	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4707008	23819	1	1389	1	23170	next	other	0
S1006397	90	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4708396	25208	1	1389	1	24520	next	other	0
S1006397	90	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4709785	26596	1	1389	1	25870	next	other	0
S1006397	90	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4711174	27985	1	1389	1	27220	next	other	0
S1006397	90	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4712563	29374	1	4930	1	28570	next	other	0
S1006397	91	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4731312	0	1	5417	1	0	next	other	0
S1006397	91	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4736729	5417	1	1389	1	5380	next	other	0
S1006397	91	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4738118	6805	1	1389	1	6730	next	other	0
S1006397	91	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4739507	8194	1	1389	1	8080	next	other	0
S1006397	91	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4740895	9583	1	1389	1	9430	next	other	0
S1006397	91	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4742284	10972	1	1389	1	10780	next	other	0
S1006397	91	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4743673	12361	1	1458	1	12130	next	other	0
S1006397	91	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4745131	13819	1	1389	1	13480	next	other	0
S1006397	91	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4746520	15208	1	1389	1	14830	next	other	0
S1006397	91	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4747909	16597	1	1389	1	16180	next	other	0
S1006397	91	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4749298	17986	1	1389	1	17530	next	other	0
S1006397	91	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4750687	19374	1	1389	1	18880	next	other	0
S1006397	91	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4752076	20763	1	1389	1	20230	next	other	0
S1006397	91	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4753464	22152	1	1389	1	21580	next	other	0
S1006397	91	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4754853	23541	1	1389	1	22930	next	other	0
S1006397	91	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4756242	24930	1	1389	1	24280	next	other	0
S1006397	91	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4757631	26319	1	1389	1	25630	next	other	0
S1006397	91	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4759020	27708	1	1389	1	26980	next	other	0
S1006397	91	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4760409	29096	1	1389	1	28330	next	other	0
S1006397	91	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4761798	30485	1	4930	1	29680	next	other	0
S1006397	92	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4783255	0	1	4791	1	0	next	other	0
S1006397	92	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4788047	4791	1	1389	1	4750	next	other	0
S1006397	92	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4789436	6180	1	1389	1	6100	next	other	0
S1006397	92	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4790824	7569	1	1389	1	7450	next	other	0
S1006397	92	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4792213	8958	1	1389	1	8800	next	other	0
S1006397	92	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4793602	10347	1	1389	1	10150	next	other	0
S1006397	92	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4794991	11736	1	1458	1	11500	next	other	0
S1006397	92	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4796449	13194	1	1389	1	12850	next	other	0
S1006397	92	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4797838	14583	1	1389	1	14200	next	other	0
S1006397	92	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4799227	15972	1	1389	1	15550	next	other	0
S1006397	92	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4800616	17361	1	1389	1	16900	next	other	0
S1006397	92	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4802005	18749	1	1389	1	18250	next	other	0
S1006397	92	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4803394	20138	1	1389	1	19600	next	other	0
S1006397	92	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4804782	21527	1	1389	1	20950	next	other	0
S1006397	92	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4806171	22916	1	1389	1	22300	next	other	0
S1006397	92	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4807560	24305	1	1389	1	23650	next	other	0
S1006397	92	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4808949	25694	1	1389	1	25000	next	other	0
S1006397	92	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4810338	27083	1	1389	1	26350	next	other	0
S1006397	92	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4811727	28471	1	1389	1	27700	next	other	0
S1006397	92	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4813115	29860	1	4930	1	29050	next	other	0
S1006397	93	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4833670	0	1	4792	1	0	next	other	0
S1006397	93	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	4838462	4792	1	1389	1	4750	next	other	0
S1006397	93	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4839851	6180	1	1389	1	6100	next	other	0
S1006397	93	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4841240	7569	1	1389	1	7450	next	other	0
S1006397	93	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4842629	8958	1	1389	1	8800	next	other	0
S1006397	93	Picture	Pic6:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4844017	10347	1	1389	1	10150	next	other	0
S1006397	93	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4845406	11736	1	1458	1	11500	next	other	0
S1006397	93	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4846864	13194	1	1389	1	12850	next	other	0
S1006397	93	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4848253	14583	1	1389	1	14200	next	other	0
S1006397	93	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4849642	15972	1	1389	1	15550	next	other	0
S1006397	93	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4851031	17361	1	1389	1	16900	next	other	0
S1006397	93	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4852420	18749	1	1389	1	18250	next	other	0
S1006397	93	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4853809	20138	1	1389	1	19600	next	other	0
S1006397	93	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4855198	21527	1	1389	1	20950	next	other	0
S1006397	93	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4856586	22916	1	1389	1	22300	next	other	0
S1006397	93	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4857975	24305	1	1389	1	23650	next	other	0
S1006397	93	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4859364	25694	1	1389	1	25000	next	other	0
S1006397	93	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4860753	27083	1	1389	1	26350	next	other	0
S1006397	93	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4862142	28471	1	1389	1	27700	next	other	0
S1006397	93	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4863531	29860	1	4930	1	29050	next	other	0
S1006397	94	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4882836	0	1	5417	1	0	next	other	0
S1006397	94	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4888252	5417	1	1389	1	5380	next	other	0
S1006397	94	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4889641	6805	1	1389	1	6730	next	other	0
S1006397	94	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4891030	8194	1	1389	1	8080	next	other	0
S1006397	94	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4892419	9583	1	1389	1	9430	next	other	0
S1006397	94	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4893807	10972	1	1389	1	10780	next	other	0
S1006397	94	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4895196	12361	1	1458	1	12130	next	other	0
S1006397	94	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4896655	13819	1	1389	1	13480	next	other	0
S1006397	94	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4898043	15208	1	1389	1	14830	next	other	0
S1006397	94	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4899432	16597	1	1389	1	16180	next	other	0
S1006397	94	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4900821	17986	1	1389	1	17530	next	other	0
S1006397	94	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4902210	19374	1	1389	1	18880	next	other	0
S1006397	94	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4903599	20763	1	1389	1	20230	next	other	0
S1006397	94	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4904988	22152	1	1389	1	21580	next	other	0
S1006397	94	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4906377	23541	1	1389	1	22930	next	other	0
S1006397	94	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4907765	24930	1	1389	1	24280	next	other	0
S1006397	94	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4909154	26319	1	1389	1	25630	next	other	0
S1006397	94	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4910543	27707	1	1389	1	26980	next	other	0
S1006397	94	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4911932	29096	1	1389	1	28330	next	other	0
S1006397	94	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4913321	30485	1	4930	1	29680	next	other	0
S1006397	95	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4933737	0	1	5764	1	0	next	other	0
S1006397	95	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4939501	5764	1	1389	1	5720	next	other	0
S1006397	95	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4940889	7153	1	1389	1	7070	next	other	0
S1006397	95	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4942278	8541	1	1389	1	8420	next	other	0
S1006397	95	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4943667	9930	1	1389	1	9770	next	other	0
S1006397	95	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4945056	11319	1	1389	1	11120	next	other	0
S1006397	95	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4946445	12708	1	1458	1	12470	next	other	0
S1006397	95	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4947903	14166	1	1389	1	13820	next	other	0
S1006397	95	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4949292	15555	1	1389	1	15170	next	other	0
S1006397	95	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4950681	16944	1	1389	1	16520	next	other	0
S1006397	95	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4952070	18333	1	1389	1	17870	next	other	0
S1006397	95	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4953458	19722	1	1389	1	19220	next	other	0
S1006397	95	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4954847	21111	1	1389	1	20570	next	other	0
S1006397	95	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4956236	22499	1	1389	1	21920	next	other	0
S1006397	95	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4957625	23888	1	1389	1	23270	next	other	0
S1006397	95	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4959014	25277	1	1389	1	24620	next	other	0
S1006397	95	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4960403	26666	1	1389	1	25970	next	other	0
S1006397	95	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4961792	28055	1	1389	1	27320	next	other	0
S1006397	95	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4963180	29444	1	1389	1	28670	next	other	0
S1006397	95	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4964569	30832	1	4930	1	30020	next	other	0
S1006397	96	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4983805	0	1	4375	1	0	next	other	0
S1006397	96	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4988180	4375	1	1389	1	4340	next	other	0
S1006397	96	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4989569	5764	1	1389	1	5690	next	other	0
S1006397	96	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4990957	7153	1	1389	1	7040	next	other	0
S1006397	96	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4992346	8541	1	1389	1	8390	next	other	0
S1006397	96	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4993735	9930	1	1389	1	9740	next	other	0
S1006397	96	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4995124	11319	1	1458	1	11090	next	other	0
S1006397	96	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4996582	12777	1	1389	1	12440	next	other	0
S1006397	96	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4997971	14166	1	1389	1	13790	next	other	0
S1006397	96	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4999360	15555	1	1389	1	15140	next	other	0
S1006397	96	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5000749	16944	1	1389	1	16490	next	other	0
S1006397	96	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5002138	18333	1	1389	1	17840	next	other	0
S1006397	96	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5003526	19722	1	1389	1	19190	next	other	0
S1006397	96	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5004915	21110	1	1389	1	20540	next	other	0
S1006397	96	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5006304	22499	1	1389	1	21890	next	other	0
S1006397	96	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5007693	23888	1	1389	1	23240	next	other	0
S1006397	96	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5009082	25277	1	1389	1	24590	next	other	0
S1006397	96	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5010471	26666	1	1389	1	25940	next	other	0
S1006397	96	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5011859	28055	1	1389	1	27290	next	other	0
S1006397	96	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5013248	29444	1	4930	1	28640	next	other	0
S1006397	97	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5033387	0	1	4930	1	0	next	other	0
S1006397	97	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5038317	4930	1	1389	1	4890	next	other	0
S1006397	97	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5039706	6319	1	1389	1	6240	next	other	0
S1006397	97	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5041095	7708	1	1389	1	7590	next	other	0
S1006397	97	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5042484	9097	1	1389	1	8940	next	other	0
S1006397	97	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5043872	10486	1	1389	1	10290	next	other	0
S1006397	97	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5045261	11875	1	1458	1	11640	next	other	0
S1006397	97	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5046720	13333	1	1389	1	12990	next	other	0
S1006397	97	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5048108	14722	1	1389	1	14340	next	other	0
S1006397	97	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5049497	16111	1	1389	1	15690	next	other	0
S1006397	97	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5050886	17499	1	1389	1	17040	next	other	0
S1006397	97	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5052275	18888	1	1389	1	18390	next	other	0
S1006397	97	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5053664	20277	1	1389	1	19740	next	other	0
S1006397	97	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5055053	21666	1	1389	1	21090	next	other	0
S1006397	97	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5056441	23055	1	1389	1	22440	next	other	0
S1006397	97	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5057830	24444	1	1389	1	23790	next	other	0
S1006397	97	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5059219	25833	1	1389	1	25140	next	other	0
S1006397	97	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5060608	27221	1	1389	1	26490	next	other	0
S1006397	97	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5061997	28610	1	1389	1	27840	next	other	0
S1006397	97	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5063386	29999	1	4930	1	29190	next	other	0
S1006397	98	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5083038	0	1	4583	1	0	next	other	0
S1006397	98	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5087621	4583	1	1389	1	4540	next	other	0
S1006397	98	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5089010	5972	1	1389	1	5890	next	other	0
S1006397	98	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5090399	7361	1	1389	1	7240	next	other	0
S1006397	98	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5091788	8750	1	1389	1	8590	next	other	0
S1006397	98	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5093177	10139	1	1389	1	9940	next	other	0
S1006397	98	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5094565	11527	1	1458	1	11290	next	other	0
S1006397	98	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5096024	12986	1	1389	1	12640	next	other	0
S1006397	98	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5097413	14375	1	1389	1	13990	next	other	0
S1006397	98	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5098801	15763	1	1389	1	15340	next	other	0
S1006397	98	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5100190	17152	1	1389	1	16690	next	other	0
S1006397	98	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5101579	18541	1	1389	1	18040	next	other	0
S1006397	98	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5102968	19930	1	1389	1	19390	next	other	0
S1006397	98	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5104357	21319	1	1389	1	20740	next	other	0
S1006397	98	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5105746	22708	1	1389	1	22090	next	other	0
S1006397	98	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5107134	24097	1	1389	1	23440	next	other	0
S1006397	98	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5108523	25485	1	1389	1	24790	next	other	0
S1006397	98	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5109912	26874	1	1389	1	26140	next	other	0
S1006397	98	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5111301	28263	1	1389	1	27490	next	other	0
S1006397	98	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5112690	29652	1	4930	1	28840	next	other	0
S1006397	99	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5132203	0	1	5625	1	0	next	other	0
S1006397	99	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5137828	5625	1	1389	1	5590	next	other	0
S1006397	99	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5139217	7014	1	1389	1	6940	next	other	0
S1006397	99	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5140606	8403	1	1389	1	8290	next	other	0
S1006397	99	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5141995	9791	1	1389	1	9640	next	other	0
S1006397	99	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5143383	11180	1	1389	1	10990	next	other	0
S1006397	99	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5144772	12569	1	1458	1	12340	next	other	0
S1006397	99	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5146230	14027	1	1389	1	13690	next	other	0
S1006397	99	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5147619	15416	1	1389	1	15040	next	other	0
S1006397	99	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5149008	16805	1	1389	1	16390	next	other	0
S1006397	99	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5150397	18194	1	1389	1	17740	next	other	0
S1006397	99	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5151786	19583	1	1389	1	19090	next	other	0
S1006397	99	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5153175	20972	1	1389	1	20440	next	other	0
S1006397	99	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5154564	22360	1	1389	1	21790	next	other	0
