Scenario - SSVEP
Logfile written - 10/24/2019 15:19:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	40	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1953561	18518	2	1502	3	17040	next	other	0
Collin_Test	40	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1955063	20020	1	1501	3	18390	next	other	0
Collin_Test	40	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1956564	21521	2	1502	3	19740	next	other	0
Collin_Test	40	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1958066	23023	1	1501	2	21090	next	other	0
Collin_Test	40	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1959567	24524	1	1502	2	22440	next	other	0
Collin_Test	40	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1961069	26026	1	1501	2	23790	next	other	0
Collin_Test	40	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1962570	27527	1	1502	2	25140	next	other	0
Collin_Test	40	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1964072	29029	1	1501	2	26490	next	other	0
Collin_Test	40	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1965573	30530	1	1501	3	27840	next	other	0
Collin_Test	40	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1967074	32031	2	3003	4	29190	next	other	0
Collin_Test	41	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1983757	0	2	4338	3	0	next	other	0
Collin_Test	41	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1988095	4338	1	1501	3	4270	next	other	0
Collin_Test	41	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1989596	5839	2	1502	3	5620	next	other	0
Collin_Test	41	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1991098	7341	1	1501	3	6970	next	other	0
Collin_Test	41	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1992599	8842	2	1502	3	8320	next	other	0
Collin_Test	41	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1994101	10344	1	1501	3	9670	next	other	0
Collin_Test	41	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1995602	11845	2	1502	3	11020	next	other	0
Collin_Test	41	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1997104	13347	1	1501	2	12370	next	other	0
Collin_Test	41	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1998605	14848	1	1502	2	13720	next	other	0
Collin_Test	41	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2000107	16350	1	1501	2	15070	next	other	0
Collin_Test	41	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2001608	17851	1	1502	2	16420	next	other	0
Collin_Test	41	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2003110	19353	1	1501	2	17770	next	other	0
Collin_Test	41	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2004611	20854	1	1502	2	19120	next	other	0
Collin_Test	41	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2006113	22356	1	1501	2	20470	next	other	0
Collin_Test	41	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2007614	23857	1	1501	3	21820	next	other	0
Collin_Test	41	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2009115	25358	2	1502	3	23170	next	other	0
Collin_Test	41	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2010617	26860	1	1501	3	24520	next	other	0
Collin_Test	41	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2012118	28361	2	1502	3	25870	next	other	0
Collin_Test	41	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2013620	29863	1	1501	3	27220	next	other	0
Collin_Test	41	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2015121	31364	2	3003	3	28570	next	other	0
Collin_Test	43	Response	1	2089400	21060	1
Collin_Test	44	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2106377	0	1	4504	3	0	next	other	0
Collin_Test	44	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2110881	4504	2	1502	3	4470	next	other	0
Collin_Test	44	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2112383	6006	1	1501	3	5820	next	other	0
Collin_Test	44	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2113884	7507	2	1502	3	7170	next	other	0
Collin_Test	44	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2115386	9009	1	1501	3	8520	next	other	0
Collin_Test	44	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2116887	10510	2	1502	3	9870	next	other	0
Collin_Test	44	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2118389	12012	1	1501	2	11220	next	other	0
Collin_Test	44	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2119890	13513	1	1502	2	12570	next	other	0
Collin_Test	44	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2121392	15015	1	1501	2	13920	next	other	0
Collin_Test	44	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2122893	16516	1	1502	2	15270	next	other	0
Collin_Test	44	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2124395	18018	1	1501	2	16620	next	other	0
Collin_Test	44	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2125896	19519	1	1501	3	17970	next	other	0
Collin_Test	44	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2127397	21020	2	1502	3	19320	next	other	0
Collin_Test	44	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2128899	22522	1	1501	3	20670	next	other	0
Collin_Test	44	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2130400	24023	2	1502	3	22020	next	other	0
Collin_Test	44	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2131902	25525	1	1501	3	23370	next	other	0
Collin_Test	44	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2133403	27026	2	1502	3	24720	next	other	0
Collin_Test	44	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2134905	28528	1	1501	3	26070	next	other	0
Collin_Test	44	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2136406	30029	2	1502	3	27420	next	other	0
Collin_Test	44	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2137908	31531	1	3003	2	28770	next	other	0
Collin_Test	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2156760	0	1	4504	2	0	next	other	0
Collin_Test	45	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2161264	4504	1	1501	3	4340	next	other	0
Collin_Test	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2162765	6005	2	1502	3	5690	next	other	0
Collin_Test	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2164267	7507	1	1501	3	7040	next	other	0
Collin_Test	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2165768	9008	2	1502	3	8390	next	other	0
Collin_Test	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2167270	10510	1	1501	2	9740	next	other	0
Collin_Test	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2168771	12011	1	1502	2	11090	next	other	0
Collin_Test	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2170273	13513	1	1501	2	12440	next	other	0
Collin_Test	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2171774	15014	1	1502	2	13790	next	other	0
Collin_Test	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2173276	16516	1	1501	2	15140	next	other	0
Collin_Test	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2174777	18017	1	1502	2	16490	next	other	0
Collin_Test	45	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2176279	19519	1	1501	2	17840	next	other	0
Collin_Test	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2177780	21020	1	1501	3	19190	next	other	0
Collin_Test	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2179281	22521	2	1502	3	20540	next	other	0
Collin_Test	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2180783	24023	1	1501	3	21890	next	other	0
Collin_Test	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2182284	25524	2	1502	3	23240	next	other	0
Collin_Test	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2183786	27026	1	1501	3	24590	next	other	0
Collin_Test	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2185287	28527	2	1502	3	25940	next	other	0
Collin_Test	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2186789	30029	1	1501	3	27290	next	other	0
Collin_Test	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2188290	31530	2	2836	3	28640	next	other	0
Collin_Test	46	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2204473	0	1	4838	2	0	next	other	0
Collin_Test	46	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2209311	4838	1	1501	2	4820	next	other	0
Collin_Test	46	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2210812	6339	1	1502	2	6170	next	other	0
Collin_Test	46	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2212314	7841	1	1501	2	7520	next	other	0
Collin_Test	46	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2213815	9342	1	1502	2	8870	next	other	0
Collin_Test	46	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2215317	10844	1	1501	2	10220	next	other	0
Collin_Test	46	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2216818	12345	1	1502	2	11570	next	other	0
Collin_Test	46	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2218320	13847	1	1501	2	12920	next	other	0
Collin_Test	46	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2219821	15348	1	1501	3	14270	next	other	0
Collin_Test	46	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2221322	16849	2	1502	3	15620	next	other	0
Collin_Test	46	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2222824	18351	1	1501	3	16970	next	other	0
Collin_Test	46	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2224325	19852	2	1502	3	18320	next	other	0
Collin_Test	46	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2225827	21354	1	1501	3	19670	next	other	0
Collin_Test	46	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2227328	22855	2	1502	3	21020	next	other	0
Collin_Test	46	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2228830	24357	1	1501	2	22370	next	other	0
Collin_Test	46	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2230331	25858	1	1502	2	23720	next	other	0
Collin_Test	46	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2231833	27360	1	1501	2	25070	next	other	0
Collin_Test	46	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2233334	28861	1	1502	2	26420	next	other	0
Collin_Test	46	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2234836	30363	1	1501	2	27770	next	other	0
Collin_Test	46	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2236337	31864	1	3003	2	29120	next	other	0
Collin_Test	47	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2254021	0	1	4171	2	0	next	other	0
Collin_Test	47	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2258192	4171	1	1501	2	4130	next	other	0
Collin_Test	47	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2259693	5672	1	1502	2	5480	next	other	0
Collin_Test	47	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2261195	7174	1	1501	2	6830	next	other	0
Collin_Test	47	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2262696	8675	1	1502	2	8180	next	other	0
Collin_Test	47	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2264198	10177	1	1501	2	9530	next	other	0
Collin_Test	47	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2265699	11678	1	1501	3	10880	next	other	0
Collin_Test	47	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2267200	13179	2	1502	3	12230	next	other	0
Collin_Test	47	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2268702	14681	1	1501	3	13580	next	other	0
Collin_Test	47	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2270203	16182	2	1502	3	14930	next	other	0
Collin_Test	47	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2271705	17684	1	1501	3	16280	next	other	0
Collin_Test	47	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2273206	19185	2	1502	3	17630	next	other	0
Collin_Test	47	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2274708	20687	1	1501	3	18980	next	other	0
Collin_Test	47	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2276209	22188	2	1502	3	20330	next	other	0
Collin_Test	47	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2277711	23690	1	1501	3	21680	next	other	0
Collin_Test	47	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2279212	25191	2	1502	3	23030	next	other	0
Collin_Test	47	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2280714	26693	1	1501	2	24380	next	other	0
Collin_Test	47	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2282215	28194	1	1502	2	25730	next	other	0
Collin_Test	47	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2283717	29696	1	1501	2	27080	next	other	0
Collin_Test	47	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2285218	31197	1	3003	2	28430	next	other	0
Collin_Test	48	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2303903	0	1	5339	2	0	next	other	0
Collin_Test	48	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2309242	5339	1	1501	2	5310	next	other	0
Collin_Test	48	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2310743	6840	1	1501	3	6660	next	other	0
Collin_Test	48	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2312244	8341	2	1502	3	8010	next	other	0
Collin_Test	48	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2313746	9843	1	1501	3	9360	next	other	0
Collin_Test	48	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2315247	11344	2	1502	3	10710	next	other	0
Collin_Test	48	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2316749	12846	1	1501	3	12060	next	other	0
Collin_Test	48	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2318250	14347	2	1502	3	13410	next	other	0
Collin_Test	48	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2319752	15849	1	1501	3	14760	next	other	0
Collin_Test	48	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2321253	17350	2	1502	3	16110	next	other	0
Collin_Test	48	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2322755	18852	1	1501	2	17460	next	other	0
Collin_Test	48	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2324256	20353	1	1502	2	18810	next	other	0
Collin_Test	48	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2325758	21855	1	1501	2	20160	next	other	0
Collin_Test	48	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2327259	23356	1	1502	2	21510	next	other	0
Collin_Test	48	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2328761	24858	1	1501	2	22860	next	other	0
Collin_Test	48	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2330262	26359	1	1501	3	24210	next	other	0
Collin_Test	48	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2331763	27860	2	1502	3	25560	next	other	0
Collin_Test	48	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2333265	29362	1	1501	3	26910	next	other	0
Collin_Test	48	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2334766	30863	2	1502	3	28260	next	other	0
Collin_Test	48	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2336268	32365	1	3003	2	29610	next	other	0
Collin_Test	49	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2353785	0	1	5005	2	0	next	other	0
Collin_Test	49	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2358790	5005	1	1501	3	4890	next	other	0
Collin_Test	49	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2360291	6506	2	1502	3	6240	next	other	0
Collin_Test	49	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2361793	8008	1	1501	3	7590	next	other	0
Collin_Test	49	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2363294	9509	2	1502	3	8940	next	other	0
Collin_Test	49	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2364796	11011	1	1501	2	10290	next	other	0
Collin_Test	49	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2366297	12512	1	1502	2	11640	next	other	0
Collin_Test	49	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2367799	14014	1	1501	2	12990	next	other	0
Collin_Test	49	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2369300	15515	1	1502	2	14340	next	other	0
Collin_Test	49	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2370802	17017	1	1501	2	15690	next	other	0
Collin_Test	49	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2372303	18518	1	1501	3	17040	next	other	0
Collin_Test	49	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2373804	20019	2	1502	3	18390	next	other	0
Collin_Test	49	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2375306	21521	1	1501	3	19740	next	other	0
Collin_Test	49	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2376807	23022	2	1502	3	21090	next	other	0
Collin_Test	49	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2378309	24524	1	1501	3	22440	next	other	0
Collin_Test	49	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2379810	26025	2	1502	3	23790	next	other	0
Collin_Test	49	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2381312	27527	1	1501	3	25140	next	other	0
Collin_Test	49	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2382813	29028	2	1502	3	26490	next	other	0
Collin_Test	49	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2384315	30530	1	1501	2	27840	next	other	0
Collin_Test	49	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2385816	32031	1	3003	2	29190	next	other	0
Collin_Test	50	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2404334	0	1	4338	2	0	next	other	0
Collin_Test	50	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2408672	4338	1	1501	3	4270	next	other	0
Collin_Test	50	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2410173	5839	2	1502	3	5620	next	other	0
Collin_Test	50	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2411675	7341	1	1501	2	6970	next	other	0
Collin_Test	50	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2413176	8842	1	1502	2	8320	next	other	0
Collin_Test	50	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2414678	10344	1	1501	2	9670	next	other	0
Collin_Test	50	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2416179	11845	1	1502	2	11020	next	other	0
Collin_Test	50	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2417681	13347	1	1501	2	12370	next	other	0
Collin_Test	50	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2419182	14848	1	1502	2	13720	next	other	0
Collin_Test	50	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2420684	16350	1	1501	2	15070	next	other	0
Collin_Test	50	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2422185	17851	1	1501	3	16420	next	other	0
Collin_Test	50	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2423686	19352	2	1502	3	17770	next	other	0
Collin_Test	50	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2425188	20854	1	1501	3	19120	next	other	0
Collin_Test	50	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2426689	22355	2	1502	3	20470	next	other	0
Collin_Test	50	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2428191	23857	1	1501	3	21820	next	other	0
Collin_Test	50	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2429692	25358	2	1502	3	23170	next	other	0
Collin_Test	50	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2431194	26860	1	1501	2	24520	next	other	0
Collin_Test	50	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2432695	28361	1	1502	2	25870	next	other	0
Collin_Test	50	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2434197	29863	1	1501	2	27220	next	other	0
Collin_Test	50	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2435698	31364	1	3003	2	28570	next	other	0
Collin_Test	51	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2453382	0	1	5339	2	0	next	other	0
Collin_Test	51	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2458721	5339	1	1501	2	5310	next	other	0
Collin_Test	51	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2460222	6840	1	1502	2	6660	next	other	0
Collin_Test	51	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2461724	8342	1	1501	2	8010	next	other	0
Collin_Test	51	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2463225	9843	1	1501	3	9360	next	other	0
Collin_Test	51	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2464726	11344	2	1502	3	10710	next	other	0
Collin_Test	51	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2466228	12846	1	1501	3	12060	next	other	0
Collin_Test	51	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2467729	14347	2	1502	3	13410	next	other	0
Collin_Test	51	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2469231	15849	1	1501	3	14760	next	other	0
Collin_Test	51	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2470732	17350	2	1502	3	16110	next	other	0
Collin_Test	51	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2472234	18852	1	1501	2	17460	next	other	0
Collin_Test	51	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2473735	20353	1	1502	2	18810	next	other	0
Collin_Test	51	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2475237	21855	1	1501	2	20160	next	other	0
Collin_Test	51	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2476738	23356	1	1502	2	21510	next	other	0
Collin_Test	51	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2478240	24858	1	1501	2	22860	next	other	0
Collin_Test	51	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2479741	26359	1	1502	2	24210	next	other	0
Collin_Test	51	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2481243	27861	1	1501	2	25560	next	other	0
Collin_Test	51	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2482744	29362	1	1501	3	26910	next	other	0
Collin_Test	51	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2484245	30863	2	1502	3	28260	next	other	0
Collin_Test	51	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2485747	32365	1	3003	2	29610	next	other	0
Collin_Test	52	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2504932	0	2	4338	3	0	next	other	0
Collin_Test	52	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2509270	4338	1	1501	3	4200	next	other	0
Collin_Test	52	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2510771	5839	2	1502	3	5550	next	other	0
Collin_Test	52	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2512273	7341	1	1501	3	6900	next	other	0
