Scenario - SSVEP
Logfile written - 01/03/2024 11:56:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	9596766	9930	1	1389	1	9770	next	other	0
S1012721	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	9598155	11319	1	1389	1	11120	next	other	0
S1012721	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	9599544	12708	1	1458	1	12470	next	other	0
S1012721	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	9601002	14166	1	1389	1	13820	next	other	0
S1012721	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	9602391	15555	1	1389	1	15170	next	other	0
S1012721	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	9603780	16944	1	1389	1	16520	next	other	0
S1012721	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	9605169	18333	1	1389	1	17870	next	other	0
S1012721	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	9606558	19721	1	1389	1	19220	next	other	0
S1012721	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	9607946	21110	1	1389	1	20570	next	other	0
S1012721	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	9609335	22499	1	1389	1	21920	next	other	0
S1012721	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	9610724	23888	1	1389	1	23270	next	other	0
S1012721	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	9612113	25277	1	1389	1	24620	next	other	0
S1012721	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	9613502	26666	1	1389	1	25970	next	other	0
S1012721	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	9614891	28054	1	1389	1	27320	next	other	0
S1012721	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	9616279	29443	1	1389	1	28670	next	other	0
S1012721	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	9617668	30832	1	4930	1	30020	next	other	0
S1012721	106	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	9639473	0	1	5416	1	0	next	other	0
S1012721	106	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	9644889	5416	1	1389	1	5380	next	other	0
S1012721	106	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	9646278	6805	1	1389	1	6730	next	other	0
S1012721	106	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	9647667	8194	1	1389	1	8080	next	other	0
S1012721	106	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	9649056	9583	1	1389	1	9430	next	other	0
S1012721	106	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	9650445	10972	1	1389	1	10780	next	other	0
S1012721	106	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	9651834	12361	1	1458	1	12130	next	other	0
S1012721	106	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	9653292	13819	1	1389	1	13480	next	other	0
S1012721	106	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	9654681	15208	1	1389	1	14830	next	other	0
S1012721	106	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	9656070	16597	1	1389	1	16180	next	other	0
S1012721	106	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	9657458	17985	1	1389	1	17530	next	other	0
S1012721	106	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	9658847	19374	1	1389	1	18880	next	other	0
S1012721	106	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	9660236	20763	1	1389	1	20230	next	other	0
S1012721	106	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	9661625	22152	1	1389	1	21580	next	other	0
S1012721	106	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	9663014	23541	1	1389	1	22930	next	other	0
S1012721	106	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	9664403	24930	1	1389	1	24280	next	other	0
S1012721	106	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	9665791	26318	1	1389	1	25630	next	other	0
S1012721	106	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	9667180	27707	1	1389	1	26980	next	other	0
S1012721	106	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	9668569	29096	1	1389	1	28330	next	other	0
S1012721	106	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	9669958	30485	1	4930	1	29680	next	other	0
S1012721	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	9689957	0	1	4375	1	0	next	other	0
S1012721	107	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	9694332	4375	1	1389	1	4340	next	other	0
S1012721	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	9695721	5764	1	1389	1	5690	next	other	0
S1012721	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	9697110	7153	1	1389	1	7040	next	other	0
S1012721	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	9698498	8541	1	1389	1	8390	next	other	0
S1012721	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	9699887	9930	1	1389	1	9740	next	other	0
S1012721	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	9701276	11319	1	1458	1	11090	next	other	0
S1012721	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	9702734	12777	1	1389	1	12440	next	other	0
S1012721	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	9704123	14166	1	1389	1	13790	next	other	0
S1012721	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	9705512	15555	1	1389	1	15140	next	other	0
S1012721	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	9706901	16944	1	1389	1	16490	next	other	0
S1012721	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	9708290	18333	1	1389	1	17840	next	other	0
S1012721	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	9709679	19721	1	1389	1	19190	next	other	0
S1012721	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	9711067	21110	1	1389	1	20540	next	other	0
S1012721	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	9712456	22499	1	1389	1	21890	next	other	0
S1012721	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	9713845	23888	1	1389	1	23240	next	other	0
S1012721	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	9715234	25277	1	1389	1	24590	next	other	0
S1012721	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	9716623	26666	1	1389	1	25940	next	other	0
S1012721	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	9718012	28054	1	1389	1	27290	next	other	0
S1012721	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	9719400	29443	1	4930	1	28640	next	other	0
S1012721	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	9737386	0	1	4861	1	0	next	other	0
S1012721	108	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	9742247	4861	1	1389	1	4820	next	other	0
S1012721	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9743636	6250	1	1389	1	6170	next	other	0
S1012721	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9745024	7639	1	1389	1	7520	next	other	0
S1012721	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9746413	9027	1	1389	1	8870	next	other	0
S1012721	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9747802	10416	1	1389	1	10220	next	other	0
S1012721	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9749191	11805	1	1458	1	11570	next	other	0
S1012721	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9750649	13263	1	1389	1	12920	next	other	0
S1012721	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9752038	14652	1	1389	1	14270	next	other	0
S1012721	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9753427	16041	1	1389	1	15620	next	other	0
S1012721	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9754816	17430	1	1389	1	16970	next	other	0
S1012721	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9756205	18819	1	1389	1	18320	next	other	0
S1012721	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9757593	20208	1	1389	1	19670	next	other	0
S1012721	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9758982	21596	1	1389	1	21020	next	other	0
S1012721	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9760371	22985	1	1389	1	22370	next	other	0
S1012721	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9761760	24374	1	1389	1	23720	next	other	0
S1012721	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9763149	25763	1	1389	1	25070	next	other	0
S1012721	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9764538	27152	1	1389	1	26420	next	other	0
S1012721	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9765926	28541	1	1389	1	27770	next	other	0
S1012721	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	9767315	29929	1	4930	1	29120	next	other	0
S1012721	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	9786134	0	1	5208	1	0	next	other	0
S1012721	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	9791342	5208	1	1389	1	5170	next	other	0
S1012721	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9792731	6597	1	1389	1	6520	next	other	0
S1012721	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9794120	7986	1	1389	1	7870	next	other	0
S1012721	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9795509	9375	1	1389	1	9220	next	other	0
S1012721	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9796897	10763	1	1389	1	10570	next	other	0
S1012721	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9798286	12152	1	1458	1	11920	next	other	0
S1012721	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9799744	13611	1	1389	1	13270	next	other	0
S1012721	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9801133	14999	1	1389	1	14620	next	other	0
S1012721	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9802522	16388	1	1389	1	15970	next	other	0
S1012721	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9803911	17777	1	1389	1	17320	next	other	0
S1012721	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9805300	19166	1	1389	1	18670	next	other	0
S1012721	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9806689	20555	1	1389	1	20020	next	other	0
S1012721	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9808077	21944	1	1389	1	21370	next	other	0
S1012721	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9809466	23332	1	1389	1	22720	next	other	0
S1012721	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9810855	24721	1	1389	1	24070	next	other	0
S1012721	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9812244	26110	1	1389	1	25420	next	other	0
S1012721	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9813633	27499	1	1389	1	26770	next	other	0
S1012721	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9815022	28888	1	1389	1	28120	next	other	0
S1012721	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	9816411	30277	1	4930	1	29470	next	other	0
S1012721	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	9836896	0	1	4722	1	0	next	other	0
S1012721	110	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	9841618	4722	1	1389	1	4680	next	other	0
S1012721	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9843007	6111	1	1389	1	6030	next	other	0
S1012721	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9844396	7500	1	1389	1	7380	next	other	0
S1012721	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9845784	8889	1	1389	1	8730	next	other	0
S1012721	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9847173	10277	1	1389	1	10080	next	other	0
S1012721	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9848562	11666	1	1458	1	11430	next	other	0
S1012721	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9850020	13125	1	1389	1	12780	next	other	0
S1012721	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9851409	14513	1	1389	1	14130	next	other	0
S1012721	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9852798	15902	1	1389	1	15480	next	other	0
S1012721	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9854187	17291	1	1389	1	16830	next	other	0
S1012721	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9855576	18680	1	1389	1	18180	next	other	0
S1012721	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9856964	20069	1	1389	1	19530	next	other	0
S1012721	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9858353	21457	1	1389	1	20880	next	other	0
S1012721	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9859742	22846	1	1389	1	22230	next	other	0
S1012721	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9861131	24235	1	1389	1	23580	next	other	0
S1012721	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9862520	25624	1	1389	1	24930	next	other	0
S1012721	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9863909	27013	1	1389	1	26280	next	other	0
S1012721	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9865297	28402	1	1389	1	27630	next	other	0
S1012721	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	9866686	29791	1	4930	1	28980	next	other	0
S1012721	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	9887658	0	1	4722	1	0	next	other	0
S1012721	111	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	9892380	4722	1	1389	1	4680	next	other	0
S1012721	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9893769	6111	1	1389	1	6030	next	other	0
S1012721	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9895157	7500	1	1389	1	7380	next	other	0
S1012721	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9896546	8889	1	1389	1	8730	next	other	0
S1012721	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9897935	10277	1	1389	1	10080	next	other	0
S1012721	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9899324	11666	1	1458	1	11430	next	other	0
S1012721	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9900782	13124	1	1389	1	12780	next	other	0
S1012721	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9902171	14513	1	1389	1	14130	next	other	0
S1012721	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9903560	15902	1	1389	1	15480	next	other	0
S1012721	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9904949	17291	1	1389	1	16830	next	other	0
S1012721	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9906338	18680	1	1389	1	18180	next	other	0
S1012721	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9907726	20069	1	1389	1	19530	next	other	0
S1012721	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9909115	21458	1	1389	1	20880	next	other	0
S1012721	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9910504	22846	1	1389	1	22230	next	other	0
S1012721	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9911893	24235	1	1389	1	23580	next	other	0
S1012721	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9913282	25624	1	1389	1	24930	next	other	0
S1012721	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9914671	27013	1	1389	1	26280	next	other	0
S1012721	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9916059	28402	1	1389	1	27630	next	other	0
S1012721	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	9917448	29790	1	4930	1	28980	next	other	0
S1012721	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	9939253	0	1	4861	1	0	next	other	0
S1012721	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	9944114	4861	1	1389	1	4820	next	other	0
S1012721	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	9945503	6250	1	1389	1	6170	next	other	0
S1012721	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	9946891	7639	1	1389	1	7520	next	other	0
S1012721	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	9948280	9027	1	1389	1	8870	next	other	0
S1012721	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	9949669	10416	1	1389	1	10220	next	other	0
S1012721	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	9951058	11805	1	1458	1	11570	next	other	0
S1012721	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	9952516	13263	1	1389	1	12920	next	other	0
S1012721	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	9953905	14652	1	1389	1	14270	next	other	0
S1012721	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	9955294	16041	1	1389	1	15620	next	other	0
S1012721	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	9956683	17430	1	1389	1	16970	next	other	0
S1012721	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	9958072	18819	1	1389	1	18320	next	other	0
S1012721	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	9959460	20207	1	1389	1	19670	next	other	0
S1012721	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	9960849	21596	1	1389	1	21020	next	other	0
S1012721	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	9962238	22985	1	1389	1	22370	next	other	0
S1012721	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	9963627	24374	1	1389	1	23720	next	other	0
S1012721	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	9965016	25763	1	1389	1	25070	next	other	0
S1012721	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	9966405	27152	1	1389	1	26420	next	other	0
S1012721	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	9967793	28541	1	1389	1	27770	next	other	0
S1012721	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	9969182	29929	1	4930	1	29120	next	other	0
S1012721	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9990154	0	1	5417	1	0	next	other	0
S1012721	113	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	9995570	5417	1	1389	1	5380	next	other	0
S1012721	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9996959	6805	1	1389	1	6730	next	other	0
S1012721	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9998348	8194	1	1389	1	8080	next	other	0
S1012721	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9999737	9583	1	1389	1	9430	next	other	0
S1012721	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	10001125	10972	1	1389	1	10780	next	other	0
S1012721	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	10002514	12361	1	1458	1	12130	next	other	0
S1012721	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	10003973	13819	1	1389	1	13480	next	other	0
S1012721	113	Picture	Pic9:5:grating1_cont2_or1,grating0, fix:2	10005361	15208	1	1389	1	14830	next	other	0
S1012721	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	10006750	16597	1	1389	1	16180	next	other	0
S1012721	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	10008139	17985	1	1389	1	17530	next	other	0
S1012721	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	10009528	19374	1	1389	1	18880	next	other	0
S1012721	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	10010917	20763	1	1389	1	20230	next	other	0
S1012721	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	10012306	22152	1	1389	1	21580	next	other	0
S1012721	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	10013694	23541	1	1389	1	22930	next	other	0
S1012721	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	10015083	24930	1	1389	1	24280	next	other	0
S1012721	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	10016472	26318	1	1389	1	25630	next	other	0
S1012721	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	10017861	27707	1	1389	1	26980	next	other	0
S1012721	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	10019250	29096	1	1389	1	28330	next	other	0
S1012721	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	10020639	30485	1	4930	1	29680	next	other	0
S1012721	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	10041193	0	1	4861	1	0	next	other	0
S1012721	114	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	10046054	4861	1	1389	1	4820	next	other	0
S1012721	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	10047443	6250	1	1389	1	6170	next	other	0
S1012721	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	10048832	7639	1	1389	1	7520	next	other	0
S1012721	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	10050221	9027	1	1389	1	8870	next	other	0
S1012721	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	10051610	10416	1	1389	1	10220	next	other	0
S1012721	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	10052998	11805	1	1458	1	11570	next	other	0
S1012721	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	10054457	13263	1	1389	1	12920	next	other	0
S1012721	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	10055846	14652	1	1389	1	14270	next	other	0
S1012721	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	10057234	16041	1	1389	1	15620	next	other	0
S1012721	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	10058623	17430	1	1389	1	16970	next	other	0
S1012721	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	10060012	18819	1	1389	1	18320	next	other	0
S1012721	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	10061401	20208	1	1389	1	19670	next	other	0
S1012721	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	10062790	21596	1	1389	1	21020	next	other	0
S1012721	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	10064179	22985	1	1389	1	22370	next	other	0
S1012721	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	10065567	24374	1	1389	1	23720	next	other	0
S1012721	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	10066956	25763	1	1389	1	25070	next	other	0
S1012721	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	10068345	27152	1	1389	1	26420	next	other	0
S1012721	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	10069734	28541	1	1389	1	27770	next	other	0
S1012721	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	10071123	29929	1	4930	1	29120	next	other	0
S1012721	115	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	10089108	0	1	5555	1	0	next	other	0
S1012721	115	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	10094663	5555	1	1389	1	5520	next	other	0
