Scenario - SSVEP
Logfile written - 05/16/2023 10:59:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	75	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4030146	18888	1	1389	1	18390	next	other	0
S1012517	75	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4031535	20277	1	1389	1	19740	next	other	0
S1012517	75	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4032924	21666	1	1389	1	21090	next	other	0
S1012517	75	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4034312	23055	1	1389	1	22440	next	other	0
S1012517	75	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4035701	24444	1	1389	1	23790	next	other	0
S1012517	75	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4037090	25833	1	1389	1	25140	next	other	0
S1012517	75	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4038479	27221	1	1389	1	26490	next	other	0
S1012517	75	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4039868	28610	1	1389	1	27840	next	other	0
S1012517	75	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4041257	29999	1	4930	1	29190	next	other	0
S1012517	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4059312	0	1	5833	1	0	next	other	0
S1012517	76	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	4065145	5833	1	1389	1	5790	next	other	0
S1012517	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4066534	7222	1	1389	1	7140	next	other	0
S1012517	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4067922	8611	1	1389	1	8490	next	other	0
S1012517	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4069311	10000	1	1389	1	9840	next	other	0
S1012517	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4070700	11389	1	1389	1	11190	next	other	0
S1012517	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4072089	12777	1	1458	1	12540	next	other	0
S1012517	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4073547	14236	1	1389	1	13890	next	other	0
S1012517	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4074936	15625	1	1389	1	15240	next	other	0
S1012517	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4076325	17013	1	1389	1	16590	next	other	0
S1012517	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4077714	18402	1	1389	1	17940	next	other	0
S1012517	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4079103	19791	1	1389	1	19290	next	other	0
S1012517	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4080492	21180	1	1389	1	20640	next	other	0
S1012517	76	Picture	Pic14:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4081880	22569	1	1389	1	21990	next	other	0
S1012517	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4083269	23958	1	1389	1	23340	next	other	0
S1012517	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4084658	25346	1	1389	1	24690	next	other	0
S1012517	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4086047	26735	1	1389	1	26040	next	other	0
S1012517	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4087436	28124	1	1389	1	27390	next	other	0
S1012517	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4088825	29513	1	1389	1	28740	next	other	0
S1012517	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4090213	30902	1	4930	1	30090	next	other	0
S1012517	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4110977	0	1	4028	1	0	next	other	0
S1012517	77	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4115004	4028	1	1389	1	3990	next	other	0
S1012517	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4116393	5416	1	1389	1	5340	next	other	0
S1012517	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4117782	6805	1	1389	1	6690	next	other	0
S1012517	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4119171	8194	1	1389	1	8040	next	other	0
S1012517	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4120560	9583	1	1389	1	9390	next	other	0
S1012517	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4121949	10972	1	1458	1	10740	next	other	0
S1012517	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4123407	12430	1	1389	1	12090	next	other	0
S1012517	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4124796	13819	1	1389	1	13440	next	other	0
S1012517	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4126185	15208	1	1389	1	14790	next	other	0
S1012517	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4127573	16597	1	1389	1	16140	next	other	0
S1012517	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4128962	17986	1	1389	1	17490	next	other	0
S1012517	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4130351	19374	1	1389	1	18840	next	other	0
S1012517	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4131740	20763	1	1389	1	20190	next	other	0
S1012517	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4133129	22152	1	1389	1	21540	next	other	0
S1012517	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4134518	23541	1	1389	1	22890	next	other	0
S1012517	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4135906	24930	1	1389	1	24240	next	other	0
S1012517	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4137295	26319	1	1389	1	25590	next	other	0
S1012517	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4138684	27707	1	1389	1	26940	next	other	0
S1012517	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4140073	29096	1	4930	1	28290	next	other	0
S1012517	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4161739	0	1	5903	1	0	next	other	0
S1012517	78	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4167642	5903	1	1389	1	5860	next	other	0
S1012517	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4169030	7291	1	1389	1	7210	next	other	0
S1012517	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4170419	8680	1	1389	1	8560	next	other	0
S1012517	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4171808	10069	1	1389	1	9910	next	other	0
S1012517	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4173197	11458	1	1389	1	11260	next	other	0
S1012517	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4174586	12847	1	1458	1	12610	next	other	0
S1012517	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4176044	14305	1	1389	1	13960	next	other	0
S1012517	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4177433	15694	1	1389	1	15310	next	other	0
S1012517	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4178822	17083	1	1389	1	16660	next	other	0
S1012517	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4180211	18472	1	1389	1	18010	next	other	0
S1012517	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4181599	19860	1	1389	1	19360	next	other	0
S1012517	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4182988	21249	1	1389	1	20710	next	other	0
S1012517	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4184377	22638	1	1389	1	22060	next	other	0
S1012517	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4185766	24027	1	1389	1	23410	next	other	0
S1012517	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4187155	25416	1	1389	1	24760	next	other	0
S1012517	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4188544	26805	1	1389	1	26110	next	other	0
S1012517	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4189932	28194	1	1389	1	27460	next	other	0
S1012517	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4191321	29582	1	1389	1	28810	next	other	0
S1012517	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4192710	30971	1	4930	1	30160	next	other	0
S1012517	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4213265	0	1	4653	1	0	next	other	0
S1012517	79	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4217918	4653	1	1389	1	4610	next	other	0
S1012517	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4219307	6041	1	1389	1	5960	next	other	0
S1012517	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4220695	7430	1	1389	1	7310	next	other	0
S1012517	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4222084	8819	1	1389	1	8660	next	other	0
S1012517	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4223473	10208	1	1389	1	10010	next	other	0
S1012517	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4224862	11597	1	1389	1	11360	next	other	0
S1012517	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4226251	12986	1	1389	1	12710	next	other	0
S1012517	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4227640	14375	1	1389	1	14060	next	other	0
S1012517	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4229028	15763	1	1389	1	15410	next	other	0
S1012517	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4230417	17152	1	1389	1	16760	next	other	0
S1012517	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4231806	18541	1	1389	1	18110	next	other	0
S1012517	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233195	19930	1	1389	1	19460	next	other	0
S1012517	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4234584	21319	1	1389	1	20810	next	other	0
S1012517	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4235973	22708	1	1389	1	22160	next	other	0
S1012517	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4237362	24096	1	1389	1	23510	next	other	0
S1012517	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4238750	25485	1	1389	1	24860	next	other	0
S1012517	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4240139	26874	1	1389	1	26210	next	other	0
S1012517	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4241528	28263	1	1389	1	27560	next	other	0
S1012517	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4242917	29652	1	5000	1	28910	next	other	0
S1012517	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4263402	0	1	5694	1	0	next	other	0
S1012517	80	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4269097	5694	1	1389	1	5650	next	other	0
S1012517	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4270486	7083	1	1389	1	7000	next	other	0
S1012517	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4271874	8472	1	1389	1	8350	next	other	0
S1012517	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4273263	9861	1	1389	1	9700	next	other	0
S1012517	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4274652	11250	1	1389	1	11050	next	other	0
S1012517	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4276041	12638	1	1458	1	12400	next	other	0
S1012517	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4277499	14097	1	1389	1	13750	next	other	0
S1012517	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4278888	15486	1	1389	1	15100	next	other	0
S1012517	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4280277	16874	1	1389	1	16450	next	other	0
S1012517	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4281666	18263	1	1389	1	17800	next	other	0
S1012517	80	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4283055	19652	1	1389	1	19150	next	other	0
S1012517	80	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4284443	21041	1	1389	1	20500	next	other	0
S1012517	80	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4285832	22430	1	1389	1	21850	next	other	0
S1012517	80	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4287221	23819	1	1389	1	23200	next	other	0
S1012517	80	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4288610	25208	1	1389	1	24550	next	other	0
S1012517	80	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4289999	26596	1	1389	1	25900	next	other	0
S1012517	80	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4291388	27985	1	1389	1	27250	next	other	0
S1012517	80	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4292776	29374	1	1389	1	28600	next	other	0
S1012517	80	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4294165	30763	1	4930	1	29950	next	other	0
S1012517	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4314304	0	1	5278	1	0	next	other	0
S1012517	81	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4319581	5278	1	1389	1	5240	next	other	0
S1012517	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4320970	6666	1	1389	1	6590	next	other	0
S1012517	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4322359	8055	1	1389	1	7940	next	other	0
S1012517	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4323748	9444	1	1389	1	9290	next	other	0
S1012517	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4325137	10833	1	1389	1	10640	next	other	0
S1012517	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4326525	12222	1	1458	1	11990	next	other	0
S1012517	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4327984	13680	1	1389	1	13340	next	other	0
S1012517	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4329373	15069	1	1389	1	14690	next	other	0
S1012517	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4330761	16458	1	1389	1	16040	next	other	0
S1012517	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4332150	17847	1	1389	1	17390	next	other	0
S1012517	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4333539	19236	1	1389	1	18740	next	other	0
S1012517	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4334928	20624	1	1389	1	20090	next	other	0
S1012517	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4336317	22013	1	1389	1	21440	next	other	0
S1012517	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4337706	23402	1	1389	1	22790	next	other	0
S1012517	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4339094	24791	1	1389	1	24140	next	other	0
S1012517	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4340483	26180	1	1389	1	25490	next	other	0
S1012517	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4341872	27569	1	1389	1	26840	next	other	0
S1012517	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4343261	28957	1	1389	1	28190	next	other	0
S1012517	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4344650	30346	1	4930	1	29540	next	other	0
S1012517	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4366455	0	1	4861	1	0	next	other	0
S1012517	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4371316	4861	1	1389	1	4820	next	other	0
S1012517	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4372705	6250	1	1389	1	6170	next	other	0
S1012517	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4374093	7639	1	1389	1	7520	next	other	0
S1012517	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4375482	9027	1	1389	1	8870	next	other	0
S1012517	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4376871	10416	1	1389	1	10220	next	other	0
S1012517	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4378260	11805	1	1458	1	11570	next	other	0
S1012517	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4379718	13263	1	1389	1	12920	next	other	0
S1012517	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4381107	14652	1	1389	1	14270	next	other	0
S1012517	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4382496	16041	1	1389	1	15620	next	other	0
S1012517	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4383885	17430	1	1389	1	16970	next	other	0
S1012517	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4385274	18819	1	1389	1	18320	next	other	0
S1012517	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4386662	20208	1	1389	1	19670	next	other	0
S1012517	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4388051	21597	1	1389	1	21020	next	other	0
S1012517	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4389440	22985	1	1389	1	22370	next	other	0
S1012517	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4390829	24374	1	1389	1	23720	next	other	0
S1012517	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4392218	25763	1	1389	1	25070	next	other	0
S1012517	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4393607	27152	1	1389	1	26420	next	other	0
S1012517	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4394995	28541	1	1389	1	27770	next	other	0
S1012517	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4396384	29930	1	4930	1	29120	next	other	0
S1012517	84	Response	1	4487270	35818	1
S1012517	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4503048	0	1	5208	1	0	next	other	0
S1012517	85	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4508256	5208	1	1389	1	5170	next	other	0
S1012517	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4509645	6597	1	1389	1	6520	next	other	0
S1012517	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4511033	7986	1	1389	1	7870	next	other	0
S1012517	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4512422	9375	1	1389	1	9220	next	other	0
S1012517	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4513811	10764	1	1389	1	10570	next	other	0
S1012517	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4515200	12152	1	1458	1	11920	next	other	0
S1012517	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4516658	13611	1	1389	1	13270	next	other	0
S1012517	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4518047	15000	1	1389	1	14620	next	other	0
S1012517	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4519436	16388	1	1389	1	15970	next	other	0
S1012517	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4520825	17777	1	1389	1	17320	next	other	0
S1012517	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4522214	19166	1	1389	1	18670	next	other	0
S1012517	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4523603	20555	1	1389	1	20020	next	other	0
S1012517	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4524991	21944	1	1389	1	21370	next	other	0
S1012517	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4526380	23333	1	1389	1	22720	next	other	0
S1012517	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4527769	24721	1	1389	1	24070	next	other	0
S1012517	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4529158	26110	1	1389	1	25420	next	other	0
S1012517	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4530547	27499	1	1389	1	26770	next	other	0
S1012517	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4531936	28888	1	1389	1	28120	next	other	0
S1012517	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4533324	30277	1	4930	1	29470	next	other	0
S1012517	86	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4554643	0	1	5694	1	0	next	other	0
S1012517	86	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4560337	5694	1	1389	1	5650	next	other	0
S1012517	86	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4561726	7083	1	1389	1	7000	next	other	0
S1012517	86	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4563115	8472	1	1389	1	8350	next	other	0
S1012517	86	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4564504	9861	1	1389	1	9700	next	other	0
S1012517	86	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4565893	11250	1	1389	1	11050	next	other	0
S1012517	86	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4567282	12638	1	1389	1	12400	next	other	0
S1012517	86	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4568671	14027	1	1389	1	13750	next	other	0
S1012517	86	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4570059	15416	1	1389	1	15100	next	other	0
S1012517	86	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4571448	16805	1	1389	1	16450	next	other	0
S1012517	86	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4572837	18194	1	1389	1	17800	next	other	0
S1012517	86	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4574226	19583	1	1389	1	19150	next	other	0
S1012517	86	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4575615	20972	1	1389	1	20500	next	other	0
S1012517	86	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4577004	22360	1	1389	1	21850	next	other	0
S1012517	86	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4578392	23749	1	1389	1	23200	next	other	0
S1012517	86	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4579781	25138	1	1389	1	24550	next	other	0
S1012517	86	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4581170	26527	1	1389	1	25900	next	other	0
S1012517	86	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4582559	27916	1	1389	1	27250	next	other	0
S1012517	86	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4583948	29305	1	1389	1	28600	next	other	0
S1012517	86	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4585337	30693	1	5000	1	29950	next	other	0
S1012517	87	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4603461	0	1	5764	1	0	next	other	0
S1012517	87	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4609225	5764	1	1389	1	5720	next	other	0
S1012517	87	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4610614	7153	1	1389	1	7070	next	other	0
S1012517	87	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4612002	8541	1	1389	1	8420	next	other	0
