Scenario - SSVEP
Logfile written - 05/21/2021 10:50:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015018	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5748399	11511	2	1502	3	10780	next	other	0
S1015018	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5749901	13013	1	1501	3	12130	next	other	0
S1015018	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5751402	14514	2	1502	3	13480	next	other	0
S1015018	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5752904	16016	1	1501	3	14830	next	other	0
S1015018	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5754405	17517	2	1502	3	16180	next	other	0
S1015018	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5755907	19019	1	1501	2	17530	next	other	0
S1015018	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5757408	20520	1	1502	2	18880	next	other	0
S1015018	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5758910	22022	1	1501	2	20230	next	other	0
S1015018	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5760411	23523	1	1502	2	21580	next	other	0
S1015018	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5761913	25025	1	1501	2	22930	next	other	0
S1015018	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5763414	26526	1	1501	3	24280	next	other	0
S1015018	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5764915	28027	2	1502	3	25630	next	other	0
S1015018	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5766417	29529	1	1501	3	26980	next	other	0
S1015018	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5767918	31030	2	1502	3	28330	next	other	0
S1015018	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5769420	32532	1	3003	2	29680	next	other	0
S1015018	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5788939	0	1	5505	2	0	next	other	0
S1015018	111	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5794444	5505	1	1502	2	5450	next	other	0
S1015018	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5795946	7007	1	1501	2	6800	next	other	0
S1015018	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5797447	8508	1	1501	3	8150	next	other	0
S1015018	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5798948	10009	2	1502	3	9500	next	other	0
S1015018	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5800450	11511	1	1501	3	10850	next	other	0
S1015018	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5801951	13012	2	1502	3	12200	next	other	0
S1015018	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5803453	14514	1	1501	3	13550	next	other	0
S1015018	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5804954	16015	2	1502	3	14900	next	other	0
S1015018	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5806456	17517	1	1501	2	16250	next	other	0
S1015018	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5807957	19018	1	1502	2	17600	next	other	0
S1015018	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5809459	20520	1	1501	2	18950	next	other	0
S1015018	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5810960	22021	1	1502	2	20300	next	other	0
S1015018	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5812462	23523	1	1501	2	21650	next	other	0
S1015018	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5813963	25024	1	1501	3	23000	next	other	0
S1015018	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5815464	26525	2	1502	3	24350	next	other	0
S1015018	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5816966	28027	1	1501	3	25700	next	other	0
S1015018	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5818467	29528	2	1502	3	27050	next	other	0
S1015018	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5819969	31030	1	1501	3	28400	next	other	0
S1015018	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5821470	32531	2	3003	3	29750	next	other	0
S1015018	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5841323	0	1	5338	3	0	next	other	0
S1015018	112	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5846661	5338	2	1502	3	5310	next	other	0
S1015018	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5848163	6840	1	1501	3	6660	next	other	0
S1015018	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5849664	8341	2	1502	3	8010	next	other	0
S1015018	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5851166	9843	1	1501	3	9360	next	other	0
S1015018	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5852667	11344	2	1502	3	10710	next	other	0
S1015018	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5854169	12846	1	1501	2	12060	next	other	0
S1015018	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5855670	14347	1	1502	2	13410	next	other	0
S1015018	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5857172	15849	1	1501	2	14760	next	other	0
S1015018	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5858673	17350	1	1502	2	16110	next	other	0
S1015018	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5860175	18852	1	1501	2	17460	next	other	0
S1015018	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5861676	20353	1	1501	3	18810	next	other	0
S1015018	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5863177	21854	2	1502	3	20160	next	other	0
S1015018	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5864679	23356	1	1501	3	21510	next	other	0
S1015018	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5866180	24857	2	1502	3	22860	next	other	0
S1015018	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5867682	26359	1	1501	3	24210	next	other	0
S1015018	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5869183	27860	2	1502	3	25560	next	other	0
S1015018	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5870685	29362	1	1501	2	26910	next	other	0
S1015018	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5872186	30863	1	1502	2	28260	next	other	0
S1015018	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5873688	32365	1	3003	2	29610	next	other	0
S1015018	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5893040	0	1	4504	2	0	next	other	0
S1015018	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5897544	4504	1	1502	2	4470	next	other	0
S1015018	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5899046	6006	1	1501	2	5820	next	other	0
S1015018	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5900547	7507	1	1501	3	7170	next	other	0
S1015018	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5902048	9008	2	1502	3	8520	next	other	0
S1015018	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5903550	10510	1	1501	3	9870	next	other	0
S1015018	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5905051	12011	2	1502	3	11220	next	other	0
S1015018	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5906553	13513	1	1501	3	12570	next	other	0
S1015018	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5908054	15014	2	1502	3	13920	next	other	0
S1015018	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5909556	16516	1	1501	2	15270	next	other	0
S1015018	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5911057	18017	1	1502	2	16620	next	other	0
S1015018	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5912559	19519	1	1501	2	17970	next	other	0
S1015018	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5914060	21020	1	1502	2	19320	next	other	0
S1015018	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5915562	22522	1	1501	2	20670	next	other	0
S1015018	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5917063	24023	1	1502	2	22020	next	other	0
S1015018	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5918565	25525	1	1501	2	23370	next	other	0
S1015018	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5920066	27026	1	1501	3	24720	next	other	0
S1015018	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5921567	28527	2	1502	3	26070	next	other	0
S1015018	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5923069	30029	1	1501	3	27420	next	other	0
S1015018	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5924570	31530	2	3003	3	28770	next	other	0
S1015018	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5943088	0	2	5339	3	0	next	other	0
S1015018	114	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5948427	5339	1	1501	3	5310	next	other	0
S1015018	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5949928	6840	2	1502	3	6660	next	other	0
S1015018	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5951430	8342	1	1501	2	8010	next	other	0
S1015018	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5952931	9843	1	1502	2	9360	next	other	0
S1015018	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5954433	11345	1	1501	2	10710	next	other	0
S1015018	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5955934	12846	1	1502	2	12060	next	other	0
S1015018	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5957436	14348	1	1501	2	13410	next	other	0
S1015018	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5958937	15849	1	1501	3	14760	next	other	0
S1015018	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5960438	17350	2	1502	3	16110	next	other	0
S1015018	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5961940	18852	1	1501	3	17460	next	other	0
S1015018	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5963441	20353	2	1502	3	18810	next	other	0
S1015018	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5964943	21855	1	1501	3	20160	next	other	0
S1015018	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5966444	23356	2	1502	3	21510	next	other	0
S1015018	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5967946	24858	1	1501	2	22860	next	other	0
S1015018	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5969447	26359	1	1502	2	24210	next	other	0
S1015018	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5970949	27861	1	1501	2	25560	next	other	0
S1015018	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5972450	29362	1	1502	2	26910	next	other	0
S1015018	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5973952	30864	1	1501	2	28260	next	other	0
S1015018	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5975453	32365	1	3003	2	29610	next	other	0
S1015018	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5995306	0	1	4004	2	0	next	other	0
S1015018	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5999310	4004	1	1501	2	3990	next	other	0
S1015018	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6000811	5505	1	1501	3	5340	next	other	0
S1015018	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6002312	7006	2	1502	3	6690	next	other	0
S1015018	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6003814	8508	1	1501	3	8040	next	other	0
S1015018	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6005315	10009	2	1502	3	9390	next	other	0
S1015018	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6006817	11511	1	1501	2	10740	next	other	0
S1015018	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6008318	13012	1	1502	2	12090	next	other	0
S1015018	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6009820	14514	1	1501	2	13440	next	other	0
S1015018	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6011321	16015	1	1502	2	14790	next	other	0
S1015018	115	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6012823	17517	1	1501	2	16140	next	other	0
S1015018	115	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6014324	19018	1	1502	2	17490	next	other	0
S1015018	115	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6015826	20520	1	1501	2	18840	next	other	0
S1015018	115	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6017327	22021	1	1501	3	20190	next	other	0
S1015018	115	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6018828	23522	2	1502	3	21540	next	other	0
S1015018	115	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6020330	25024	1	1501	3	22890	next	other	0
S1015018	115	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6021831	26525	2	1502	3	24240	next	other	0
S1015018	115	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6023333	28027	1	1501	3	25590	next	other	0
S1015018	115	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6024834	29528	2	1502	3	26940	next	other	0
S1015018	115	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6026336	31030	1	3003	2	28290	next	other	0
S1015018	116	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6045521	0	1	5338	3	0	next	other	0
S1015018	116	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6050859	5338	2	1502	3	5170	next	other	0
S1015018	116	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6052361	6840	1	1501	3	6520	next	other	0
S1015018	116	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6053862	8341	2	1502	3	7870	next	other	0
S1015018	116	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6055364	9843	1	1501	3	9220	next	other	0
S1015018	116	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6056865	11344	2	1502	3	10570	next	other	0
S1015018	116	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6058367	12846	1	1501	3	11920	next	other	0
S1015018	116	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6059868	14347	2	1502	3	13270	next	other	0
S1015018	116	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6061370	15849	1	1501	2	14620	next	other	0
S1015018	116	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6062871	17350	1	1502	2	15970	next	other	0
S1015018	116	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6064373	18852	1	1501	2	17320	next	other	0
S1015018	116	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6065874	20353	1	1502	2	18670	next	other	0
S1015018	116	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6067376	21855	1	1501	2	20020	next	other	0
S1015018	116	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6068877	23356	1	1501	3	21370	next	other	0
S1015018	116	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6070378	24857	2	1502	3	22720	next	other	0
S1015018	116	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6071880	26359	1	1501	3	24070	next	other	0
S1015018	116	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6073381	27860	2	1502	3	25420	next	other	0
S1015018	116	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6074883	29362	1	1501	3	26770	next	other	0
S1015018	116	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6076384	30863	2	1502	3	28120	next	other	0
S1015018	116	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6077886	32365	1	2836	2	29470	next	other	0
S1015018	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6094902	0	1	5172	2	0	next	other	0
S1015018	117	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6100074	5172	1	1501	3	5100	next	other	0
S1015018	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6101575	6673	2	1502	3	6450	next	other	0
S1015018	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6103077	8175	1	1501	3	7800	next	other	0
S1015018	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6104578	9676	2	1502	3	9150	next	other	0
S1015018	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6106080	11178	1	1501	2	10500	next	other	0
S1015018	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6107581	12679	1	1502	2	11850	next	other	0
S1015018	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6109083	14181	1	1501	2	13200	next	other	0
S1015018	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6110584	15682	1	1502	2	14550	next	other	0
S1015018	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6112086	17184	1	1501	2	15900	next	other	0
S1015018	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6113587	18685	1	1501	3	17250	next	other	0
S1015018	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6115088	20186	2	1502	3	18600	next	other	0
S1015018	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6116590	21688	1	1501	3	19950	next	other	0
S1015018	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6118091	23189	2	1502	3	21300	next	other	0
S1015018	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6119593	24691	1	1501	3	22650	next	other	0
S1015018	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6121094	26192	2	1502	3	24000	next	other	0
S1015018	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6122596	27694	1	1501	3	25350	next	other	0
S1015018	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6124097	29195	2	1502	3	26700	next	other	0
S1015018	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6125599	30697	1	1501	2	28050	next	other	0
S1015018	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6127100	32198	1	3003	2	29400	next	other	0
S1015018	118	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6143616	0	1	5339	2	0	next	other	0
S1015018	118	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6148955	5339	1	1501	2	5240	next	other	0
S1015018	118	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6150456	6840	1	1502	2	6590	next	other	0
S1015018	118	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6151958	8342	1	1501	2	7940	next	other	0
S1015018	118	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6153459	9843	1	1501	3	9290	next	other	0
S1015018	118	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6154960	11344	2	1502	3	10640	next	other	0
S1015018	118	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6156462	12846	1	1501	3	11990	next	other	0
S1015018	118	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6157963	14347	2	1502	3	13340	next	other	0
S1015018	118	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6159465	15849	1	1501	3	14690	next	other	0
S1015018	118	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6160966	17350	2	1502	3	16040	next	other	0
S1015018	118	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6162468	18852	1	1501	3	17390	next	other	0
S1015018	118	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6163969	20353	2	1502	3	18740	next	other	0
S1015018	118	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6165471	21855	1	1501	2	20090	next	other	0
S1015018	118	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6166972	23356	1	1502	2	21440	next	other	0
S1015018	118	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6168474	24858	1	1501	2	22790	next	other	0
S1015018	118	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6169975	26359	1	1502	2	24140	next	other	0
S1015018	118	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6171477	27861	1	1501	2	25490	next	other	0
S1015018	118	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6172978	29362	1	1501	3	26840	next	other	0
S1015018	118	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6174479	30863	2	1502	3	28190	next	other	0
S1015018	118	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6175981	32365	1	3003	2	29540	next	other	0
S1015018	119	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6195500	0	1	5505	2	0	next	other	0
S1015018	119	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6201005	5505	1	1502	2	5380	next	other	0
S1015018	119	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6202507	7007	1	1501	2	6730	next	other	0
S1015018	119	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6204008	8508	1	1502	2	8080	next	other	0
S1015018	119	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6205510	10010	1	1501	2	9430	next	other	0
S1015018	119	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6207011	11511	1	1501	3	10780	next	other	0
S1015018	119	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6208512	13012	2	1502	3	12130	next	other	0
S1015018	119	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6210014	14514	1	1501	3	13480	next	other	0
S1015018	119	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6211515	16015	2	1502	3	14830	next	other	0
S1015018	119	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6213017	17517	1	1501	3	16180	next	other	0
S1015018	119	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6214518	19018	2	1502	3	17530	next	other	0
S1015018	119	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6216020	20520	1	1501	2	18880	next	other	0
S1015018	119	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6217521	22021	1	1502	2	20230	next	other	0
S1015018	119	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6219023	23523	1	1501	2	21580	next	other	0
S1015018	119	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6220524	25024	1	1502	2	22930	next	other	0
S1015018	119	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6222026	26526	1	1501	2	24280	next	other	0
S1015018	119	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6223527	28027	1	1501	3	25630	next	other	0
S1015018	119	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6225028	29528	2	1502	3	26980	next	other	0
S1015018	119	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6226530	31030	1	1501	3	28330	next	other	0
S1015018	119	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6228031	32531	2	3003	3	29680	next	other	0
S1015018	120	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6246549	0	2	4838	4	0	next	other	0
S1015018	120	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	6251387	4838	2	1502	3	4750	next	other	0
