Scenario - SSVEP
Logfile written - 10/24/2019 16:50:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	47	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2253688	0	1	5672	3	0	next	other	0
Collin_Test	47	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2259360	5672	2	1502	3	5650	next	other	0
Collin_Test	47	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2260862	7174	1	1501	3	7000	next	other	0
Collin_Test	47	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2262363	8675	2	1502	3	8350	next	other	0
Collin_Test	47	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2263865	10177	1	1501	2	9700	next	other	0
Collin_Test	47	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2265366	11678	1	1502	2	11050	next	other	0
Collin_Test	47	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2266868	13180	1	1501	2	12400	next	other	0
Collin_Test	47	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2268369	14681	1	1502	2	13750	next	other	0
Collin_Test	47	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2269871	16183	1	1501	2	15100	next	other	0
Collin_Test	47	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2271372	17684	1	1501	3	16450	next	other	0
Collin_Test	47	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2272873	19185	2	1502	3	17800	next	other	0
Collin_Test	47	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2274375	20687	1	1501	3	19150	next	other	0
Collin_Test	47	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2275876	22188	2	1502	3	20500	next	other	0
Collin_Test	47	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2277378	23690	1	1501	3	21850	next	other	0
Collin_Test	47	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2278879	25191	2	1502	3	23200	next	other	0
Collin_Test	47	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2280381	26693	1	1501	3	24550	next	other	0
Collin_Test	47	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2281882	28194	2	1502	3	25900	next	other	0
Collin_Test	47	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2283384	29696	1	1501	2	27250	next	other	0
Collin_Test	47	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2284885	31197	1	1502	2	28600	next	other	0
Collin_Test	47	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2286387	32699	1	3003	2	29950	next	other	0
Collin_Test	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2305072	0	1	5338	2	0	next	other	0
Collin_Test	48	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	2310410	5338	1	1501	3	5170	next	other	0
Collin_Test	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2311911	6839	2	1502	3	6520	next	other	0
Collin_Test	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2313413	8341	1	1501	3	7870	next	other	0
Collin_Test	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2314914	9842	2	1502	3	9220	next	other	0
Collin_Test	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2316416	11344	1	1501	3	10570	next	other	0
Collin_Test	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2317917	12845	2	1502	3	11920	next	other	0
Collin_Test	48	Picture	Pic8:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	2319419	14347	1	1501	3	13270	next	other	0
Collin_Test	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2320920	15848	2	1502	3	14620	next	other	0
Collin_Test	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2322422	17350	1	1501	2	15970	next	other	0
Collin_Test	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2323923	18851	1	1502	2	17320	next	other	0
Collin_Test	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2325425	20353	1	1501	2	18670	next	other	0
Collin_Test	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2326926	21854	1	1502	2	20020	next	other	0
Collin_Test	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2328428	23356	1	1501	2	21370	next	other	0
Collin_Test	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2329929	24857	1	1502	2	22720	next	other	0
Collin_Test	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2331431	26359	1	1501	2	24070	next	other	0
Collin_Test	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2332932	27860	1	1501	3	25420	next	other	0
Collin_Test	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2334433	29361	2	1502	3	26770	next	other	0
Collin_Test	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2335935	30863	1	1501	3	28120	next	other	0
Collin_Test	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2337436	32364	2	2837	3	29470	next	other	0
Collin_Test	49	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2353452	0	1	4838	2	0	next	other	0
Collin_Test	49	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2358290	4838	1	1502	2	4820	next	other	0
Collin_Test	49	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2359792	6340	1	1501	2	6170	next	other	0
Collin_Test	49	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2361293	7841	1	1502	2	7520	next	other	0
Collin_Test	49	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2362795	9343	1	1501	2	8870	next	other	0
Collin_Test	49	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2364296	10844	1	1501	3	10220	next	other	0
Collin_Test	49	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2365797	12345	2	1502	3	11570	next	other	0
Collin_Test	49	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2367299	13847	1	1501	3	12920	next	other	0
Collin_Test	49	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2368800	15348	2	1502	3	14270	next	other	0
Collin_Test	49	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2370302	16850	1	1501	3	15620	next	other	0
Collin_Test	49	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2371803	18351	2	1502	3	16970	next	other	0
Collin_Test	49	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2373305	19853	1	1501	2	18320	next	other	0
Collin_Test	49	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2374806	21354	1	1502	2	19670	next	other	0
Collin_Test	49	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2376308	22856	1	1501	2	21020	next	other	0
Collin_Test	49	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2377809	24357	1	1501	3	22370	next	other	0
Collin_Test	49	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2379310	25858	2	1502	3	23720	next	other	0
Collin_Test	49	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2380812	27360	1	1502	2	25070	next	other	0
Collin_Test	49	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2382314	28862	1	1501	2	26420	next	other	0
Collin_Test	49	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2383815	30363	1	1501	3	27770	next	other	0
Collin_Test	49	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2385316	31864	2	3003	4	29120	next	other	0
Collin_Test	50	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2403334	0	1	5339	2	0	next	other	0
Collin_Test	50	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2408673	5339	1	1501	2	5310	next	other	0
Collin_Test	50	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2410174	6840	1	1502	2	6660	next	other	0
Collin_Test	50	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2411676	8342	1	1501	2	8010	next	other	0
Collin_Test	50	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2413177	9843	1	1501	3	9360	next	other	0
Collin_Test	50	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2414678	11344	2	1502	3	10710	next	other	0
Collin_Test	50	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2416180	12846	1	1501	3	12060	next	other	0
Collin_Test	50	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2417681	14347	2	1502	3	13410	next	other	0
Collin_Test	50	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2419183	15849	1	1501	3	14760	next	other	0
Collin_Test	50	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2420684	17350	2	1502	3	16110	next	other	0
Collin_Test	50	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2422186	18852	1	1501	3	17460	next	other	0
Collin_Test	50	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2423687	20353	2	1502	3	18810	next	other	0
Collin_Test	50	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2425189	21855	1	1501	2	20160	next	other	0
Collin_Test	50	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2426690	23356	1	1502	2	21510	next	other	0
Collin_Test	50	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2428192	24858	1	1501	2	22860	next	other	0
Collin_Test	50	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2429693	26359	1	1502	2	24210	next	other	0
Collin_Test	50	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2431195	27861	1	1501	2	25560	next	other	0
Collin_Test	50	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2432696	29362	1	1501	3	26910	next	other	0
Collin_Test	50	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2434197	30863	2	1502	3	28260	next	other	0
Collin_Test	50	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2435699	32365	1	3003	2	29610	next	other	0
Collin_Test	51	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2453716	0	2	4505	3	0	next	other	0
Collin_Test	51	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2458221	4505	1	1501	3	4340	next	other	0
Collin_Test	51	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2459722	6006	2	1502	3	5690	next	other	0
Collin_Test	51	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2461224	7508	1	1501	3	7040	next	other	0
Collin_Test	51	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2462725	9009	2	1502	3	8390	next	other	0
Collin_Test	51	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2464227	10511	1	1501	3	9740	next	other	0
Collin_Test	51	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2465728	12012	2	1502	3	11090	next	other	0
Collin_Test	51	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2467230	13514	1	1501	3	12440	next	other	0
Collin_Test	51	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2468731	15015	2	1502	3	13790	next	other	0
Collin_Test	51	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2470233	16517	1	1501	3	15140	next	other	0
Collin_Test	51	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2471734	18018	2	1502	3	16490	next	other	0
Collin_Test	51	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2473236	19520	1	1501	2	17840	next	other	0
Collin_Test	51	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2474737	21021	1	1502	2	19190	next	other	0
Collin_Test	51	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2476239	22523	1	1501	2	20540	next	other	0
Collin_Test	51	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2477740	24024	1	1501	3	21890	next	other	0
Collin_Test	51	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2479241	25525	2	1502	3	23240	next	other	0
Collin_Test	51	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2480743	27027	1	1501	3	24590	next	other	0
Collin_Test	51	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2482244	28528	2	1502	3	25940	next	other	0
Collin_Test	51	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2483746	30030	1	1501	3	27290	next	other	0
Collin_Test	51	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2485247	31531	2	2836	4	28640	next	other	0
Collin_Test	52	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2501263	0	1	5672	2	0	next	other	0
Collin_Test	52	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2506935	5672	1	1502	2	5520	next	other	0
Collin_Test	52	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2508437	7174	1	1501	2	6870	next	other	0
Collin_Test	52	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2509938	8675	1	1502	2	8220	next	other	0
Collin_Test	52	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2511440	10177	1	1501	2	9570	next	other	0
Collin_Test	52	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2512941	11678	1	1501	3	10920	next	other	0
Collin_Test	52	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2514442	13179	2	1502	3	12270	next	other	0
Collin_Test	52	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2515944	14681	1	1501	3	13620	next	other	0
Collin_Test	52	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2517445	16182	2	1502	3	14970	next	other	0
Collin_Test	52	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2518947	17684	1	1501	3	16320	next	other	0
Collin_Test	52	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2520448	19185	2	1502	3	17670	next	other	0
Collin_Test	52	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2521950	20687	1	1501	3	19020	next	other	0
Collin_Test	52	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2523451	22188	2	1502	3	20370	next	other	0
Collin_Test	52	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2524953	23690	1	1501	2	21720	next	other	0
Collin_Test	52	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2526454	25191	1	1502	2	23070	next	other	0
Collin_Test	52	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2527956	26693	1	1501	2	24420	next	other	0
Collin_Test	52	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2529457	28194	1	1502	2	25770	next	other	0
Collin_Test	52	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2530959	29696	1	1501	2	27120	next	other	0
Collin_Test	52	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2532460	31197	1	1501	3	28470	next	other	0
Collin_Test	52	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2533961	32698	2	2837	3	29820	next	other	0
Collin_Test	53	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2551479	0	1	6005	3	0	next	other	0
Collin_Test	53	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	2557484	6005	2	1502	3	5930	next	other	0
Collin_Test	53	Picture	Pic3:5:grating1_cont1_or1,grating0, fix:2	2558986	7507	1	1501	3	7280	next	other	0
Collin_Test	53	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2560487	9008	2	1502	3	8630	next	other	0
Collin_Test	53	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2561989	10510	1	1501	3	9980	next	other	0
Collin_Test	53	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2563490	12011	2	1502	3	11330	next	other	0
Collin_Test	53	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2564992	13513	1	1501	3	12680	next	other	0
Collin_Test	53	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2566493	15014	2	1501	5	14030	next	other	0
Collin_Test	53	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2567994	16515	3	1502	4	15380	next	other	0
Collin_Test	53	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2569496	18017	1	1502	2	16730	next	other	0
Collin_Test	53	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2570998	19519	1	1501	2	18080	next	other	0
Collin_Test	53	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2572499	21020	1	1502	2	19430	next	other	0
Collin_Test	53	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2574001	22522	1	1501	2	20780	next	other	0
Collin_Test	53	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2575502	24023	1	1502	2	22130	next	other	0
Collin_Test	53	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2577004	25525	1	1501	2	23480	next	other	0
Collin_Test	53	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2578505	27026	1	1501	3	24830	next	other	0
Collin_Test	53	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2580006	28527	2	1502	3	26180	next	other	0
Collin_Test	53	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2581508	30029	1	1501	3	27530	next	other	0
Collin_Test	53	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2583009	31530	2	1502	3	28880	next	other	0
Collin_Test	53	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2584511	33032	1	3003	2	30230	next	other	0
Collin_Test	54	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2604530	0	2	4338	3	0	next	other	0
Collin_Test	54	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2608868	4338	1	1501	3	4200	next	other	0
Collin_Test	54	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2610369	5839	2	1502	3	5550	next	other	0
Collin_Test	54	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2611871	7341	1	1501	3	6900	next	other	0
Collin_Test	54	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2613372	8842	2	1502	3	8250	next	other	0
Collin_Test	54	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2614874	10344	1	1501	3	9600	next	other	0
Collin_Test	54	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2616375	11845	2	1502	3	10950	next	other	0
Collin_Test	54	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2617877	13347	1	1501	2	12300	next	other	0
Collin_Test	54	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2619378	14848	1	1502	2	13650	next	other	0
Collin_Test	54	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2620880	16350	1	1501	2	15000	next	other	0
Collin_Test	54	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2622381	17851	1	1502	2	16350	next	other	0
Collin_Test	54	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2623883	19353	1	1501	2	17700	next	other	0
Collin_Test	54	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2625384	20854	1	1501	3	19050	next	other	0
Collin_Test	54	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626885	22355	2	1502	3	20400	next	other	0
Collin_Test	54	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628387	23857	1	1501	3	21750	next	other	0
Collin_Test	54	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2629888	25358	2	1502	3	23100	next	other	0
Collin_Test	54	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2631390	26860	1	1501	3	24450	next	other	0
Collin_Test	54	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2632891	28361	2	1502	3	25800	next	other	0
Collin_Test	54	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2634393	29863	1	1501	3	27150	next	other	0
Collin_Test	54	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2635894	31364	2	3003	3	28500	next	other	0
Collin_Test	55	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2655080	0	1	4504	2	0	next	other	0
Collin_Test	55	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2659584	4504	1	1502	2	4470	next	other	0
Collin_Test	55	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2661086	6006	1	1501	2	5820	next	other	0
Collin_Test	55	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2662587	7507	1	1501	3	7170	next	other	0
Collin_Test	55	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2664088	9008	2	1502	3	8520	next	other	0
Collin_Test	55	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2665590	10510	1	1501	3	9870	next	other	0
Collin_Test	55	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2667091	12011	2	1502	3	11220	next	other	0
Collin_Test	55	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2668593	13513	1	1501	3	12570	next	other	0
Collin_Test	55	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2670094	15014	2	1502	3	13920	next	other	0
Collin_Test	55	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2671596	16516	1	1501	3	15270	next	other	0
Collin_Test	55	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2673097	18017	2	1502	3	16620	next	other	0
Collin_Test	55	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2674599	19519	1	1501	2	17970	next	other	0
Collin_Test	55	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2676100	21020	1	1502	2	19320	next	other	0
Collin_Test	55	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2677602	22522	1	1501	2	20670	next	other	0
Collin_Test	55	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2679103	24023	1	1501	3	22020	next	other	0
Collin_Test	55	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2680604	25524	2	1502	3	23370	next	other	0
Collin_Test	55	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2682106	27026	1	1501	3	24720	next	other	0
Collin_Test	55	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2683607	28527	2	1502	3	26070	next	other	0
Collin_Test	55	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2685109	30029	1	1501	3	27420	next	other	0
Collin_Test	55	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2686610	31530	2	3003	4	28770	next	other	0
Collin_Test	56	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2703293	0	2	4338	3	0	next	other	0
Collin_Test	56	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2707631	4338	1	1501	3	4200	next	other	0
Collin_Test	56	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2709132	5839	2	1502	3	5550	next	other	0
Collin_Test	56	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2710634	7341	1	1501	3	6900	next	other	0
Collin_Test	56	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2712135	8842	2	1502	3	8250	next	other	0
Collin_Test	56	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2713637	10344	1	1501	3	9600	next	other	0
Collin_Test	56	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2715138	11845	2	1502	3	10950	next	other	0
Collin_Test	56	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2716640	13347	1	1501	2	12300	next	other	0
Collin_Test	56	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2718141	14848	1	1502	2	13650	next	other	0
Collin_Test	56	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2719643	16350	1	1501	2	15000	next	other	0
Collin_Test	56	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2721144	17851	1	1502	2	16350	next	other	0
Collin_Test	56	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2722646	19353	1	1501	2	17700	next	other	0
Collin_Test	56	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2724147	20854	1	1501	3	19050	next	other	0
Collin_Test	56	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2725648	22355	2	1502	3	20400	next	other	0
