Scenario - SSVEP
Logfile written - 12/05/2023 15:26:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	72	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3829603	26805	1	1389	1	26110	next	other	0
S6012691	72	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3830992	28194	1	1389	1	27460	next	other	0
S6012691	72	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3832381	29582	1	1389	1	28810	next	other	0
S6012691	72	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3833769	30971	1	4930	1	30160	next	other	0
S6012691	73	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3851894	0	1	5347	1	0	next	other	0
S6012691	73	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3857241	5347	1	1389	1	5310	next	other	0
S6012691	73	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3858630	6736	1	1389	1	6660	next	other	0
S6012691	73	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3860019	8125	1	1389	1	8010	next	other	0
S6012691	73	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3861407	9514	1	1389	1	9360	next	other	0
S6012691	73	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3862796	10902	1	1389	1	10710	next	other	0
S6012691	73	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3864185	12291	1	1458	1	12060	next	other	0
S6012691	73	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3865643	13750	1	1389	1	13410	next	other	0
S6012691	73	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3867032	15138	1	1389	1	14760	next	other	0
S6012691	73	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3868421	16527	1	1389	1	16110	next	other	0
S6012691	73	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3869810	17916	1	1389	1	17460	next	other	0
S6012691	73	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3871199	19305	1	1389	1	18810	next	other	0
S6012691	73	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3872588	20694	1	1389	1	20160	next	other	0
S6012691	73	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3873977	22083	1	1389	1	21510	next	other	0
S6012691	73	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3875365	23471	1	1389	1	22860	next	other	0
S6012691	73	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3876754	24860	1	1389	1	24210	next	other	0
S6012691	73	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3878143	26249	1	1389	1	25560	next	other	0
S6012691	73	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3879532	27638	1	1389	1	26910	next	other	0
S6012691	73	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3880921	29027	1	1389	1	28260	next	other	0
S6012691	73	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3882310	30416	1	4930	1	29610	next	other	0
S6012691	74	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3902865	0	1	4028	1	0	next	other	0
S6012691	74	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3906892	4028	1	1389	1	3990	next	other	0
S6012691	74	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3908281	5416	1	1389	1	5340	next	other	0
S6012691	74	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3909670	6805	1	1389	1	6690	next	other	0
S6012691	74	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3911059	8194	1	1389	1	8040	next	other	0
S6012691	74	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3912448	9583	1	1389	1	9390	next	other	0
S6012691	74	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3913836	10972	1	1458	1	10740	next	other	0
S6012691	74	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3915295	12430	1	1389	1	12090	next	other	0
S6012691	74	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3916684	13819	1	1389	1	13440	next	other	0
S6012691	74	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3918072	15208	1	1389	1	14790	next	other	0
S6012691	74	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3919461	16597	1	1389	1	16140	next	other	0
S6012691	74	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3920850	17986	1	1389	1	17490	next	other	0
S6012691	74	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3922239	19374	1	1389	1	18840	next	other	0
S6012691	74	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3923628	20763	1	1389	1	20190	next	other	0
S6012691	74	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3925017	22152	1	1389	1	21540	next	other	0
S6012691	74	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3926405	23541	1	1389	1	22890	next	other	0
S6012691	74	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3927794	24930	1	1389	1	24240	next	other	0
S6012691	74	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3929183	26319	1	1389	1	25590	next	other	0
S6012691	74	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3930572	27708	1	1389	1	26940	next	other	0
S6012691	74	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3931961	29096	1	4930	1	28290	next	other	0
S6012691	75	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3951682	0	1	4305	1	0	next	other	0
S6012691	75	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3955988	4305	1	1389	1	4270	next	other	0
S6012691	75	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3957377	5694	1	1389	1	5620	next	other	0
S6012691	75	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3958766	7083	1	1389	1	6970	next	other	0
S6012691	75	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3960154	8472	1	1389	1	8320	next	other	0
S6012691	75	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3961543	9861	1	1389	1	9670	next	other	0
S6012691	75	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3962932	11250	1	1458	1	11020	next	other	0
S6012691	75	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3964390	12708	1	1389	1	12370	next	other	0
S6012691	75	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3965779	14097	1	1389	1	13720	next	other	0
S6012691	75	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3967168	15486	1	1389	1	15070	next	other	0
S6012691	75	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3968557	16875	1	1389	1	16420	next	other	0
S6012691	75	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3969946	18263	1	1389	1	17770	next	other	0
S6012691	75	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3971335	19652	1	1389	1	19120	next	other	0
S6012691	75	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3972723	21041	1	1389	1	20470	next	other	0
S6012691	75	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3974112	22430	1	1389	1	21820	next	other	0
S6012691	75	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3975501	23819	1	1389	1	23170	next	other	0
S6012691	75	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3976890	25208	1	1389	1	24520	next	other	0
S6012691	75	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3978279	26596	1	1389	1	25870	next	other	0
S6012691	75	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3979668	27985	1	1389	1	27220	next	other	0
S6012691	75	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3981057	29374	1	4930	1	28570	next	other	0
S6012691	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4001959	0	1	4305	1	0	next	other	0
S6012691	76	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4006264	4305	1	1389	1	4270	next	other	0
S6012691	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4007653	5694	1	1389	1	5620	next	other	0
S6012691	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4009042	7083	1	1389	1	6970	next	other	0
S6012691	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4010431	8472	1	1389	1	8320	next	other	0
S6012691	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4011819	9861	1	1389	1	9670	next	other	0
S6012691	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4013208	11250	1	1458	1	11020	next	other	0
S6012691	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4014667	12708	1	1389	1	12370	next	other	0
S6012691	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4016055	14097	1	1389	51	13720	next	other	0
S6012691	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4017444	15486	51	1389	51	15070	next	other	0
S6012691	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4018833	16875	1	1389	1	16420	next	other	0
S6012691	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4020222	18263	1	1389	1	17770	next	other	0
S6012691	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4021611	19652	1	1389	1	19120	next	other	0
S6012691	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4023000	21041	1	1389	1	20470	next	other	0
S6012691	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4024389	22430	1	1389	1	21820	next	other	0
S6012691	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4025777	23819	1	1389	1	23170	next	other	0
S6012691	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4027166	25208	1	1389	1	24520	next	other	0
S6012691	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4028555	26596	1	1389	1	25870	next	other	0
S6012691	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4029944	27985	1	1389	1	27220	next	other	0
S6012691	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4031333	29374	1	4930	1	28570	next	other	0
S6012691	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4052374	0	1	5486	1	0	next	other	0
S6012691	77	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4057860	5486	1	1389	1	5450	next	other	0
S6012691	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4059249	6875	1	1389	1	6800	next	other	0
S6012691	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4060637	8264	1	1389	1	8150	next	other	0
S6012691	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4062026	9652	1	1389	1	9500	next	other	0
S6012691	77	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4063415	11041	1	1389	1	10850	next	other	0
S6012691	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4064804	12430	1	1458	1	12200	next	other	0
S6012691	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4066262	13888	1	1389	1	13550	next	other	0
S6012691	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4067651	15277	1	1389	1	14900	next	other	0
S6012691	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4069040	16666	1	1389	1	16250	next	other	0
S6012691	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4070429	18055	1	1389	1	17600	next	other	0
S6012691	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4071818	19444	1	1389	1	18950	next	other	0
S6012691	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4073207	20833	1	1389	1	20300	next	other	0
S6012691	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4074595	22222	1	1389	1	21650	next	other	0
S6012691	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4075984	23610	1	1389	1	23000	next	other	0
S6012691	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4077373	24999	1	1389	1	24350	next	other	0
S6012691	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4078762	26388	1	1389	1	25700	next	other	0
S6012691	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4080151	27777	1	1389	1	27050	next	other	0
S6012691	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4081540	29166	1	1389	1	28400	next	other	0
S6012691	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4082928	30555	1	4930	1	29750	next	other	0
S6012691	78	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4102442	0	1	5625	1	0	next	other	0
S6012691	78	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4108067	5625	1	1389	1	5590	next	other	0
S6012691	78	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4109455	7014	1	1389	1	6940	next	other	0
S6012691	78	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4110844	8403	1	1389	1	8290	next	other	0
S6012691	78	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4112233	9791	1	1389	1	9640	next	other	0
S6012691	78	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4113622	11180	1	1389	1	10990	next	other	0
S6012691	78	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4115011	12569	1	1458	1	12340	next	other	0
S6012691	78	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4116469	14027	1	1389	1	13690	next	other	0
S6012691	78	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4117858	15416	1	1389	1	15040	next	other	0
S6012691	78	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4119247	16805	1	1389	1	16390	next	other	0
S6012691	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4120636	18194	1	1389	1	17740	next	other	0
S6012691	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4122024	19583	1	1389	1	19090	next	other	0
S6012691	78	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4123413	20972	1	1389	1	20440	next	other	0
S6012691	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4124802	22360	1	1389	1	21790	next	other	0
S6012691	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4126191	23749	1	1389	1	23140	next	other	0
S6012691	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4127580	25138	1	1389	1	24490	next	other	0
S6012691	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4128969	26527	1	1389	1	25840	next	other	0
S6012691	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4130358	27916	1	1389	1	27190	next	other	0
S6012691	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4131746	29305	1	1389	1	28540	next	other	0
S6012691	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4133135	30694	1	4930	1	29890	next	other	0
S6012691	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4154385	0	1	5972	1	0	next	other	0
S6012691	79	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4160357	5972	1	1389	1	5930	next	other	0
S6012691	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4161745	7361	1	1389	1	7280	next	other	0
S6012691	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4163134	8750	1	1389	1	8630	next	other	0
S6012691	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4164523	10139	1	1389	1	9980	next	other	0
S6012691	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4165912	11527	1	1389	1	11330	next	other	0
S6012691	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4167301	12916	1	1458	1	12680	next	other	0
S6012691	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4168759	14375	1	1389	1	14030	next	other	0
S6012691	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4170148	15763	1	1389	1	15380	next	other	0
S6012691	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4171537	17152	1	1389	1	16730	next	other	0
S6012691	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4172926	18541	1	1389	1	18080	next	other	0
S6012691	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4174315	19930	1	1389	1	19430	next	other	0
S6012691	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4175703	21319	1	1389	1	20780	next	other	0
S6012691	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4177092	22708	1	1389	1	22130	next	other	0
S6012691	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4178481	24097	1	1389	1	23480	next	other	0
S6012691	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4179870	25485	1	1389	1	24830	next	other	0
S6012691	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4181259	26874	1	1389	1	26180	next	other	0
S6012691	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4182648	28263	1	1389	1	27530	next	other	0
S6012691	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4184036	29652	1	1389	1	28880	next	other	0
S6012691	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4185425	31041	1	4930	1	30230	next	other	0
S6012691	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4206258	0	1	5347	1	0	next	other	0
S6012691	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4211605	5347	1	1389	1	5310	next	other	0
S6012691	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4212994	6736	1	1389	1	6660	next	other	0
S6012691	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4214383	8125	1	1389	1	8010	next	other	0
S6012691	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4215772	9514	1	1389	1	9360	next	other	0
S6012691	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4217160	10902	1	1389	1	10710	next	other	0
S6012691	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4218549	12291	1	1458	1	12060	next	other	0
S6012691	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4220008	13750	1	1389	1	13410	next	other	0
S6012691	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4221396	15138	1	1389	1	14760	next	other	0
S6012691	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4222785	16527	1	1389	1	16110	next	other	0
S6012691	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4224174	17916	1	1389	1	17460	next	other	0
S6012691	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4225563	19305	1	1389	1	18810	next	other	0
S6012691	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4226952	20694	1	1389	1	20160	next	other	0
S6012691	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4228341	22083	1	1389	1	21510	next	other	0
S6012691	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4229729	23471	1	1389	1	22860	next	other	0
S6012691	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4231118	24860	1	1389	1	24210	next	other	0
S6012691	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4232507	26249	1	1389	1	25560	next	other	0
S6012691	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4233896	27638	1	1389	1	26910	next	other	0
S6012691	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4235285	29027	1	1389	1	28260	next	other	0
S6012691	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4236674	30416	1	4930	1	29610	next	other	0
S6012691	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4255007	0	1	5555	1	0	next	other	0
S6012691	81	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4260562	5555	1	1389	1	5520	next	other	0
S6012691	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4261951	6944	1	1389	1	6870	next	other	0
S6012691	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4263340	8333	1	1389	1	8220	next	other	0
S6012691	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4264728	9722	1	1389	1	9570	next	other	0
S6012691	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4266117	11111	1	1389	1	10920	next	other	0
S6012691	81	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4267506	12500	1	1458	1	12270	next	other	0
S6012691	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4268964	13958	1	1389	1	13620	next	other	0
S6012691	81	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4270353	15347	1	1389	1	14970	next	other	0
S6012691	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4271742	16736	1	1389	1	16320	next	other	0
S6012691	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4273131	18124	1	1389	1	17670	next	other	0
S6012691	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4274520	19513	1	1389	1	19020	next	other	0
S6012691	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4275909	20902	1	1389	1	20370	next	other	0
S6012691	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4277297	22291	1	1389	1	21720	next	other	0
S6012691	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4278686	23680	1	1389	1	23070	next	other	0
S6012691	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4280075	25069	1	1389	1	24420	next	other	0
S6012691	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4281464	26457	1	1389	1	25770	next	other	0
S6012691	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4282853	27846	1	1389	1	27120	next	other	0
S6012691	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4284242	29235	1	1389	1	28470	next	other	0
S6012691	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4285631	30624	1	4930	1	29820	next	other	0
S6012691	82	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4307158	0	1	4653	1	0	next	other	0
S6012691	82	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4311810	4653	1	1389	1	4610	next	other	0
S6012691	82	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4313199	6042	1	1389	1	5960	next	other	0
S6012691	82	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4314588	7430	1	1389	1	7310	next	other	0
S6012691	82	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4315977	8819	1	1389	1	8660	next	other	0
S6012691	82	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4317366	10208	1	1389	1	10010	next	other	0
S6012691	82	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4318755	11597	1	1458	1	11360	next	other	0
S6012691	82	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4320213	13055	1	1389	1	12710	next	other	0
S6012691	82	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4321602	14444	1	1389	1	14060	next	other	0
S6012691	82	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4322991	15833	1	1389	1	15410	next	other	0
S6012691	82	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4324379	17222	1	1389	1	16760	next	other	0
S6012691	82	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4325768	18611	1	1389	1	18110	next	other	0
S6012691	82	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4327157	19999	1	1389	1	19460	next	other	0
S6012691	82	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4328546	21388	1	1389	1	20810	next	other	0
S6012691	82	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4329935	22777	1	1389	1	22160	next	other	0
S6012691	82	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4331324	24166	1	1389	1	23510	next	other	0
