Scenario - SSVEP
Logfile written - 12/18/2023 10:10:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4028890	14791	1	1389	1	14480	next	other	0
S1012209	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4030279	16180	1	1389	1	15830	next	other	0
S1012209	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4031667	17569	1	1389	1	17180	next	other	0
S1012209	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4033056	18958	1	1389	1	18530	next	other	0
S1012209	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4034445	20346	1	1389	1	19880	next	other	0
S1012209	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4035834	21735	1	1389	1	21230	next	other	0
S1012209	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4037223	23124	1	1389	1	22580	next	other	0
S1012209	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4038612	24513	1	1389	1	23930	next	other	0
S1012209	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4040000	25902	1	1389	1	25280	next	other	0
S1012209	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4041389	27291	1	1389	1	26630	next	other	0
S1012209	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4042778	28680	1	1389	1	27980	next	other	0
S1012209	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4044167	30068	1	5000	1	29330	next	other	0
S1012209	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4063472	0	1	5139	1	0	next	other	0
S1012209	80	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4068611	5139	1	1389	1	5100	next	other	0
S1012209	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4069999	6528	1	1389	1	6450	next	other	0
S1012209	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4071388	7916	1	1389	1	7800	next	other	0
S1012209	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4072777	9305	1	1389	1	9150	next	other	0
S1012209	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4074166	10694	1	1389	1	10500	next	other	0
S1012209	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4075555	12083	1	1458	1	11850	next	other	0
S1012209	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4077013	13541	1	1389	1	13200	next	other	0
S1012209	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4078402	14930	1	1389	1	14550	next	other	0
S1012209	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4079791	16319	1	1389	1	15900	next	other	0
S1012209	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4081180	17708	1	1388	2	17250	next	other	0
S1012209	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4082568	19096	2	1389	2	18600	next	other	0
S1012209	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4083957	20485	1	1389	1	19950	next	other	0
S1012209	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4085346	21874	1	1389	1	21300	next	other	0
S1012209	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4086735	23263	1	1389	1	22650	next	other	0
S1012209	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4088124	24652	1	1389	1	24000	next	other	0
S1012209	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4089513	26041	1	1389	1	25350	next	other	0
S1012209	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4090902	27430	1	1389	1	26700	next	other	0
S1012209	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4092290	28818	1	1389	1	28050	next	other	0
S1012209	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4093679	30207	1	4930	1	29400	next	other	0
S1012209	81	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4111734	0	1	5000	1	0	next	other	0
S1012209	81	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4116734	5000	1	1389	1	4960	next	other	0
S1012209	81	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4118123	6389	1	1389	1	6310	next	other	0
S1012209	81	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4119512	7778	1	1389	1	7660	next	other	0
S1012209	81	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4120901	9166	1	1389	1	9010	next	other	0
S1012209	81	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4122289	10555	1	1389	1	10360	next	other	0
S1012209	81	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4123678	11944	1	1458	1	11710	next	other	0
S1012209	81	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4125136	13402	1	1389	1	13060	next	other	0
S1012209	81	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4126525	14791	1	1389	1	14410	next	other	0
S1012209	81	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4127914	16180	1	1389	1	15760	next	other	0
S1012209	81	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4129303	17569	1	1389	1	17110	next	other	0
S1012209	81	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4130692	18958	1	1389	1	18460	next	other	0
S1012209	81	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4132081	20347	1	1389	1	19810	next	other	0
S1012209	81	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4133470	21735	1	1389	1	21160	next	other	0
S1012209	81	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4134858	23124	1	1389	1	22510	next	other	0
S1012209	81	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4136247	24513	1	1389	1	23860	next	other	0
S1012209	81	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4137636	25902	1	1389	1	25210	next	other	0
S1012209	81	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4139025	27291	1	1389	1	26560	next	other	0
S1012209	81	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4140414	28680	1	1389	1	27910	next	other	0
S1012209	81	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4141803	30068	1	4930	1	29260	next	other	0
S1012209	82	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4163121	0	1	5694	1	0	next	other	0
S1012209	82	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4168816	5694	1	1389	1	5650	next	other	0
S1012209	82	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4170204	7083	1	1389	1	7000	next	other	0
S1012209	82	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4171593	8472	1	1389	1	8350	next	other	0
S1012209	82	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4172982	9861	1	1389	1	9700	next	other	0
S1012209	82	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4174371	11250	1	1389	1	11050	next	other	0
S1012209	82	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4175760	12638	1	1389	1	12400	next	other	0
S1012209	82	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4177149	14027	1	1389	1	13750	next	other	0
S1012209	82	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4178537	15416	1	1389	1	15100	next	other	0
S1012209	82	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4179926	16805	1	1389	1	16450	next	other	0
S1012209	82	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4181315	18194	1	1389	1	17800	next	other	0
S1012209	82	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4182704	19583	1	1389	1	19150	next	other	0
S1012209	82	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4184093	20972	1	1389	1	20500	next	other	0
S1012209	82	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4185482	22360	1	1389	1	21850	next	other	0
S1012209	82	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4186870	23749	1	1389	1	23200	next	other	0
S1012209	82	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4188259	25138	1	1389	1	24550	next	other	0
S1012209	82	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4189648	26527	1	1389	1	25900	next	other	0
S1012209	82	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4191037	27916	1	1389	1	27250	next	other	0
S1012209	82	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4192426	29305	1	1389	1	28600	next	other	0
S1012209	82	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4193815	30693	1	5000	1	29950	next	other	0
S1012209	84	Response	1	4292497	43545	1
S1012209	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4305478	0	1	4653	1	0	next	other	0
S1012209	85	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4310130	4653	1	1389	1	4610	next	other	0
S1012209	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4311519	6041	1	1389	1	5960	next	other	0
S1012209	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4312908	7430	1	1389	1	7310	next	other	0
S1012209	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4314297	8819	1	1389	1	8660	next	other	0
S1012209	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4315686	10208	1	1389	1	10010	next	other	0
S1012209	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4317074	11597	1	1458	1	11360	next	other	0
S1012209	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4318533	13055	1	1389	1	12710	next	other	0
S1012209	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4319922	14444	1	1389	1	14060	next	other	0
S1012209	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4321310	15833	1	1389	1	15410	next	other	0
S1012209	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4322699	17222	1	1389	1	16760	next	other	0
S1012209	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4324088	18610	1	1389	1	18110	next	other	0
S1012209	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4325477	19999	1	1389	1	19460	next	other	0
S1012209	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4326866	21388	1	1389	1	20810	next	other	0
S1012209	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4328255	22777	1	1389	1	22160	next	other	0
S1012209	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4329643	24166	1	1389	1	23510	next	other	0
S1012209	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4331032	25555	1	1389	1	24860	next	other	0
S1012209	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4332421	26944	1	1389	1	26210	next	other	0
S1012209	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4333810	28332	1	1389	1	27560	next	other	0
S1012209	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4335199	29721	1	4930	1	28910	next	other	0
S1012209	86	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4355406	0	1	4236	1	0	next	other	0
S1012209	86	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4359642	4236	1	1389	1	4200	next	other	0
S1012209	86	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4361031	5625	1	1389	1	5550	next	other	0
S1012209	86	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4362420	7014	1	1389	1	6900	next	other	0
S1012209	86	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4363809	8403	1	1389	1	8250	next	other	0
S1012209	86	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4365198	9791	1	1389	1	9600	next	other	0
S1012209	86	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4366587	11180	1	1389	1	10950	next	other	0
S1012209	86	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4367976	12569	1	1389	1	12300	next	other	0
S1012209	86	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4369364	13958	1	1389	1	13650	next	other	0
S1012209	86	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4370753	15347	1	1389	1	15000	next	other	0
S1012209	86	Picture	Pic11:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4372142	16736	1	1389	1	16350	next	other	0
S1012209	86	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4373531	18124	1	1389	1	17700	next	other	0
S1012209	86	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4374920	19513	1	1389	1	19050	next	other	0
S1012209	86	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4376309	20902	1	1389	1	20400	next	other	0
S1012209	86	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4377697	22291	1	1389	1	21750	next	other	0
S1012209	86	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4379086	23680	1	1389	1	23100	next	other	0
S1012209	86	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4380475	25069	1	1389	1	24450	next	other	0
S1012209	86	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4381864	26457	1	1389	1	25800	next	other	0
S1012209	86	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4383253	27846	1	1389	1	27150	next	other	0
S1012209	86	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4384642	29235	1	5000	1	28500	next	other	0
S1012209	87	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4406308	0	1	5208	1	0	next	other	0
S1012209	87	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4411516	5208	1	1389	1	5170	next	other	0
S1012209	87	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4412905	6597	1	1389	1	6520	next	other	0
S1012209	87	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4414293	7986	1	1389	1	7870	next	other	0
S1012209	87	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4415682	9375	1	1389	1	9220	next	other	0
S1012209	87	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4417071	10764	1	1389	1	10570	next	other	0
S1012209	87	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4418460	12152	1	1458	1	11920	next	other	0
S1012209	87	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4419918	13611	1	1389	1	13270	next	other	0
S1012209	87	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4421307	15000	1	1389	1	14620	next	other	0
S1012209	87	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4422696	16388	1	1389	1	15970	next	other	0
S1012209	87	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4424085	17777	1	1389	1	17320	next	other	0
S1012209	87	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4425474	19166	1	1389	1	18670	next	other	0
S1012209	87	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4426862	20555	1	1389	1	20020	next	other	0
S1012209	87	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4428251	21944	1	1389	1	21370	next	other	0
S1012209	87	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4429640	23333	1	1389	1	22720	next	other	0
S1012209	87	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4431029	24721	1	1389	1	24070	next	other	0
S1012209	87	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4432418	26110	1	1389	1	25420	next	other	0
S1012209	87	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4433807	27499	1	1389	1	26770	next	other	0
S1012209	87	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4435196	28888	1	1389	1	28120	next	other	0
S1012209	87	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4436584	30277	1	4930	1	29470	next	other	0
S1012209	88	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4456028	0	1	5417	1	0	next	other	0
S1012209	88	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4461445	5417	1	1389	1	5380	next	other	0
S1012209	88	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4462833	6805	1	1389	1	6730	next	other	0
S1012209	88	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4464222	8194	1	1389	1	8080	next	other	0
S1012209	88	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4465611	9583	1	1389	1	9430	next	other	0
S1012209	88	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4467000	10972	1	1389	1	10780	next	other	0
S1012209	88	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4468389	12361	1	1458	1	12130	next	other	0
S1012209	88	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4469847	13819	1	1389	1	13480	next	other	0
S1012209	88	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4471236	15208	1	1389	1	14830	next	other	0
S1012209	88	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4472625	16597	1	1389	1	16180	next	other	0
S1012209	88	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4474014	17986	1	1389	1	17530	next	other	0
S1012209	88	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4475402	19374	1	1389	1	18880	next	other	0
S1012209	88	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4476791	20763	1	1389	1	20230	next	other	0
S1012209	88	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4478180	22152	1	1389	1	21580	next	other	0
S1012209	88	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4479569	23541	1	1389	1	22930	next	other	0
S1012209	88	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4480958	24930	1	1389	1	24280	next	other	0
S1012209	88	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4482347	26319	1	1389	1	25630	next	other	0
S1012209	88	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4483736	27707	1	1389	1	26980	next	other	0
S1012209	88	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4485124	29096	1	1389	1	28330	next	other	0
S1012209	88	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4486513	30485	1	4930	1	29680	next	other	0
S1012209	89	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4504707	0	1	4514	1	0	next	other	0
S1012209	89	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4509221	4514	1	1389	1	4470	next	other	0
S1012209	89	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4510610	5903	1	1389	1	5820	next	other	0
S1012209	89	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4511998	7291	1	1389	1	7170	next	other	0
S1012209	89	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4513387	8680	1	1389	1	8520	next	other	0
S1012209	89	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4514776	10069	1	1389	1	9870	next	other	0
S1012209	89	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4516165	11458	1	1458	1	11220	next	other	0
S1012209	89	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4517623	12916	1	1389	1	12570	next	other	0
S1012209	89	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4519012	14305	1	1389	1	13920	next	other	0
S1012209	89	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4520401	15694	1	1389	1	15270	next	other	0
S1012209	89	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4521790	17083	1	1389	1	16620	next	other	0
S1012209	89	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4523179	18472	1	1389	1	17970	next	other	0
S1012209	89	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4524567	19860	1	1389	1	19320	next	other	0
S1012209	89	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4525956	21249	1	1389	1	20670	next	other	0
S1012209	89	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4527345	22638	1	1389	58	22020	next	other	0
S1012209	89	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4528734	24027	57	1389	58	23370	next	other	0
S1012209	89	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4530123	25416	1	1389	1	24720	next	other	0
S1012209	89	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4531512	26805	1	1389	1	26070	next	other	0
S1012209	89	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4532901	28193	1	1389	1	27420	next	other	0
S1012209	89	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4534289	29582	1	4930	1	28770	next	other	0
S1012209	90	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4553872	0	1	4653	1	0	next	other	0
S1012209	90	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4558525	4653	1	1389	1	4610	next	other	0
S1012209	90	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4559914	6041	1	1389	1	5960	next	other	0
S1012209	90	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4561302	7430	1	1389	1	7310	next	other	0
S1012209	90	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4562691	8819	1	1389	1	8660	next	other	0
S1012209	90	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4564080	10208	1	1389	1	10010	next	other	0
S1012209	90	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4565469	11597	1	1389	1	11360	next	other	0
S1012209	90	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4566858	12986	1	1389	1	12710	next	other	0
S1012209	90	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4568247	14375	1	1389	1	14060	next	other	0
S1012209	90	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4569635	15763	1	1389	1	15410	next	other	0
S1012209	90	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4571024	17152	1	1389	1	16760	next	other	0
S1012209	90	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4572413	18541	1	1389	1	18110	next	other	0
S1012209	90	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4573802	19930	1	1389	1	19460	next	other	0
S1012209	90	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4575191	21319	1	1389	1	20810	next	other	0
S1012209	90	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4576580	22708	1	1389	1	22160	next	other	0
S1012209	90	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4577968	24096	1	1389	1	23510	next	other	0
S1012209	90	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4579357	25485	1	1389	1	24860	next	other	0
S1012209	90	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4580746	26874	1	1389	1	26210	next	other	0
S1012209	90	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4582135	28263	1	1389	1	27560	next	other	0
S1012209	90	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4583524	29652	1	5000	1	28910	next	other	0
S1012209	91	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4603523	0	1	5486	1	0	next	other	0
S1012209	91	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4609009	5486	1	1389	1	5450	next	other	0
S1012209	91	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4610398	6875	1	1389	1	6800	next	other	0
S1012209	91	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4611787	8264	1	1389	1	8150	next	other	0
S1012209	91	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4613176	9652	1	1389	1	9500	next	other	0
S1012209	91	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4614564	11041	1	1389	1	10850	next	other	0
S1012209	91	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4615953	12430	1	1458	1	12200	next	other	0
