Scenario - SSVEP
Logfile written - 10/10/2023 12:57:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010786	143	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7676396	25694	1	1389	1	25000	next	other	0
S6010786	143	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7677785	27082	1	1389	1	26350	next	other	0
S6010786	143	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7679174	28471	1	1389	1	27700	next	other	0
S6010786	143	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7680562	29860	1	4930	1	29050	next	other	0
S6010786	144	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7699103	0	1	5694	1	0	next	other	0
S6010786	144	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7704798	5694	1	1389	1	5650	next	other	0
S6010786	144	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7706187	7083	1	1389	1	7000	next	other	0
S6010786	144	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7707575	8472	1	1389	1	8350	next	other	0
S6010786	144	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7708964	9861	1	1389	1	9700	next	other	0
S6010786	144	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7710353	11250	1	1389	1	11050	next	other	0
S6010786	144	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7711742	12639	1	1458	1	12400	next	other	0
S6010786	144	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7713200	14097	1	1389	1	13750	next	other	0
S6010786	144	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7714589	15486	1	1389	1	15100	next	other	0
S6010786	144	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7715978	16874	1	1389	1	16450	next	other	0
S6010786	144	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7717367	18263	1	1389	1	17800	next	other	0
S6010786	144	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7718756	19652	1	1389	1	19150	next	other	0
S6010786	144	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7720144	21041	1	1389	1	20500	next	other	0
S6010786	144	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7721533	22430	1	1389	1	21850	next	other	0
S6010786	144	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7722922	23819	1	1389	1	23200	next	other	0
S6010786	144	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7724311	25208	1	1389	1	24550	next	other	0
S6010786	144	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7725700	26596	1	1389	1	25900	next	other	0
S6010786	144	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7727089	27985	1	1389	1	27250	next	other	0
S6010786	144	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7728477	29374	1	1389	1	28600	next	other	0
S6010786	144	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7729866	30763	1	4930	1	29950	next	other	0
S6010786	145	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7750907	0	1	5625	1	0	next	other	0
S6010786	145	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7756532	5625	1	1389	1	5590	next	other	0
S6010786	145	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7757921	7014	1	1389	1	6940	next	other	0
S6010786	145	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7759310	8402	1	1389	1	8290	next	other	0
S6010786	145	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7760699	9791	1	1389	1	9640	next	other	0
S6010786	145	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7762087	11180	1	1389	1	10990	next	other	0
S6010786	145	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7763476	12569	1	1458	1	12340	next	other	0
S6010786	145	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7764935	14027	1	1389	1	13690	next	other	0
S6010786	145	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7766323	15416	1	1389	1	15040	next	other	0
S6010786	145	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7767712	16805	1	1389	1	16390	next	other	0
S6010786	145	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7769101	18194	1	1389	1	17740	next	other	0
S6010786	145	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7770490	19583	1	1389	1	19090	next	other	0
S6010786	145	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7771879	20972	1	1389	1	20440	next	other	0
S6010786	145	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7773267	22360	1	1389	1	21790	next	other	0
S6010786	145	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7774656	23749	1	1389	1	23140	next	other	0
S6010786	145	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7776045	25138	1	1389	1	24490	next	other	0
S6010786	145	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7777434	26527	1	1389	1	25840	next	other	0
S6010786	145	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7778823	27916	1	1389	1	27190	next	other	0
S6010786	145	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7780212	29305	1	1389	1	28540	next	other	0
S6010786	145	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7781601	30693	1	4930	1	29890	next	other	0
S6010786	146	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7800905	0	1	4930	1	0	next	other	0
S6010786	146	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7805836	4930	1	1389	1	4890	next	other	0
S6010786	146	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7807225	6319	1	1389	1	6240	next	other	0
S6010786	146	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7808614	7708	1	1389	1	7590	next	other	0
S6010786	146	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7810002	9097	1	1389	1	8940	next	other	0
S6010786	146	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7811391	10486	1	1389	1	10290	next	other	0
S6010786	146	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7812780	11875	1	1458	1	11640	next	other	0
S6010786	146	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7814238	13333	1	1389	1	12990	next	other	0
S6010786	146	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7815627	14722	1	1389	1	14340	next	other	0
S6010786	146	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7817016	16111	1	1389	1	15690	next	other	0
S6010786	146	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7818405	17499	1	1389	1	17040	next	other	0
S6010786	146	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7819794	18888	1	1389	1	18390	next	other	0
S6010786	146	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7821183	20277	1	1389	1	19740	next	other	0
S6010786	146	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7822571	21666	1	1389	1	21090	next	other	0
S6010786	146	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7823960	23055	1	1389	1	22440	next	other	0
S6010786	146	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7825349	24444	1	1389	1	23790	next	other	0
S6010786	146	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7826738	25832	1	1389	1	25140	next	other	0
S6010786	146	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7828127	27221	1	1389	1	26490	next	other	0
S6010786	146	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7829516	28610	1	1389	1	27840	next	other	0
S6010786	146	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7830904	29999	1	4930	1	29190	next	other	0
S6010786	147	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7850626	0	1	4722	1	0	next	other	0
S6010786	147	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7855348	4722	1	1389	1	4680	next	other	0
S6010786	147	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7856737	6111	1	1389	1	6030	next	other	0
S6010786	147	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7858126	7500	1	1389	1	7380	next	other	0
S6010786	147	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7859515	8889	1	1389	1	8730	next	other	0
S6010786	147	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7860903	10277	1	1389	1	10080	next	other	0
S6010786	147	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7862292	11666	1	1458	1	11430	next	other	0
S6010786	147	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7863751	13125	1	1389	1	12780	next	other	0
S6010786	147	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7865139	14513	1	1389	1	14130	next	other	0
S6010786	147	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7866528	15902	1	1389	1	15480	next	other	0
S6010786	147	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7867917	17291	1	1389	1	16830	next	other	0
S6010786	147	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7869306	18680	1	1389	1	18180	next	other	0
S6010786	147	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7870695	20069	1	1389	1	19530	next	other	0
S6010786	147	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7872084	21458	1	1389	1	20880	next	other	0
S6010786	147	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7873472	22846	1	1389	1	22230	next	other	0
S6010786	147	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7874861	24235	1	1389	1	23580	next	other	0
S6010786	147	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7876250	25624	1	1389	1	24930	next	other	0
S6010786	147	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7877639	27013	1	1389	1	26280	next	other	0
S6010786	147	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7879028	28402	1	1389	1	27630	next	other	0
S6010786	147	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7880417	29791	1	4930	1	28980	next	other	0
S6010786	148	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7901805	0	1	4722	1	0	next	other	0
S6010786	148	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7906527	4722	1	1389	1	4680	next	other	0
S6010786	148	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7907916	6111	1	1389	1	6030	next	other	0
S6010786	148	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7909305	7500	1	1389	1	7380	next	other	0
S6010786	148	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7910693	8889	1	1389	1	8730	next	other	0
S6010786	148	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7912082	10277	1	1389	1	10080	next	other	0
S6010786	148	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7913471	11666	1	1458	1	11430	next	other	0
S6010786	148	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7914929	13125	1	1389	1	12780	next	other	0
S6010786	148	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7916318	14513	1	1389	1	14130	next	other	0
S6010786	148	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7917707	15902	1	1389	1	15480	next	other	0
S6010786	148	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7919096	17291	1	1389	1	16830	next	other	0
S6010786	148	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7920485	18680	1	1389	1	18180	next	other	0
S6010786	148	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7921874	20069	1	1389	1	19530	next	other	0
S6010786	148	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7923262	21458	1	1389	1	20880	next	other	0
S6010786	148	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7924651	22846	1	1389	1	22230	next	other	0
S6010786	148	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7926040	24235	1	1389	1	23580	next	other	0
S6010786	148	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7927429	25624	1	1389	1	24930	next	other	0
S6010786	148	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7928818	27013	1	1389	1	26280	next	other	0
S6010786	148	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7930207	28402	1	1389	1	27630	next	other	0
S6010786	148	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7931595	29791	1	4930	1	28980	next	other	0
S6010786	149	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7952567	0	1	4375	1	0	next	other	0
S6010786	149	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7956942	4375	1	1389	1	4340	next	other	0
S6010786	149	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7958331	5764	1	1389	1	5690	next	other	0
S6010786	149	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7959719	7153	1	1389	1	7040	next	other	0
S6010786	149	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7961108	8541	1	1389	1	8390	next	other	0
S6010786	149	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7962497	9930	1	1389	1	9740	next	other	0
S6010786	149	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7963886	11319	1	1458	1	11090	next	other	0
S6010786	149	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7965344	12777	1	1389	1	12440	next	other	0
S6010786	149	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7966733	14166	1	1389	1	13790	next	other	0
S6010786	149	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7968122	15555	1	1389	1	15140	next	other	0
S6010786	149	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7969511	16944	1	1389	1	16490	next	other	0
S6010786	149	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7970900	18333	1	1389	1	17840	next	other	0
S6010786	149	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7972288	19722	1	1389	1	19190	next	other	0
S6010786	149	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7973677	21110	1	1389	1	20540	next	other	0
S6010786	149	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7975066	22499	1	1389	1	21890	next	other	0
S6010786	149	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7976455	23888	1	1389	1	23240	next	other	0
S6010786	149	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7977844	25277	1	1389	1	24590	next	other	0
S6010786	149	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7979233	26666	1	1389	1	25940	next	other	0
S6010786	149	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7980621	28055	1	1389	1	27290	next	other	0
S6010786	149	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7982010	29443	1	4930	1	28640	next	other	0
S6010786	150	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8003815	0	1	5764	1	0	next	other	0
S6010786	150	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	8009579	5764	1	1389	1	5720	next	other	0
S6010786	150	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8010968	7153	1	1389	1	7070	next	other	0
S6010786	150	Picture	Pic4:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	8012357	8541	1	1389	1	8420	next	other	0
S6010786	150	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8013745	9930	1	1389	1	9770	next	other	0
S6010786	150	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8015134	11319	1	1389	1	11120	next	other	0
S6010786	150	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8016523	12708	1	1458	1	12470	next	other	0
S6010786	150	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8017981	14166	1	1389	1	13820	next	other	0
S6010786	150	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8019370	15555	1	1389	1	15170	next	other	0
S6010786	150	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8020759	16944	1	1389	1	16520	next	other	0
S6010786	150	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8022148	18333	1	1389	1	17870	next	other	0
S6010786	150	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8023537	19722	1	1389	1	19220	next	other	0
S6010786	150	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8024926	21110	1	1389	1	20570	next	other	0
S6010786	150	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8026314	22499	1	1389	1	21920	next	other	0
S6010786	150	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8027703	23888	1	1389	1	23270	next	other	0
S6010786	150	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8029092	25277	1	1389	1	24620	next	other	0
S6010786	150	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8030481	26666	1	1389	1	25970	next	other	0
S6010786	150	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8031870	28055	1	1389	1	27320	next	other	0
S6010786	150	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8033259	29443	1	1389	1	28670	next	other	0
S6010786	150	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8034647	30832	1	4930	1	30020	next	other	0
S6010786	151	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8052633	0	1	5000	1	0	next	other	0
S6010786	151	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8057633	5000	1	1389	1	4960	next	other	0
S6010786	151	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8059022	6389	1	1389	1	6310	next	other	0
S6010786	151	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8060410	7777	1	1389	1	7660	next	other	0
S6010786	151	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8061799	9166	1	1389	1	9010	next	other	0
S6010786	151	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8063188	10555	1	1389	1	10360	next	other	0
S6010786	151	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8064577	11944	1	1458	1	11710	next	other	0
S6010786	151	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8066035	13402	1	1389	1	13060	next	other	0
S6010786	151	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8067424	14791	1	1389	1	14410	next	other	0
S6010786	151	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8068813	16180	1	1389	1	15760	next	other	0
S6010786	151	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8070202	17569	1	1389	1	17110	next	other	0
S6010786	151	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8071591	18958	1	1389	1	18460	next	other	0
S6010786	151	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8072979	20346	1	1389	1	19810	next	other	0
S6010786	151	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8074368	21735	1	1389	1	21160	next	other	0
S6010786	151	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8075757	23124	1	1389	1	22510	next	other	0
S6010786	151	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8077146	24513	1	1389	1	23860	next	other	0
S6010786	151	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8078535	25902	1	1389	1	25210	next	other	0
S6010786	151	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8079924	27291	1	1389	1	26560	next	other	0
S6010786	151	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8081312	28680	1	1389	1	27910	next	other	0
S6010786	151	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8082701	30068	1	4930	1	29260	next	other	0
S6010786	152	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8102492	0	1	4375	1	0	next	other	0
S6010786	152	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8106867	4375	1	1389	1	4340	next	other	0
S6010786	152	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8108256	5764	1	1389	1	5690	next	other	0
S6010786	152	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8109645	7153	1	1389	1	7040	next	other	0
S6010786	152	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8111034	8541	1	1389	1	8390	next	other	0
S6010786	152	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8112423	9930	1	1389	1	9740	next	other	0
S6010786	152	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8113811	11319	1	1458	1	11090	next	other	0
S6010786	152	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8115270	12777	1	1389	1	12440	next	other	0
S6010786	152	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8116658	14166	1	1389	1	13790	next	other	0
S6010786	152	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8118047	15555	1	1389	1	15140	next	other	0
S6010786	152	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8119436	16944	1	1389	1	16490	next	other	0
S6010786	152	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8120825	18333	1	1389	1	17840	next	other	0
S6010786	152	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8122214	19722	1	1389	1	19190	next	other	0
S6010786	152	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8123603	21110	1	1389	1	20540	next	other	0
S6010786	152	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8124992	22499	1	1389	1	21890	next	other	0
S6010786	152	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8126380	23888	1	1389	1	23240	next	other	0
S6010786	152	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8127769	25277	1	1389	1	24590	next	other	0
S6010786	152	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8129158	26666	1	1389	1	25940	next	other	0
S6010786	152	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8130547	28055	1	1389	1	27290	next	other	0
S6010786	152	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8131936	29443	1	4930	1	28640	next	other	0
S6010786	153	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8152282	0	1	4583	1	0	next	other	0
S6010786	153	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8156865	4583	1	1389	1	4540	next	other	0
S6010786	153	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8158254	5972	1	1389	1	5890	next	other	0
S6010786	153	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8159643	7361	1	1389	1	7240	next	other	0
S6010786	153	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8161032	8750	1	1389	1	8590	next	other	0
S6010786	153	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8162421	10139	1	1389	1	9940	next	other	0
S6010786	153	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8163810	11527	1	1458	1	11290	next	other	0
S6010786	153	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8165268	12986	1	1389	1	12640	next	other	0
