Scenario - SSVEP
Logfile written - 07/21/2022 12:48:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	102	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6688252	23471	1	1389	1	22860	next	other	0
S1010859	102	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6689641	24860	1	1389	1	24210	next	other	0
S1010859	102	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6691030	26249	1	1389	1	25560	next	other	0
S1010859	102	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6692418	27638	1	1389	1	26910	next	other	0
S1010859	102	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6693807	29027	1	1389	1	28260	next	other	0
S1010859	102	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6695196	30416	1	4930	1	29610	next	other	0
S1010859	103	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6714432	0	1	5486	1	0	next	other	0
S1010859	103	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6719918	5486	1	1389	1	5450	next	other	0
S1010859	103	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6721306	6875	1	1389	1	6800	next	other	0
S1010859	103	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6722695	8264	1	1389	1	8150	next	other	0
S1010859	103	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6724084	9652	1	1389	1	9500	next	other	0
S1010859	103	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6725473	11041	1	1389	1	10850	next	other	0
S1010859	103	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6726862	12430	1	1458	1	12200	next	other	0
S1010859	103	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6728320	13888	1	1389	1	13550	next	other	0
S1010859	103	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6729709	15277	1	1389	1	14900	next	other	0
S1010859	103	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6731098	16666	1	1389	1	16250	next	other	0
S1010859	103	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6732487	18055	1	1389	1	17600	next	other	0
S1010859	103	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6733875	19444	1	1389	1	18950	next	other	0
S1010859	103	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6735264	20833	1	1389	1	20300	next	other	0
S1010859	103	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6736653	22222	1	1389	1	21650	next	other	0
S1010859	103	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6738042	23610	1	1389	1	23000	next	other	0
S1010859	103	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6739431	24999	1	1389	1	24350	next	other	0
S1010859	103	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6740820	26388	1	1389	1	25700	next	other	0
S1010859	103	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6742209	27777	1	1389	1	27050	next	other	0
S1010859	103	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6743597	29166	1	1389	1	28400	next	other	0
S1010859	103	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6744986	30555	1	4930	1	29750	next	other	0
S1010859	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6764152	0	1	5486	1	0	next	other	0
S1010859	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6769638	5486	1	1389	1	5450	next	other	0
S1010859	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6771027	6875	1	1389	1	6800	next	other	0
S1010859	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6772416	8264	1	1389	1	8150	next	other	0
S1010859	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6773805	9653	1	1389	1	9500	next	other	0
S1010859	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6775194	11041	1	1389	1	10850	next	other	0
S1010859	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6776582	12430	1	1458	1	12200	next	other	0
S1010859	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6778041	13888	1	1389	1	13550	next	other	0
S1010859	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6779430	15277	1	1389	1	14900	next	other	0
S1010859	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6780818	16666	1	1389	1	16250	next	other	0
S1010859	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6782207	18055	1	1389	1	17600	next	other	0
S1010859	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6783596	19444	1	1389	1	18950	next	other	0
S1010859	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6784985	20833	1	1389	1	20300	next	other	0
S1010859	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6786374	22222	1	1389	1	21650	next	other	0
S1010859	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6787763	23610	1	1389	1	23000	next	other	0
S1010859	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6789151	24999	1	1389	1	24350	next	other	0
S1010859	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6790540	26388	1	1389	1	25700	next	other	0
S1010859	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6791929	27777	1	1389	1	27050	next	other	0
S1010859	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6793318	29166	1	1389	1	28400	next	other	0
S1010859	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6794707	30555	1	4930	1	29750	next	other	0
S1010859	105	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6813387	0	1	4722	1	0	next	other	0
S1010859	105	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	6818109	4722	1	1389	1	4680	next	other	0
S1010859	105	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6819498	6111	1	1389	1	6030	next	other	0
S1010859	105	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6820887	7500	1	1389	1	7380	next	other	0
S1010859	105	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6822275	8889	1	1389	1	8730	next	other	0
S1010859	105	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6823664	10277	1	1389	1	10080	next	other	0
S1010859	105	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6825053	11666	1	1458	1	11430	next	other	0
S1010859	105	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6826511	13125	1	1389	1	12780	next	other	0
S1010859	105	Picture	Pic9:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6827900	14513	1	1389	1	14130	next	other	0
S1010859	105	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6829289	15902	1	1389	1	15480	next	other	0
S1010859	105	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6830678	17291	1	1389	1	16830	next	other	0
S1010859	105	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6832067	18680	1	1389	1	18180	next	other	0
S1010859	105	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6833456	20069	1	1389	1	19530	next	other	0
S1010859	105	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6834844	21458	1	1389	1	20880	next	other	0
S1010859	105	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6836233	22846	1	1389	1	22230	next	other	0
S1010859	105	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6837622	24235	1	1389	1	23580	next	other	0
S1010859	105	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6839011	25624	1	1389	1	24930	next	other	0
S1010859	105	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6840400	27013	1	1389	1	26280	next	other	0
S1010859	105	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6841789	28402	1	1389	1	27630	next	other	0
S1010859	105	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6843178	29791	1	4930	1	28980	next	other	0
S1010859	106	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6864357	0	1	4028	1	0	next	other	0
S1010859	106	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6868385	4028	1	1389	1	3990	next	other	0
S1010859	106	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6869774	5416	1	1389	1	5340	next	other	0
S1010859	106	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6871163	6805	1	1389	1	6690	next	other	0
S1010859	106	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6872552	8194	1	1389	1	8040	next	other	0
S1010859	106	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6873940	9583	1	1389	1	9390	next	other	0
S1010859	106	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6875329	10972	1	1458	1	10740	next	other	0
S1010859	106	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6876788	12430	1	1389	1	12090	next	other	0
S1010859	106	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6878176	13819	1	1389	1	13440	next	other	0
S1010859	106	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6879565	15208	1	1389	1	14790	next	other	0
S1010859	106	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6880954	16597	1	1389	1	16140	next	other	0
S1010859	106	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6882343	17985	1	1389	1	17490	next	other	0
S1010859	106	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6883732	19374	1	1389	1	18840	next	other	0
S1010859	106	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6885121	20763	1	1389	1	20190	next	other	0
S1010859	106	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6886509	22152	1	1389	1	21540	next	other	0
S1010859	106	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6887898	23541	1	1389	1	22890	next	other	0
S1010859	106	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6889287	24930	1	1389	1	24240	next	other	0
S1010859	106	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6890676	26319	1	1389	1	25590	next	other	0
S1010859	106	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6892065	27707	1	1389	1	26940	next	other	0
S1010859	106	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6893454	29096	1	4930	1	28290	next	other	0
S1010859	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6913175	0	1	5000	1	0	next	other	0
S1010859	107	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6918175	5000	1	1389	1	4960	next	other	0
S1010859	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6919564	6389	1	1389	1	6310	next	other	0
S1010859	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6920953	7777	1	1389	1	7660	next	other	0
S1010859	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6922342	9166	1	1389	1	9010	next	other	0
S1010859	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6923730	10555	1	1389	1	10360	next	other	0
S1010859	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6925119	11944	1	1458	1	11710	next	other	0
S1010859	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6926578	13402	1	1389	1	13060	next	other	0
S1010859	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6927966	14791	1	1389	1	14410	next	other	0
S1010859	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6929355	16180	1	1389	1	15760	next	other	0
S1010859	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6930744	17569	1	1389	1	17110	next	other	0
S1010859	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6932133	18958	1	1389	1	18460	next	other	0
S1010859	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6933522	20347	1	1389	1	19810	next	other	0
S1010859	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6934911	21735	1	1389	1	21160	next	other	0
S1010859	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6936300	23124	1	1389	1	22510	next	other	0
S1010859	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6937688	24513	1	1389	1	23860	next	other	0
S1010859	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6939077	25902	1	1389	1	25210	next	other	0
S1010859	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6940466	27291	1	1389	1	26560	next	other	0
S1010859	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6941855	28680	1	1389	1	27910	next	other	0
S1010859	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6943244	30068	1	4930	1	29260	next	other	0
S1010859	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6962688	0	1	4722	1	0	next	other	0
S1010859	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6967410	4722	1	1389	1	4680	next	other	0
S1010859	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6968799	6111	1	1389	1	6030	next	other	0
S1010859	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6970187	7500	1	1389	1	7380	next	other	0
S1010859	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6971576	8889	1	1389	1	8730	next	other	0
S1010859	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6972965	10277	1	1389	1	10080	next	other	0
S1010859	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6974354	11666	1	1458	1	11430	next	other	0
S1010859	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6975812	13125	1	1389	1	12780	next	other	0
S1010859	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6977201	14513	1	1389	1	14130	next	other	0
S1010859	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6978590	15902	1	1389	1	15480	next	other	0
S1010859	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6979979	17291	1	1389	1	16830	next	other	0
S1010859	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6981368	18680	1	1389	1	18180	next	other	0
S1010859	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6982756	20069	1	1389	1	19530	next	other	0
S1010859	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6984145	21458	1	1389	1	20880	next	other	0
S1010859	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6985534	22846	1	1389	1	22230	next	other	0
S1010859	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6986923	24235	1	1389	1	23580	next	other	0
S1010859	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6988312	25624	1	1389	1	24930	next	other	0
S1010859	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6989701	27013	1	1389	1	26280	next	other	0
S1010859	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6991089	28402	1	1389	1	27630	next	other	0
S1010859	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6992478	29791	1	4930	1	28980	next	other	0
S1010859	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7013242	0	1	5764	1	0	next	other	0
S1010859	109	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7019005	5764	1	1389	1	5720	next	other	0
S1010859	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7020394	7153	1	1389	1	7070	next	other	0
S1010859	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7021783	8541	1	1389	1	8420	next	other	0
S1010859	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7023172	9930	1	1389	1	9770	next	other	0
S1010859	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7024561	11319	1	1389	1	11120	next	other	0
S1010859	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7025949	12708	1	1458	1	12470	next	other	0
S1010859	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7027408	14166	1	1389	1	13820	next	other	0
S1010859	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7028797	15555	1	1389	1	15170	next	other	0
S1010859	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7030185	16944	1	1389	1	16520	next	other	0
S1010859	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7031574	18333	1	1389	1	17870	next	other	0
S1010859	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7032963	19722	1	1389	1	19220	next	other	0
S1010859	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7034352	21110	1	1389	1	20570	next	other	0
S1010859	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7035741	22499	1	1389	1	21920	next	other	0
S1010859	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7037130	23888	1	1389	1	23270	next	other	0
S1010859	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7038519	25277	1	1389	1	24620	next	other	0
S1010859	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7039907	26666	1	1389	1	25970	next	other	0
S1010859	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7041296	28055	1	1389	1	27320	next	other	0
S1010859	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7042685	29444	1	1389	1	28670	next	other	0
S1010859	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7044074	30832	1	4930	1	30020	next	other	0
S1010859	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7063379	0	1	5278	1	0	next	other	0
S1010859	110	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7068656	5278	1	1389	1	5240	next	other	0
S1010859	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7070045	6667	1	1389	1	6590	next	other	0
S1010859	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7071434	8055	1	1389	1	7940	next	other	0
S1010859	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7072823	9444	1	1389	1	9290	next	other	0
S1010859	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7074212	10833	1	1389	1	10640	next	other	0
S1010859	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7075601	12222	1	1458	1	11990	next	other	0
S1010859	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7077059	13680	1	1389	1	13340	next	other	0
S1010859	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7078448	15069	1	1389	1	14690	next	other	0
S1010859	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7079837	16458	1	1389	1	16040	next	other	0
S1010859	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7081226	17847	1	1389	1	17390	next	other	0
S1010859	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7082614	19236	1	1389	1	18740	next	other	0
S1010859	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7084003	20624	1	1389	1	20090	next	other	0
S1010859	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7085392	22013	1	1389	1	21440	next	other	0
S1010859	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7086781	23402	1	1389	1	22790	next	other	0
S1010859	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7088170	24791	1	1389	1	24140	next	other	0
S1010859	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7089559	26180	1	1389	1	25490	next	other	0
S1010859	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7090947	27569	1	1389	1	26840	next	other	0
S1010859	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7092336	28957	1	1389	1	28190	next	other	0
S1010859	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7093725	30346	1	4930	1	29540	next	other	0
S1010859	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7111780	0	1	5416	1	0	next	other	0
S1010859	111	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7117197	5416	1	1389	1	5380	next	other	0
S1010859	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7118585	6805	1	1389	1	6730	next	other	0
S1010859	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7119974	8194	1	1389	1	8080	next	other	0
S1010859	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7121363	9583	1	1389	1	9430	next	other	0
S1010859	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7122752	10972	1	1389	1	10780	next	other	0
S1010859	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7124141	12361	1	1458	1	12130	next	other	0
S1010859	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7125599	13819	1	1389	1	13480	next	other	0
S1010859	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7126988	15208	1	1389	1	14830	next	other	0
S1010859	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7128377	16597	1	1389	1	16180	next	other	0
S1010859	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7129766	17985	1	1389	1	17530	next	other	0
S1010859	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7131154	19374	1	1389	1	18880	next	other	0
S1010859	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7132543	20763	1	1389	1	20230	next	other	0
S1010859	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7133932	22152	1	1389	1	21580	next	other	0
S1010859	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7135321	23541	1	1389	1	22930	next	other	0
S1010859	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7136710	24930	1	1389	1	24280	next	other	0
S1010859	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7138099	26319	1	1389	1	25630	next	other	0
S1010859	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7139488	27707	1	1389	1	26980	next	other	0
S1010859	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7140876	29096	1	1389	1	28330	next	other	0
S1010859	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7142265	30485	1	4930	1	29680	next	other	0
S1010859	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7164001	0	1	4514	1	0	next	other	0
S1010859	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7168514	4514	1	1389	1	4470	next	other	0
S1010859	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7169903	5903	1	1389	1	5820	next	other	0
S1010859	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7171292	7291	1	1389	1	7170	next	other	0
S1010859	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7172681	8680	1	1389	1	8520	next	other	0
S1010859	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7174070	10069	1	1389	1	9870	next	other	0
S1010859	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7175459	11458	1	1458	1	11220	next	other	0
S1010859	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7176917	12916	1	1389	1	12570	next	other	0
S1010859	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7178306	14305	1	1389	1	13920	next	other	0
S1010859	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7179695	15694	1	1389	1	15270	next	other	0
