Scenario - SSVEP
Logfile written - 11/01/2019 15:26:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	44	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2993077	8508	1	1502	2	8040	next	other	0
Sam_Test	44	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2994579	10010	1	1501	2	9390	next	other	0
Sam_Test	44	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2996080	11511	1	1502	2	10740	next	other	0
Sam_Test	44	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2997582	13013	1	1501	2	12090	next	other	0
Sam_Test	44	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2999083	14514	1	1502	2	13440	next	other	0
Sam_Test	44	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3000585	16016	1	1501	2	14790	next	other	0
Sam_Test	44	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3002086	17517	1	1501	3	16140	next	other	0
Sam_Test	44	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3003587	19018	2	1502	3	17490	next	other	0
Sam_Test	44	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3005089	20520	1	1501	3	18840	next	other	0
Sam_Test	44	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3006590	22021	2	1502	3	20190	next	other	0
Sam_Test	44	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3008092	23523	1	1501	3	21540	next	other	0
Sam_Test	44	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3009593	25024	2	1502	3	22890	next	other	0
Sam_Test	44	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3011095	26526	1	1501	3	24240	next	other	0
Sam_Test	44	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3012596	28027	2	1502	3	25590	next	other	0
Sam_Test	44	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3014098	29529	1	1501	2	26940	next	other	0
Sam_Test	44	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3015599	31030	1	3003	2	28290	next	other	0
Sam_Test	45	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3033450	0	1	5172	2	0	next	other	0
Sam_Test	45	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3038622	5172	1	1501	2	5030	next	other	0
Sam_Test	45	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3040123	6673	1	1502	2	6380	next	other	0
Sam_Test	45	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3041625	8175	1	1501	2	7730	next	other	0
Sam_Test	45	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3043126	9676	1	1502	2	9080	next	other	0
Sam_Test	45	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3044628	11178	1	1501	2	10430	next	other	0
Sam_Test	45	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3046129	12679	1	1501	3	11780	next	other	0
Sam_Test	45	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3047630	14180	2	1502	3	13130	next	other	0
Sam_Test	45	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3049132	15682	1	1501	3	14480	next	other	0
Sam_Test	45	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3050633	17183	2	1502	3	15830	next	other	0
Sam_Test	45	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3052135	18685	1	1501	3	17180	next	other	0
Sam_Test	45	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3053636	20186	2	1502	3	18530	next	other	0
Sam_Test	45	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3055138	21688	1	1501	3	19880	next	other	0
Sam_Test	45	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3056639	23189	2	1502	3	21230	next	other	0
Sam_Test	45	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3058141	24691	1	1501	2	22580	next	other	0
Sam_Test	45	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3059642	26192	1	1502	2	23930	next	other	0
Sam_Test	45	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3061144	27694	1	1501	2	25280	next	other	0
Sam_Test	45	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3062645	29195	1	1502	2	26630	next	other	0
Sam_Test	45	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3064147	30697	1	1501	2	27980	next	other	0
Sam_Test	45	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3065648	32198	1	3003	2	29330	next	other	0
Sam_Test	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3083332	0	1	6006	2	0	next	other	0
Sam_Test	46	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3089338	6006	1	1501	3	5930	next	other	0
Sam_Test	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3090839	7507	2	1502	3	7280	next	other	0
Sam_Test	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3092341	9009	1	1501	3	8630	next	other	0
Sam_Test	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3093842	10510	2	1502	3	9980	next	other	0
Sam_Test	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3095344	12012	1	1501	2	11330	next	other	0
Sam_Test	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3096845	13513	1	1502	2	12680	next	other	0
Sam_Test	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3098347	15015	1	1501	2	14030	next	other	0
Sam_Test	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3099848	16516	1	1502	2	15380	next	other	0
Sam_Test	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3101350	18018	1	1501	2	16730	next	other	0
Sam_Test	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3102851	19519	1	1501	3	18080	next	other	0
Sam_Test	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3104352	21020	2	1502	3	19430	next	other	0
Sam_Test	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3105854	22522	1	1501	3	20780	next	other	0
Sam_Test	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3107355	24023	2	1502	3	22130	next	other	0
Sam_Test	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3108857	25525	1	1501	3	23480	next	other	0
Sam_Test	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3110358	27026	2	1502	3	24830	next	other	0
Sam_Test	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3111860	28528	1	1501	3	26180	next	other	0
Sam_Test	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3113361	30029	2	1502	3	27530	next	other	0
Sam_Test	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3114863	31531	1	1501	3	28880	next	other	0
Sam_Test	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3116364	33032	2	3003	3	30230	next	other	0
Sam_Test	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3133548	0	1	5171	3	0	next	other	0
Sam_Test	47	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3138719	5171	2	1502	3	5030	next	other	0
Sam_Test	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3140221	6673	1	1501	3	6380	next	other	0
Sam_Test	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3141722	8174	2	1502	3	7730	next	other	0
Sam_Test	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3143224	9676	1	1501	2	9080	next	other	0
Sam_Test	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3144725	11177	1	1502	2	10430	next	other	0
Sam_Test	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3146227	12679	1	1501	2	11780	next	other	0
Sam_Test	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3147728	14180	1	1502	2	13130	next	other	0
Sam_Test	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3149230	15682	1	1501	2	14480	next	other	0
Sam_Test	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3150731	17183	1	1502	2	15830	next	other	0
Sam_Test	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3152233	18685	1	1501	2	17180	next	other	0
Sam_Test	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3153734	20186	1	1501	3	18530	next	other	0
Sam_Test	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3155235	21687	2	1502	3	19880	next	other	0
Sam_Test	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3156737	23189	1	1501	3	21230	next	other	0
Sam_Test	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3158238	24690	2	1502	3	22580	next	other	0
Sam_Test	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3159740	26192	1	1501	3	23930	next	other	0
Sam_Test	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3161241	27693	2	1502	3	25280	next	other	0
Sam_Test	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3162743	29195	1	1501	3	26630	next	other	0
Sam_Test	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3164244	30696	2	1502	3	27980	next	other	0
Sam_Test	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3165746	32198	1	3003	2	29330	next	other	0
Sam_Test	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3185098	0	1	5505	3	0	next	other	0
Sam_Test	48	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3190603	5505	2	1502	3	5450	next	other	0
Sam_Test	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3192105	7007	1	1501	3	6800	next	other	0
Sam_Test	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3193606	8508	2	1502	3	8150	next	other	0
Sam_Test	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3195108	10010	1	1501	3	9500	next	other	0
Sam_Test	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3196609	11511	2	1502	3	10850	next	other	0
Sam_Test	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3198111	13013	1	1501	2	12200	next	other	0
Sam_Test	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3199612	14514	1	1502	2	13550	next	other	0
Sam_Test	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3201114	16016	1	1501	2	14900	next	other	0
Sam_Test	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3202615	17517	1	1502	2	16250	next	other	0
Sam_Test	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3204117	19019	1	1501	2	17600	next	other	0
Sam_Test	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3205618	20520	1	1501	3	18950	next	other	0
Sam_Test	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3207119	22021	2	1502	3	20300	next	other	0
Sam_Test	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3208621	23523	1	1501	3	21650	next	other	0
Sam_Test	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3210122	25024	2	1502	3	23000	next	other	0
Sam_Test	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3211624	26526	1	1501	3	24350	next	other	0
Sam_Test	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3213125	28027	2	1502	3	25700	next	other	0
Sam_Test	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3214627	29529	1	1501	3	27050	next	other	0
Sam_Test	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3216128	31030	2	1502	3	28400	next	other	0
Sam_Test	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3217630	32532	1	3003	2	29750	next	other	0
Sam_Test	49	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3237316	0	1	5338	2	0	next	other	0
Sam_Test	49	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3242654	5338	1	1502	2	5240	next	other	0
Sam_Test	49	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3244156	6840	1	1501	2	6590	next	other	0
Sam_Test	49	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3245657	8341	1	1502	2	7940	next	other	0
Sam_Test	49	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3247159	9843	1	1501	2	9290	next	other	0
Sam_Test	49	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3248660	11344	1	1501	3	10640	next	other	0
Sam_Test	49	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3250161	12845	2	1502	3	11990	next	other	0
Sam_Test	49	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3251663	14347	1	1501	3	13340	next	other	0
Sam_Test	49	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3253164	15848	2	1502	3	14690	next	other	0
Sam_Test	49	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3254666	17350	1	1501	3	16040	next	other	0
Sam_Test	49	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3256167	18851	2	1502	3	17390	next	other	0
Sam_Test	49	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3257669	20353	1	1501	3	18740	next	other	0
Sam_Test	49	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3259170	21854	2	1502	3	20090	next	other	0
Sam_Test	49	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3260672	23356	1	1501	2	21440	next	other	0
Sam_Test	49	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3262173	24857	1	1502	2	22790	next	other	0
Sam_Test	49	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3263675	26359	1	1501	2	24140	next	other	0
Sam_Test	49	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3265176	27860	1	1501	3	25490	next	other	0
Sam_Test	49	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3266677	29361	2	1502	3	26840	next	other	0
Sam_Test	49	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3268179	30863	1	1502	2	28190	next	other	0
Sam_Test	49	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3269681	32365	1	3003	2	29540	next	other	0
Sam_Test	50	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3288699	0	1	5672	3	0	next	other	0
Sam_Test	50	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	3294371	5672	2	1502	3	5520	next	other	0
Sam_Test	50	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3295873	7174	1	1501	2	6870	next	other	0
Sam_Test	50	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3297374	8675	1	1502	2	8220	next	other	0
Sam_Test	50	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3298876	10177	1	1501	2	9570	next	other	0
Sam_Test	50	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3300377	11678	1	1502	2	10920	next	other	0
Sam_Test	50	Picture	Pic7:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	3301879	13180	1	1501	2	12270	next	other	0
Sam_Test	50	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3303380	14681	1	1502	2	13620	next	other	0
Sam_Test	50	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3304882	16183	1	1501	2	14970	next	other	0
Sam_Test	50	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3306383	17684	1	1501	3	16320	next	other	0
Sam_Test	50	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3307884	19185	2	1502	3	17670	next	other	0
Sam_Test	50	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3309386	20687	1	1501	3	19020	next	other	0
Sam_Test	50	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3310887	22188	2	1502	3	20370	next	other	0
Sam_Test	50	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3312389	23690	1	1501	3	21720	next	other	0
Sam_Test	50	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3313890	25191	2	1502	3	23070	next	other	0
Sam_Test	50	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3315392	26693	1	1501	3	24420	next	other	0
Sam_Test	50	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3316893	28194	2	1502	3	25770	next	other	0
Sam_Test	50	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3318395	29696	1	1501	3	27120	next	other	0
Sam_Test	50	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3319896	31197	2	1502	3	28470	next	other	0
Sam_Test	50	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3321398	32699	1	2836	2	29820	next	other	0
Sam_Test	51	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3340583	0	1	5339	2	0	next	other	0
Sam_Test	51	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3345922	5339	1	1501	2	5170	next	other	0
Sam_Test	51	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3347423	6840	1	1501	3	6520	next	other	0
Sam_Test	51	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3348924	8341	2	1502	3	7870	next	other	0
Sam_Test	51	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3350426	9843	1	1501	3	9220	next	other	0
Sam_Test	51	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3351927	11344	2	1502	3	10570	next	other	0
Sam_Test	51	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3353429	12846	1	1501	3	11920	next	other	0
Sam_Test	51	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3354930	14347	2	1502	3	13270	next	other	0
Sam_Test	51	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3356432	15849	1	1501	3	14620	next	other	0
Sam_Test	51	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3357933	17350	2	1502	3	15970	next	other	0
Sam_Test	51	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3359435	18852	1	1501	3	17320	next	other	0
Sam_Test	51	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3360936	20353	2	1502	3	18670	next	other	0
Sam_Test	51	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3362438	21855	1	1501	2	20020	next	other	0
Sam_Test	51	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3363939	23356	1	1502	2	21370	next	other	0
Sam_Test	51	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3365441	24858	1	1501	3	22720	next	other	0
Sam_Test	51	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3366942	26359	2	1502	3	24070	next	other	0
Sam_Test	51	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3368444	27861	1	1501	2	25420	next	other	0
Sam_Test	51	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3369945	29362	1	1501	3	26770	next	other	0
Sam_Test	51	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3371446	30863	2	1502	3	28120	next	other	0
Sam_Test	51	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3372948	32365	1	2836	2	29470	next	other	0
Sam_Test	52	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3390966	0	1	5672	2	0	next	other	0
Sam_Test	52	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3396638	5672	1	1501	2	5520	next	other	0
Sam_Test	52	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3398139	7173	1	1502	2	6870	next	other	0
Sam_Test	52	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3399641	8675	1	1501	2	8220	next	other	0
Sam_Test	52	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3401142	10176	1	1502	2	9570	next	other	0
Sam_Test	52	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3402644	11678	1	1501	2	10920	next	other	0
Sam_Test	52	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3404145	13179	1	1502	2	12270	next	other	0
Sam_Test	52	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3405647	14681	1	1501	2	13620	next	other	0
Sam_Test	52	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3407148	16182	1	1501	3	14970	next	other	0
Sam_Test	52	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3408649	17683	2	1502	3	16320	next	other	0
Sam_Test	52	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3410151	19185	1	1501	3	17670	next	other	0
Sam_Test	52	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3411652	20686	2	1502	3	19020	next	other	0
Sam_Test	52	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3413154	22188	1	1501	3	20370	next	other	0
Sam_Test	52	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3414655	23689	2	1502	3	21720	next	other	0
Sam_Test	52	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3416157	25191	1	1501	3	23070	next	other	0
Sam_Test	52	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3417658	26692	2	1502	3	24420	next	other	0
Sam_Test	52	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3419160	28194	1	1501	2	25770	next	other	0
Sam_Test	52	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3420661	29695	1	1502	2	27120	next	other	0
Sam_Test	52	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3422163	31197	1	1501	2	28470	next	other	0
Sam_Test	52	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3423664	32698	1	2836	2	29820	next	other	0
Sam_Test	53	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3440681	0	1	6006	2	0	next	other	0
Sam_Test	53	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3446687	6006	1	1501	2	5860	next	other	0
Sam_Test	53	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3448188	7507	1	1502	2	7210	next	other	0
Sam_Test	53	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3449690	9009	1	1501	2	8560	next	other	0
Sam_Test	53	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3451191	10510	1	1501	3	9910	next	other	0
Sam_Test	53	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3452692	12011	2	1502	3	11260	next	other	0
Sam_Test	53	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3454194	13513	1	1501	3	12610	next	other	0
Sam_Test	53	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3455695	15014	2	1502	3	13960	next	other	0
Sam_Test	53	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3457197	16516	1	1501	3	15310	next	other	0
Sam_Test	53	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3458698	18017	2	1502	3	16660	next	other	0
Sam_Test	53	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3460200	19519	1	1501	3	18010	next	other	0
Sam_Test	53	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3461701	21020	2	1502	3	19360	next	other	0
Sam_Test	53	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3463203	22522	1	1501	2	20710	next	other	0
Sam_Test	53	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3464704	24023	1	1502	2	22060	next	other	0
Sam_Test	53	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3466206	25525	1	1501	2	23410	next	other	0
Sam_Test	53	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3467707	27026	1	1502	2	24760	next	other	0
Sam_Test	53	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3469209	28528	1	1501	2	26110	next	other	0
Sam_Test	53	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3470710	30029	1	1502	2	27460	next	other	0
Sam_Test	53	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3472212	31531	1	1501	2	28810	next	other	0
Sam_Test	53	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3473713	33032	1	3003	2	30160	next	other	0
Sam_Test	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3491397	0	1	5338	3	0	next	other	0
Sam_Test	54	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	3496735	5338	2	1502	3	5310	next	other	0
Sam_Test	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3498237	6840	1	1501	3	6660	next	other	0
Sam_Test	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3499738	8341	2	1502	3	8010	next	other	0
Sam_Test	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3501240	9843	1	1501	3	9360	next	other	0
Sam_Test	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3502741	11344	2	1502	3	10710	next	other	0
Sam_Test	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3504243	12846	1	1501	2	12060	next	other	0
Sam_Test	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3505744	14347	1	1502	2	13410	next	other	0
