Scenario - SSVEP
Logfile written - 07/21/2022 11:31:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	70	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4205087	6875	1	1389	1	6760	next	other	0
S1010859	70	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4206476	8264	1	1389	1	8110	next	other	0
S1010859	70	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4207864	9652	1	1389	1	9460	next	other	0
S1010859	70	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4209253	11041	1	1389	1	10810	next	other	0
S1010859	70	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4210642	12430	1	1389	1	12160	next	other	0
S1010859	70	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4212031	13819	1	1389	1	13510	next	other	0
S1010859	70	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4213420	15208	1	1389	1	14860	next	other	0
S1010859	70	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4214809	16597	1	1389	1	16210	next	other	0
S1010859	70	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4216198	17986	1	1389	1	17560	next	other	0
S1010859	70	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4217586	19374	1	1389	1	18910	next	other	0
S1010859	70	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4218975	20763	1	1389	1	20260	next	other	0
S1010859	70	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4220364	22152	1	1389	1	21610	next	other	0
S1010859	70	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4221753	23541	1	1389	1	22960	next	other	0
S1010859	70	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4223142	24930	1	1389	1	24310	next	other	0
S1010859	70	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4224531	26319	1	1389	1	25660	next	other	0
S1010859	70	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4225919	27707	1	1389	1	27010	next	other	0
S1010859	70	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4227308	29096	1	5000	1	28360	next	other	0
S1010859	71	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4248210	0	1	4930	1	0	next	other	0
S1010859	71	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4253141	4930	1	1389	1	4890	next	other	0
S1010859	71	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4254530	6319	1	1389	1	6240	next	other	0
S1010859	71	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4255918	7708	1	1389	1	7590	next	other	0
S1010859	71	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4257307	9097	1	1389	1	8940	next	other	0
S1010859	71	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4258696	10486	1	1389	1	10290	next	other	0
S1010859	71	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4260085	11875	1	1389	1	11640	next	other	0
S1010859	71	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4261474	13263	1	1389	1	12990	next	other	0
S1010859	71	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4262863	14652	1	1389	1	14340	next	other	0
S1010859	71	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4264252	16041	1	1389	1	15690	next	other	0
S1010859	71	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4265640	17430	1	1389	1	17040	next	other	0
S1010859	71	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4267029	18819	1	1389	1	18390	next	other	0
S1010859	71	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4268418	20208	1	1389	1	19740	next	other	0
S1010859	71	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4269807	21597	1	1389	1	21090	next	other	0
S1010859	71	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4271196	22985	1	1389	1	22440	next	other	0
S1010859	71	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4272585	24374	1	1389	1	23790	next	other	0
S1010859	71	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4273973	25763	1	1389	1	25140	next	other	0
S1010859	71	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4275362	27152	1	1389	1	26490	next	other	0
S1010859	71	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4276751	28541	1	1389	1	27840	next	other	0
S1010859	71	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4278140	29930	1	5000	1	29190	next	other	0
S1010859	72	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4298695	0	1	5000	1	0	next	other	0
S1010859	72	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4303695	5000	1	1389	1	4960	next	other	0
S1010859	72	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4305084	6389	1	1389	1	6310	next	other	0
S1010859	72	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4306472	7778	1	1389	1	7660	next	other	0
S1010859	72	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4307861	9166	1	1389	1	9010	next	other	0
S1010859	72	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4309250	10555	1	1389	1	10360	next	other	0
S1010859	72	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4310639	11944	1	1389	1	11710	next	other	0
S1010859	72	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4312028	13333	1	1389	1	13060	next	other	0
S1010859	72	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4313417	14722	1	1389	1	14410	next	other	0
S1010859	72	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4314805	16111	1	1389	1	15760	next	other	0
S1010859	72	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4316194	17499	1	1389	1	17110	next	other	0
S1010859	72	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4317583	18888	1	1389	1	18460	next	other	0
S1010859	72	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4318972	20277	1	1389	1	19810	next	other	0
S1010859	72	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4320361	21666	1	1389	1	21160	next	other	0
S1010859	72	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4321750	23055	1	1389	1	22510	next	other	0
S1010859	72	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4323139	24444	1	1389	1	23860	next	other	0
S1010859	72	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4324527	25833	1	1389	1	25210	next	other	0
S1010859	72	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4325916	27221	1	1389	1	26560	next	other	0
S1010859	72	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4327305	28610	1	1389	1	27910	next	other	0
S1010859	72	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4328694	29999	1	5000	1	29260	next	other	0
S1010859	73	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4347999	0	1	5903	1	0	next	other	0
S1010859	73	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4353901	5903	1	1389	1	5860	next	other	0
S1010859	73	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4355290	7291	1	1389	1	7210	next	other	0
S1010859	73	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4356679	8680	1	1389	1	8560	next	other	0
S1010859	73	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4358068	10069	1	1389	1	9910	next	other	0
S1010859	73	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4359457	11458	1	1389	1	11260	next	other	0
S1010859	73	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4360846	12847	1	1458	1	12610	next	other	0
S1010859	73	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4362304	14305	1	1389	1	13960	next	other	0
S1010859	73	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4363693	15694	1	1389	1	15310	next	other	0
S1010859	73	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4365082	17083	1	1389	1	16660	next	other	0
S1010859	73	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4366470	18472	1	1389	1	18010	next	other	0
S1010859	73	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4367859	19860	1	1389	1	19360	next	other	0
S1010859	73	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4369248	21249	1	1389	1	20710	next	other	0
S1010859	73	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4370637	22638	1	1389	1	22060	next	other	0
S1010859	73	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4372026	24027	1	1389	1	23410	next	other	0
S1010859	73	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4373415	25416	1	1389	1	24760	next	other	0
S1010859	73	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4374804	26805	1	1389	1	26110	next	other	0
S1010859	73	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4376192	28194	1	1389	1	27460	next	other	0
S1010859	73	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4377581	29582	1	1389	1	28810	next	other	0
S1010859	73	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4378970	30971	1	4930	1	30160	next	other	0
S1010859	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4399039	0	1	4375	1	0	next	other	0
S1010859	74	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4403414	4375	1	1389	1	4340	next	other	0
S1010859	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4404803	5764	1	1389	1	5690	next	other	0
S1010859	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4406191	7153	1	1389	1	7040	next	other	0
S1010859	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4407580	8541	1	1389	1	8390	next	other	0
S1010859	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4408969	9930	1	1389	1	9740	next	other	0
S1010859	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4410358	11319	1	1458	1	11090	next	other	0
S1010859	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4411816	12777	1	1389	1	12440	next	other	0
S1010859	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4413205	14166	1	1389	1	13790	next	other	0
S1010859	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4414594	15555	1	1389	1	15140	next	other	0
S1010859	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4415983	16944	1	1389	1	16490	next	other	0
S1010859	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4417372	18333	1	1389	1	17840	next	other	0
S1010859	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4418760	19722	1	1389	1	19190	next	other	0
S1010859	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4420149	21110	1	1389	1	20540	next	other	0
S1010859	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4421538	22499	1	1389	1	21890	next	other	0
S1010859	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4422927	23888	1	1389	1	23240	next	other	0
S1010859	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4424316	25277	1	1389	1	24590	next	other	0
S1010859	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4425705	26666	1	1389	1	25940	next	other	0
S1010859	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4427093	28055	1	1389	1	27290	next	other	0
S1010859	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4428482	29443	1	4930	1	28640	next	other	0
S1010859	75	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4446468	0	1	4305	1	0	next	other	0
S1010859	75	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4450773	4305	1	1389	1	4270	next	other	0
S1010859	75	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4452162	5694	1	1389	1	5620	next	other	0
S1010859	75	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4453551	7083	1	1389	1	6970	next	other	0
S1010859	75	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4454940	8472	1	1389	1	8320	next	other	0
S1010859	75	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4456329	9861	1	1389	1	9670	next	other	0
S1010859	75	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4457717	11250	1	1389	1	11020	next	other	0
S1010859	75	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4459106	12638	1	1389	1	12370	next	other	0
S1010859	75	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4460495	14027	1	1389	1	13720	next	other	0
S1010859	75	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4461884	15416	1	1389	1	15070	next	other	0
S1010859	75	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4463273	16805	1	1389	1	16420	next	other	0
S1010859	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4464662	18194	1	1389	1	17770	next	other	0
S1010859	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4466051	19583	1	1389	1	19120	next	other	0
S1010859	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4467439	20972	1	1389	1	20470	next	other	0
S1010859	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4468828	22360	1	1389	1	21820	next	other	0
S1010859	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4470217	23749	1	1389	1	23170	next	other	0
S1010859	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4471606	25138	1	1389	1	24520	next	other	0
S1010859	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4472995	26527	1	1389	1	25870	next	other	0
S1010859	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4474384	27916	1	1389	1	27220	next	other	0
S1010859	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4475772	29305	1	5000	1	28570	next	other	0
S1010859	76	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4496883	0	1	5347	1	0	next	other	0
S1010859	76	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	4502230	5347	1	1389	1	5310	next	other	0
S1010859	76	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4503619	6736	1	1389	1	6660	next	other	0
S1010859	76	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4505008	8125	1	1389	1	8010	next	other	0
S1010859	76	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4506396	9514	1	1389	1	9360	next	other	0
S1010859	76	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4507785	10902	1	1389	1	10710	next	other	0
S1010859	76	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4509174	12291	1	1389	1	12060	next	other	0
S1010859	76	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4510563	13680	1	1389	1	13410	next	other	0
S1010859	76	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4511952	15069	1	1389	1	14760	next	other	0
S1010859	76	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4513341	16458	1	1389	1	16110	next	other	0
S1010859	76	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4514730	17847	1	1389	1	17460	next	other	0
S1010859	76	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4516118	19235	1	1389	1	18810	next	other	0
S1010859	76	Picture	Pic13:5:grating1_cont1_or1,grating0, fix:2	4517507	20624	1	1389	1	20160	next	other	0
S1010859	76	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4518896	22013	1	1389	1	21510	next	other	0
S1010859	76	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4520285	23402	1	1389	1	22860	next	other	0
S1010859	76	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4521674	24791	1	1389	1	24210	next	other	0
S1010859	76	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4523063	26180	1	1389	1	25560	next	other	0
S1010859	76	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4524451	27569	1	1389	1	26910	next	other	0
S1010859	76	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4525840	28957	1	1389	1	28260	next	other	0
S1010859	76	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4527229	30346	1	5000	1	29610	next	other	0
S1010859	77	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4548826	0	1	5278	1	0	next	other	0
S1010859	77	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4554103	5278	1	1389	1	5240	next	other	0
S1010859	77	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4555492	6666	1	1389	1	6590	next	other	0
S1010859	77	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4556881	8055	1	1389	1	7940	next	other	0
S1010859	77	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4558270	9444	1	1389	1	9290	next	other	0
S1010859	77	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4559659	10833	1	1389	1	10640	next	other	0
S1010859	77	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4561047	12222	1	1389	1	11990	next	other	0
S1010859	77	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4562436	13611	1	1389	1	13340	next	other	0
S1010859	77	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4563825	14999	1	1389	1	14690	next	other	0
S1010859	77	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4565214	16388	1	1389	1	16040	next	other	0
S1010859	77	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4566603	17777	1	1389	1	17390	next	other	0
S1010859	77	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4567992	19166	1	1389	1	18740	next	other	0
S1010859	77	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4569381	20555	1	1389	1	20090	next	other	0
S1010859	77	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4570769	21944	1	1389	1	21440	next	other	0
S1010859	77	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4572158	23333	1	1389	1	22790	next	other	0
S1010859	77	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4573547	24721	1	1389	1	24140	next	other	0
S1010859	77	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4574936	26110	1	1389	1	25490	next	other	0
S1010859	77	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4576325	27499	1	1389	1	26840	next	other	0
S1010859	77	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4577714	28888	1	1389	1	28190	next	other	0
S1010859	77	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4579102	30277	1	5000	1	29540	next	other	0
S1010859	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4597435	0	1	4722	1	0	next	other	0
S1010859	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4602157	4722	1	1389	1	4680	next	other	0
S1010859	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4603546	6111	1	1389	1	6030	next	other	0
S1010859	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4604935	7500	1	1389	1	7380	next	other	0
S1010859	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4606324	8889	1	1389	1	8730	next	other	0
S1010859	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4607713	10277	1	1389	1	10080	next	other	0
S1010859	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4609101	11666	1	1389	1	11430	next	other	0
S1010859	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4610490	13055	1	1389	1	12780	next	other	0
S1010859	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4611879	14444	1	1389	1	14130	next	other	0
S1010859	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4613268	15833	1	1389	1	15480	next	other	0
S1010859	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4614657	17222	1	1389	1	16830	next	other	0
S1010859	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4616046	18610	1	1389	1	18180	next	other	0
S1010859	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4617435	19999	1	1389	1	19530	next	other	0
S1010859	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4618823	21388	1	1389	1	20880	next	other	0
S1010859	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4620212	22777	1	1389	1	22230	next	other	0
S1010859	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4621601	24166	1	1389	1	23580	next	other	0
S1010859	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4622990	25555	1	1389	1	24930	next	other	0
S1010859	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4624379	26944	1	1389	1	26280	next	other	0
S1010859	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4625768	28332	1	1389	1	27630	next	other	0
S1010859	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4627156	29721	1	5000	1	28980	next	other	0
S1010859	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4646184	0	1	5555	1	0	next	other	0
S1010859	79	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4651739	5555	1	1389	1	5520	next	other	0
S1010859	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4653128	6944	1	1389	1	6870	next	other	0
S1010859	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4654517	8333	1	1389	1	8220	next	other	0
S1010859	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4655906	9722	1	1389	1	9570	next	other	0
S1010859	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4657294	11111	1	1389	1	10920	next	other	0
S1010859	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4658683	12500	1	1389	1	12270	next	other	0
S1010859	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4660072	13888	1	1389	1	13620	next	other	0
S1010859	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4661461	15277	1	1389	1	14970	next	other	0
S1010859	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4662850	16666	1	1389	1	16320	next	other	0
S1010859	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4664239	18055	1	1389	1	17670	next	other	0
S1010859	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4665627	19444	1	1389	1	19020	next	other	0
S1010859	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4667016	20833	1	1389	1	20370	next	other	0
S1010859	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4668405	22222	1	1389	1	21720	next	other	0
S1010859	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4669794	23610	1	1389	1	23070	next	other	0
S1010859	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4671183	24999	1	1389	1	24420	next	other	0
S1010859	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4672572	26388	1	1389	1	25770	next	other	0
S1010859	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4673960	27777	1	1389	1	27120	next	other	0
S1010859	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4675349	29166	1	1389	1	28470	next	other	0
S1010859	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4676738	30555	1	5000	1	29820	next	other	0
S1010859	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4696182	0	1	4097	1	0	next	other	0
S1010859	80	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4700279	4097	1	1389	1	4060	next	other	0
S1010859	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4701668	5486	1	1389	1	5410	next	other	0
S1010859	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4703057	6875	1	1389	1	6760	next	other	0
S1010859	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4704446	8264	1	1389	1	8110	next	other	0
