Scenario - SSVEP
Logfile written - 02/13/2020 11:41:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	104	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9619713	18184	2	1502	3	16690	next	other	0
S1010299	104	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9621215	19686	1	1501	3	18040	next	other	0
S1010299	104	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9622716	21187	2	1502	3	19390	next	other	0
S1010299	104	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9624218	22689	1	1501	3	20740	next	other	0
S1010299	104	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9625719	24190	2	1502	3	22090	next	other	0
S1010299	104	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9627221	25692	1	1501	3	23440	next	other	0
S1010299	104	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9628722	27193	2	1502	3	24790	next	other	0
S1010299	104	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9630224	28695	1	1501	3	26140	next	other	0
S1010299	104	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9631725	30196	2	1502	3	27490	next	other	0
S1010299	104	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	9633227	31698	1	3003	2	28840	next	other	0
S1010299	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	9651244	0	1	5672	3	0	next	other	0
S1010299	105	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	9656916	5672	2	1502	3	5590	next	other	0
S1010299	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9658418	7174	1	1501	3	6940	next	other	0
S1010299	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9659919	8675	2	1502	3	8290	next	other	0
S1010299	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9661421	10177	1	1501	3	9640	next	other	0
S1010299	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9662922	11678	2	1502	3	10990	next	other	0
S1010299	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9664424	13180	1	1501	3	12340	next	other	0
S1010299	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9665925	14681	2	1502	3	13690	next	other	0
S1010299	105	Picture	Pic9:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	9667427	16183	1	1501	2	15040	next	other	0
S1010299	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9668928	17684	1	1502	2	16390	next	other	0
S1010299	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9670430	19186	1	1501	2	17740	next	other	0
S1010299	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9671931	20687	1	1502	2	19090	next	other	0
S1010299	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9673433	22189	1	1501	2	20440	next	other	0
S1010299	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9674934	23690	1	1502	2	21790	next	other	0
S1010299	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9676436	25192	1	1501	2	23140	next	other	0
S1010299	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9677937	26693	1	1501	3	24490	next	other	0
S1010299	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9679438	28194	2	1502	3	25840	next	other	0
S1010299	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9680940	29696	1	1501	3	27190	next	other	0
S1010299	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9682441	31197	2	1502	3	28540	next	other	0
S1010299	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	9683943	32699	1	3003	2	29890	next	other	0
S1010299	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	9702628	0	1	5005	2	0	next	other	0
S1010299	106	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	9707633	5005	1	1501	2	4890	next	other	0
S1010299	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9709134	6506	1	1502	2	6240	next	other	0
S1010299	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9710636	8008	1	1501	2	7590	next	other	0
S1010299	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9712137	9509	1	1501	3	8940	next	other	0
S1010299	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9713638	11010	2	1502	3	10290	next	other	0
S1010299	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9715140	12512	1	1501	3	11640	next	other	0
S1010299	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9716641	14013	2	1502	3	12990	next	other	0
S1010299	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9718143	15515	1	1501	3	14340	next	other	0
S1010299	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9719644	17016	2	1502	3	15690	next	other	0
S1010299	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9721146	18518	1	1501	3	17040	next	other	0
S1010299	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9722647	20019	2	1502	3	18390	next	other	0
S1010299	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9724149	21521	1	1501	3	19740	next	other	0
S1010299	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9725650	23022	2	1502	3	21090	next	other	0
S1010299	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9727152	24524	1	1501	2	22440	next	other	0
S1010299	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9728653	26025	1	1502	2	23790	next	other	0
S1010299	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9730155	27527	1	1501	2	25140	next	other	0
S1010299	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9731656	29028	1	1502	2	26490	next	other	0
S1010299	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9733158	30530	1	1501	2	27840	next	other	0
S1010299	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	9734659	32031	1	3003	2	29190	next	other	0
S1010299	107	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	9753844	0	2	4338	3	0	next	other	0
S1010299	107	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	9758182	4338	1	1501	3	4200	next	other	0
S1010299	107	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9759683	5839	2	1502	3	5550	next	other	0
S1010299	107	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9761185	7341	1	1501	3	6900	next	other	0
S1010299	107	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9762686	8842	2	1502	3	8250	next	other	0
S1010299	107	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9764188	10344	1	1501	3	9600	next	other	0
S1010299	107	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9765689	11845	2	1502	3	10950	next	other	0
S1010299	107	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9767191	13347	1	1501	2	12300	next	other	0
S1010299	107	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9768692	14848	1	1502	2	13650	next	other	0
S1010299	107	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9770194	16350	1	1501	3	15000	next	other	0
S1010299	107	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9771695	17851	2	1502	3	16350	next	other	0
S1010299	107	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9773197	19353	1	1501	2	17700	next	other	0
S1010299	107	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9774698	20854	1	1502	2	19050	next	other	0
S1010299	107	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9776200	22356	1	1501	2	20400	next	other	0
S1010299	107	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9777701	23857	1	1501	3	21750	next	other	0
S1010299	107	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9779202	25358	2	1502	3	23100	next	other	0
S1010299	107	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9780704	26860	1	1501	3	24450	next	other	0
S1010299	107	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9782205	28361	2	1502	3	25800	next	other	0
S1010299	107	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9783707	29863	1	1501	3	27150	next	other	0
S1010299	107	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	9785208	31364	2	3003	4	28500	next	other	0
S1010299	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	9803726	0	2	4171	4	0	next	other	0
S1010299	108	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	9807897	4171	2	1502	3	4060	next	other	0
S1010299	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	9809399	5673	1	1501	2	5410	next	other	0
S1010299	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	9810900	7174	1	1502	2	6760	next	other	0
S1010299	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	9812402	8676	1	1501	2	8110	next	other	0
S1010299	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	9813903	10177	1	1501	3	9460	next	other	0
S1010299	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	9815404	11678	2	1502	3	10810	next	other	0
S1010299	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	9816906	13180	1	1501	3	12160	next	other	0
S1010299	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	9818407	14681	2	1502	3	13510	next	other	0
S1010299	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	9819909	16183	1	1501	3	14860	next	other	0
S1010299	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	9821410	17684	2	1502	3	16210	next	other	0
S1010299	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	9822912	19186	1	1501	3	17560	next	other	0
S1010299	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	9824413	20687	2	1502	3	18910	next	other	0
S1010299	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	9825915	22189	1	1501	3	20260	next	other	0
S1010299	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	9827416	23690	2	1502	3	21610	next	other	0
S1010299	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	9828918	25192	1	1501	2	22960	next	other	0
S1010299	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	9830419	26693	1	1502	2	24310	next	other	0
S1010299	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	9831921	28195	1	1501	2	25660	next	other	0
S1010299	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	9833422	29696	1	1502	2	27010	next	other	0
S1010299	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	9834924	31198	1	3002	3	28360	next	other	0
S1010299	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	9851940	0	1	5672	3	0	next	other	0
S1010299	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	9857612	5672	2	1502	3	5650	next	other	0
S1010299	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	9859114	7174	1	1501	3	7000	next	other	0
S1010299	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	9860615	8675	2	1502	3	8350	next	other	0
S1010299	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	9862117	10177	1	1501	3	9700	next	other	0
S1010299	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	9863618	11678	2	1502	3	11050	next	other	0
S1010299	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	9865120	13180	1	1501	2	12400	next	other	0
S1010299	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	9866621	14681	1	1502	2	13750	next	other	0
S1010299	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	9868123	16183	1	1501	2	15100	next	other	0
S1010299	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	9869624	17684	1	1502	2	16450	next	other	0
S1010299	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	9871126	19186	1	1501	2	17800	next	other	0
S1010299	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	9872627	20687	1	1501	3	19150	next	other	0
S1010299	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	9874128	22188	2	1502	3	20500	next	other	0
S1010299	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	9875630	23690	1	1501	3	21850	next	other	0
S1010299	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	9877131	25191	2	1502	3	23200	next	other	0
S1010299	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	9878633	26693	1	1501	3	24550	next	other	0
S1010299	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	9880134	28194	2	1502	3	25900	next	other	0
S1010299	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	9881636	29696	1	1501	3	27250	next	other	0
S1010299	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	9883137	31197	2	1502	3	28600	next	other	0
S1010299	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	9884639	32699	1	3003	2	29950	next	other	0
S1010299	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	9901989	0	1	5672	3	0	next	other	0
S1010299	110	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	9907661	5672	2	1502	3	5590	next	other	0
S1010299	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	9909163	7174	1	1501	2	6940	next	other	0
S1010299	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	9910664	8675	1	1502	2	8290	next	other	0
S1010299	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	9912166	10177	1	1501	2	9640	next	other	0
S1010299	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	9913667	11678	1	1502	2	10990	next	other	0
S1010299	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	9915169	13180	1	1501	2	12340	next	other	0
S1010299	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	9916670	14681	1	1501	3	13690	next	other	0
S1010299	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	9918171	16182	2	1502	3	15040	next	other	0
S1010299	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	9919673	17684	1	1501	3	16390	next	other	0
S1010299	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	9921174	19185	2	1502	3	17740	next	other	0
S1010299	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	9922676	20687	1	1501	3	19090	next	other	0
S1010299	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	9924177	22188	2	1502	3	20440	next	other	0
S1010299	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	9925679	23690	1	1501	3	21790	next	other	0
S1010299	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	9927180	25191	2	1502	3	23140	next	other	0
S1010299	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	9928682	26693	1	1501	3	24490	next	other	0
S1010299	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	9930183	28194	2	1502	3	25840	next	other	0
S1010299	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	9931685	29696	1	1501	2	27190	next	other	0
S1010299	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	9933186	31197	1	1502	2	28540	next	other	0
S1010299	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	9934688	32699	1	3003	2	29890	next	other	0
S1010299	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	9953029	0	178	4681	179	0	next	other	0
S1010299	111	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	9957710	4681	1	1502	2	4540	next	other	0
S1010299	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9959212	6183	1	1501	2	5890	next	other	0
S1010299	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9960713	7684	1	1501	3	7240	next	other	0
S1010299	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9962214	9185	2	1502	3	8590	next	other	0
S1010299	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9963716	10687	1	1501	3	9940	next	other	0
S1010299	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9965217	12188	2	1502	3	11290	next	other	0
S1010299	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9966719	13690	1	1501	3	12640	next	other	0
S1010299	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9968220	15191	2	1502	3	13990	next	other	0
S1010299	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9969722	16693	1	1501	3	15340	next	other	0
S1010299	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9971223	18194	2	1502	3	16690	next	other	0
S1010299	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9972725	19696	1	1501	2	18040	next	other	0
S1010299	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9974226	21197	1	1502	2	19390	next	other	0
S1010299	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9975728	22699	1	1501	2	20740	next	other	0
S1010299	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9977229	24200	1	1502	2	22090	next	other	0
S1010299	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9978731	25702	1	1501	2	23440	next	other	0
S1010299	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9980232	27203	1	1502	2	24790	next	other	0
S1010299	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9981734	28705	1	1501	2	26140	next	other	0
S1010299	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9983235	30206	1	1502	2	27490	next	other	0
S1010299	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	9984737	31708	1	3002	3	28840	next	other	0
S1010299	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	10002087	0	1	4838	2	0	next	other	0
S1010299	112	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	10006925	4838	1	1501	3	4680	next	other	0
S1010299	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10008426	6339	2	1502	3	6030	next	other	0
S1010299	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10009928	7841	1	1501	2	7380	next	other	0
S1010299	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10011429	9342	1	1502	2	8730	next	other	0
S1010299	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10012931	10844	1	1501	2	10080	next	other	0
S1010299	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10014432	12345	1	1502	2	11430	next	other	0
S1010299	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10015934	13847	1	1501	2	12780	next	other	0
S1010299	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10017435	15348	1	1502	2	14130	next	other	0
S1010299	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10018937	16850	1	1501	2	15480	next	other	0
S1010299	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10020438	18351	1	1501	3	16830	next	other	0
S1010299	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10021939	19852	2	1502	3	18180	next	other	0
S1010299	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10023441	21354	1	1501	3	19530	next	other	0
S1010299	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10024942	22855	2	1502	3	20880	next	other	0
S1010299	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10026444	24357	1	1501	3	22230	next	other	0
S1010299	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10027945	25858	2	1502	3	23580	next	other	0
S1010299	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10029447	27360	1	1501	3	24930	next	other	0
S1010299	112	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10030948	28861	2	1502	3	26280	next	other	0
S1010299	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10032450	30363	1	1501	3	27630	next	other	0
S1010299	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	10033951	31864	2	2836	3	28980	next	other	0
S1010299	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	10050968	0	1	4004	2	0	next	other	0
S1010299	113	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	10054972	4004	1	1501	2	3990	next	other	0
S1010299	113	Picture	Pic3:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	10056473	5505	1	1502	2	5340	next	other	0
S1010299	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10057975	7007	1	1501	2	6690	next	other	0
S1010299	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10059476	8508	1	1502	2	8040	next	other	0
S1010299	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10060978	10010	1	1501	2	9390	next	other	0
S1010299	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10062479	11511	1	1502	2	10740	next	other	0
S1010299	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10063981	13013	1	1501	2	12090	next	other	0
S1010299	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10065482	14514	1	1501	3	13440	next	other	0
S1010299	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10066983	16015	2	1502	3	14790	next	other	0
S1010299	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10068485	17517	1	1501	3	16140	next	other	0
S1010299	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10069986	19018	2	1502	3	17490	next	other	0
S1010299	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10071488	20520	1	1501	3	18840	next	other	0
S1010299	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10072989	22021	2	1502	3	20190	next	other	0
S1010299	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10074491	23523	1	1501	3	21540	next	other	0
S1010299	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10075992	25024	2	1502	3	22890	next	other	0
S1010299	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10077494	26526	1	1501	2	24240	next	other	0
S1010299	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10078995	28027	1	1502	2	25590	next	other	0
S1010299	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	10080497	29529	1	1501	2	26940	next	other	0
S1010299	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	10081998	31030	1	3003	2	28290	next	other	0
S1010299	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	10100349	0	2	4338	3	0	next	other	0
S1010299	114	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	10104687	4338	1	1501	3	4200	next	other	0
