Scenario - SSVEP
Logfile written - 07/13/2023 11:32:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012531	94	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6022041	8333	1	1389	1	8220	next	other	0
S6012531	94	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6023429	9722	1	1389	1	9570	next	other	0
S6012531	94	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6024818	11111	1	1389	1	10920	next	other	0
S6012531	94	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6026207	12500	1	1389	1	12270	next	other	0
S6012531	94	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6027596	13888	1	1389	1	13620	next	other	0
S6012531	94	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6028985	15277	1	1389	1	14970	next	other	0
S6012531	94	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6030374	16666	1	1389	1	16320	next	other	0
S6012531	94	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6031762	18055	1	1389	1	17670	next	other	0
S6012531	94	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6033151	19444	1	1389	1	19020	next	other	0
S6012531	94	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6034540	20833	1	1389	1	20370	next	other	0
S6012531	94	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6035929	22221	1	1389	1	21720	next	other	0
S6012531	94	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6037318	23610	1	1389	1	23070	next	other	0
S6012531	94	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6038707	24999	1	1389	1	24420	next	other	0
S6012531	94	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6040095	26388	1	1389	1	25770	next	other	0
S6012531	94	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6041484	27777	1	1389	1	27120	next	other	0
S6012531	94	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6042873	29166	1	1389	1	28470	next	other	0
S6012531	94	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6044262	30554	1	5000	1	29820	next	other	0
S6012531	95	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6062317	0	1	5139	1	0	next	other	0
S6012531	95	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6067455	5139	1	1389	1	5100	next	other	0
S6012531	95	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6068844	6527	1	1389	1	6450	next	other	0
S6012531	95	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6070233	7916	1	1389	1	7800	next	other	0
S6012531	95	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6071622	9305	1	1389	1	9150	next	other	0
S6012531	95	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6073011	10694	1	1389	1	10500	next	other	0
S6012531	95	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6074400	12083	1	1458	1	11850	next	other	0
S6012531	95	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6075858	13541	1	1389	1	13200	next	other	0
S6012531	95	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6077247	14930	1	1389	1	14550	next	other	0
S6012531	95	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6078636	16319	1	1389	1	15900	next	other	0
S6012531	95	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6080024	17708	1	1389	1	17250	next	other	0
S6012531	95	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6081413	19096	1	1389	1	18600	next	other	0
S6012531	95	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6082802	20485	1	1389	1	19950	next	other	0
S6012531	95	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6084191	21874	1	1389	1	21300	next	other	0
S6012531	95	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6085580	23263	1	1389	1	22650	next	other	0
S6012531	95	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6086969	24652	1	1389	1	24000	next	other	0
S6012531	95	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6088357	26041	1	1389	1	25350	next	other	0
S6012531	95	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6089746	27429	1	1389	1	26700	next	other	0
S6012531	95	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6091135	28818	1	1389	1	28050	next	other	0
S6012531	95	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6092524	30207	1	4930	1	29400	next	other	0
S6012531	96	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6112176	0	1	4375	1	0	next	other	0
S6012531	96	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6116551	4375	1	1389	1	4340	next	other	0
S6012531	96	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6117939	5764	1	1389	1	5690	next	other	0
S6012531	96	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6119328	7152	1	1389	1	7040	next	other	0
S6012531	96	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6120717	8541	1	1389	1	8390	next	other	0
S6012531	96	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6122106	9930	1	1389	1	9740	next	other	0
S6012531	96	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6123495	11319	1	1458	1	11090	next	other	0
S6012531	96	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6124953	12777	1	1389	1	12440	next	other	0
S6012531	96	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6126342	14166	1	1389	1	13790	next	other	0
S6012531	96	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6127731	15555	1	1389	1	15140	next	other	0
S6012531	96	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6129120	16944	1	1389	1	16490	next	other	0
S6012531	96	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6130508	18333	1	1389	1	17840	next	other	0
S6012531	96	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6131897	19721	1	1389	1	19190	next	other	0
S6012531	96	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6133286	21110	1	1389	1	20540	next	other	0
S6012531	96	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6134675	22499	1	1389	1	21890	next	other	0
S6012531	96	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6136064	23888	1	1389	1	23240	next	other	0
S6012531	96	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6137453	25277	1	1389	1	24590	next	other	0
S6012531	96	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6138841	26666	1	1389	1	25940	next	other	0
S6012531	96	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6140230	28054	1	1389	1	27290	next	other	0
S6012531	96	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6141619	29443	1	4930	1	28640	next	other	0
S6012531	97	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6162868	0	1	4861	1	0	next	other	0
S6012531	97	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6167729	4861	1	1389	1	4820	next	other	0
S6012531	97	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6169118	6250	1	1389	1	6170	next	other	0
S6012531	97	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6170507	7639	1	1389	1	7520	next	other	0
S6012531	97	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6171896	9027	1	1389	1	8870	next	other	0
S6012531	97	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6173284	10416	1	1389	1	10220	next	other	0
S6012531	97	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6174673	11805	1	1458	1	11570	next	other	0
S6012531	97	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6176132	13263	1	1389	1	12920	next	other	0
S6012531	97	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6177520	14652	1	1389	1	14270	next	other	0
S6012531	97	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6178909	16041	1	1389	1	15620	next	other	0
S6012531	97	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6180298	17430	1	1389	1	16970	next	other	0
S6012531	97	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6181687	18819	1	1389	1	18320	next	other	0
S6012531	97	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6183076	20208	1	1389	1	19670	next	other	0
S6012531	97	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6184465	21596	1	1389	1	21020	next	other	0
S6012531	97	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6185853	22985	1	1389	1	22370	next	other	0
S6012531	97	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6187242	24374	1	1389	1	23720	next	other	0
S6012531	97	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6188631	25763	1	1389	1	25070	next	other	0
S6012531	97	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6190020	27152	1	1389	1	26420	next	other	0
S6012531	97	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6191409	28541	1	1389	1	27770	next	other	0
S6012531	97	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6192797	29929	1	4931	1	29120	next	other	0
S6012531	98	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6212727	0	1	4028	1	0	next	other	0
S6012531	98	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6216755	4028	1	1389	1	3990	next	other	0
S6012531	98	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6218144	5416	1	1389	1	5340	next	other	0
S6012531	98	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6219533	6805	1	1389	1	6690	next	other	0
S6012531	98	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6220921	8194	1	1389	1	8040	next	other	0
S6012531	98	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6222310	9583	1	1389	1	9390	next	other	0
S6012531	98	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6223699	10972	1	1458	1	10740	next	other	0
S6012531	98	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6225157	12430	1	1389	1	12090	next	other	0
S6012531	98	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6226546	13819	1	1389	1	13440	next	other	0
S6012531	98	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6227935	15208	1	1389	1	14790	next	other	0
S6012531	98	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6229324	16597	1	1389	1	16140	next	other	0
S6012531	98	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6230713	17985	1	1389	1	17490	next	other	0
S6012531	98	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6232101	19374	1	1389	1	18840	next	other	0
S6012531	98	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6233490	20763	1	1389	1	20190	next	other	0
S6012531	98	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6234879	22152	1	1389	1	21540	next	other	0
S6012531	98	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6236268	23541	1	1389	1	22890	next	other	0
S6012531	98	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6237657	24930	1	1389	1	24240	next	other	0
S6012531	98	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6239046	26318	1	1389	1	25590	next	other	0
S6012531	98	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6240434	27707	1	1389	1	26940	next	other	0
S6012531	98	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6241823	29096	1	4930	1	28290	next	other	0
S6012531	99	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6261684	0	1	5069	1	0	next	other	0
S6012531	99	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6266753	5069	1	1389	1	5030	next	other	0
S6012531	99	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6268142	6458	1	1389	1	6380	next	other	0
S6012531	99	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6269531	7847	1	1389	1	7730	next	other	0
S6012531	99	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6270919	9236	1	1389	1	9080	next	other	0
S6012531	99	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6272308	10625	1	1389	1	10430	next	other	0
S6012531	99	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6273697	12013	1	1389	1	11780	next	other	0
S6012531	99	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6275086	13402	1	1389	1	13130	next	other	0
S6012531	99	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6276475	14791	1	1389	1	14480	next	other	0
S6012531	99	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6277864	16180	1	1389	1	15830	next	other	0
S6012531	99	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6279252	17569	1	1389	1	17180	next	other	0
S6012531	99	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6280641	18958	1	1389	1	18530	next	other	0
S6012531	99	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6282030	20346	1	1389	1	19880	next	other	0
S6012531	99	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6283419	21735	1	1389	1	21230	next	other	0
S6012531	99	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6284808	23124	1	1389	1	22580	next	other	0
S6012531	99	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6286196	24513	1	1389	1	23930	next	other	0
S6012531	99	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6287585	25902	1	1389	1	25280	next	other	0
S6012531	99	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6288974	27291	1	1389	1	26630	next	other	0
S6012531	99	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6290363	28679	1	1389	1	27980	next	other	0
S6012531	99	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6291752	30068	1	5000	1	29330	next	other	0
S6012531	100	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6311543	0	1	5903	1	0	next	other	0
S6012531	100	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6317445	5903	1	1389	1	5860	next	other	0
S6012531	100	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6318834	7291	1	1389	1	7210	next	other	0
S6012531	100	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6320223	8680	1	1389	1	8560	next	other	0
S6012531	100	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6321612	10069	1	1389	1	9910	next	other	0
S6012531	100	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6323001	11458	1	1389	1	11260	next	other	0
S6012531	100	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6324389	12847	1	1389	1	12610	next	other	0
S6012531	100	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6325778	14236	1	1389	1	13960	next	other	0
S6012531	100	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6327167	15624	1	1389	1	15310	next	other	0
S6012531	100	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6328556	17013	1	1389	1	16660	next	other	0
S6012531	100	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6329945	18402	1	1389	1	18010	next	other	0
S6012531	100	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6331334	19791	1	1389	1	19360	next	other	0
S6012531	100	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6332722	21180	1	1389	1	20710	next	other	0
S6012531	100	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6334111	22569	1	1389	1	22060	next	other	0
S6012531	100	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6335500	23957	1	1389	1	23410	next	other	0
S6012531	100	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6336889	25346	1	1389	1	24760	next	other	0
S6012531	100	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6338278	26735	1	1389	1	26110	next	other	0
S6012531	100	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6339667	28124	1	1389	1	27460	next	other	0
S6012531	100	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6341055	29513	1	1389	1	28810	next	other	0
S6012531	100	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6342444	30902	1	5000	1	30160	next	other	0
S6012531	101	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6361818	0	1	5416	1	0	next	other	0
S6012531	101	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6367235	5416	1	1389	1	5380	next	other	0
S6012531	101	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6368624	6805	1	1389	1	6730	next	other	0
S6012531	101	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6370013	8194	1	1389	1	8080	next	other	0
S6012531	101	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6371401	9583	1	1389	1	9430	next	other	0
S6012531	101	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6372790	10972	1	1389	1	10780	next	other	0
S6012531	101	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6374179	12361	1	1458	1	12130	next	other	0
S6012531	101	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6375637	13819	1	1389	1	13480	next	other	0
S6012531	101	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6377026	15208	1	1389	1	14830	next	other	0
S6012531	101	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6378415	16597	1	1389	1	16180	next	other	0
S6012531	101	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6379804	17985	1	1389	1	17530	next	other	0
S6012531	101	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6381193	19374	1	1389	1	18880	next	other	0
S6012531	101	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6382581	20763	1	1389	1	20230	next	other	0
S6012531	101	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6383970	22152	1	1389	1	21580	next	other	0
S6012531	101	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6385359	23541	1	1389	1	22930	next	other	0
S6012531	101	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6386748	24930	1	1389	1	24280	next	other	0
S6012531	101	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6388137	26318	1	1389	1	25630	next	other	0
S6012531	101	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6389526	27707	1	1389	1	26980	next	other	0
S6012531	101	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6390914	29096	1	1389	1	28330	next	other	0
S6012531	101	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6392303	30485	1	4930	1	29680	next	other	0
S6012531	102	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6412858	0	1	4097	1	0	next	other	0
S6012531	102	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6416955	4097	1	1389	1	4060	next	other	0
S6012531	102	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6418344	5486	1	1389	1	5410	next	other	0
S6012531	102	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6419733	6875	1	1389	1	6760	next	other	0
S6012531	102	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6421122	8264	1	1389	1	8110	next	other	0
S6012531	102	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6422510	9652	1	1389	1	9460	next	other	0
S6012531	102	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6423899	11041	1	1458	1	10810	next	other	0
S6012531	102	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6425357	12499	1	1389	1	12160	next	other	0
S6012531	102	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6426746	13888	1	1389	1	13510	next	other	0
S6012531	102	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6428135	15277	1	1389	1	14860	next	other	0
S6012531	102	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6429524	16666	1	1389	1	16210	next	other	0
S6012531	102	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6430913	18055	1	1389	1	17560	next	other	0
S6012531	102	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6432302	19444	1	1389	1	18910	next	other	0
S6012531	102	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6433691	20832	1	1389	1	20260	next	other	0
S6012531	102	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6435079	22221	1	1389	1	21610	next	other	0
S6012531	102	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6436468	23610	1	1389	1	22960	next	other	0
S6012531	102	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6437857	24999	1	1389	1	24310	next	other	0
S6012531	102	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6439246	26388	1	1389	1	25660	next	other	0
S6012531	102	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6440635	27777	1	1389	1	27010	next	other	0
S6012531	102	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6442023	29165	1	4930	1	28360	next	other	0
S6012531	103	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6463134	0	1	5069	1	0	next	other	0
S6012531	103	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	6468203	5069	1	1389	1	5030	next	other	0
S6012531	103	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6469592	6458	1	1389	1	6380	next	other	0
S6012531	103	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6470981	7847	1	1389	1	7730	next	other	0
S6012531	103	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6472369	9236	1	1389	1	9080	next	other	0
S6012531	103	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6473758	10625	1	1389	1	10430	next	other	0
S6012531	103	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6475147	12013	1	1458	1	11780	next	other	0
S6012531	103	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6476605	13472	1	1389	1	13130	next	other	0
S6012531	103	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6477994	14861	1	1389	1	14480	next	other	0
S6012531	103	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6479383	16249	1	1389	1	15830	next	other	0
S6012531	103	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6480772	17638	1	1389	1	17180	next	other	0
S6012531	103	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6482161	19027	1	1389	1	18530	next	other	0
S6012531	103	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6483550	20416	1	1389	1	19880	next	other	0
