Scenario - SSVEP
Logfile written - 06/23/2022 18:32:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	96	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5095110	6944	1	1389	1	6830	next	other	0
S1012411	96	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5096499	8333	1	1389	1	8180	next	other	0
S1012411	96	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5097887	9722	1	1389	1	9530	next	other	0
S1012411	96	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5099276	11111	1	1458	1	10880	next	other	0
S1012411	96	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5100735	12569	1	1389	1	12230	next	other	0
S1012411	96	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5102123	13958	1	1389	1	13580	next	other	0
S1012411	96	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5103512	15347	1	1389	1	14930	next	other	0
S1012411	96	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5104901	16736	1	1389	1	16280	next	other	0
S1012411	96	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5106290	18124	1	1389	1	17630	next	other	0
S1012411	96	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5107679	19513	1	1389	1	18980	next	other	0
S1012411	96	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5109068	20902	1	1389	1	20330	next	other	0
S1012411	96	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5110456	22291	1	1389	1	21680	next	other	0
S1012411	96	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5111845	23680	1	1389	1	23030	next	other	0
S1012411	96	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5113234	25069	1	1389	1	24380	next	other	0
S1012411	96	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5114623	26457	1	1389	1	25730	next	other	0
S1012411	96	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5116012	27846	1	1389	1	27080	next	other	0
S1012411	96	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5117401	29235	1	4930	1	28430	next	other	0
S1012411	97	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5137261	0	1	5000	1	0	next	other	0
S1012411	97	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5142261	5000	1	1389	1	4960	next	other	0
S1012411	97	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5143650	6389	1	1389	1	6310	next	other	0
S1012411	97	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5145039	7777	1	1389	1	7660	next	other	0
S1012411	97	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5146428	9166	1	1389	1	9010	next	other	0
S1012411	97	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5147816	10555	1	1389	1	10360	next	other	0
S1012411	97	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5149205	11944	1	1458	1	11710	next	other	0
S1012411	97	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5150663	13402	1	1389	1	13060	next	other	0
S1012411	97	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5152052	14791	1	1389	1	14410	next	other	0
S1012411	97	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5153441	16180	1	1389	1	15760	next	other	0
S1012411	97	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5154830	17569	1	1389	1	17110	next	other	0
S1012411	97	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5156219	18958	1	1389	1	18460	next	other	0
S1012411	97	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5157608	20347	1	1389	1	19810	next	other	0
S1012411	97	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5158997	21735	1	1389	1	21160	next	other	0
S1012411	97	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5160385	23124	1	1389	1	22510	next	other	0
S1012411	97	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5161774	24513	1	1389	1	23860	next	other	0
S1012411	97	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5163163	25902	1	1389	1	25210	next	other	0
S1012411	97	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5164552	27291	1	1389	1	26560	next	other	0
S1012411	97	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5165941	28680	1	1389	1	27910	next	other	0
S1012411	97	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5167330	30068	1	4930	1	29260	next	other	0
S1012411	98	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5185454	0	1	5139	1	0	next	other	0
S1012411	98	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5190593	5139	1	1389	1	5100	next	other	0
S1012411	98	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5191982	6528	1	1389	1	6450	next	other	0
S1012411	98	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5193370	7916	1	1389	1	7800	next	other	0
S1012411	98	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5194759	9305	1	1389	1	9150	next	other	0
S1012411	98	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5196148	10694	1	1389	1	10500	next	other	0
S1012411	98	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5197537	12083	1	1458	1	11850	next	other	0
S1012411	98	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5198995	13541	1	1389	1	13200	next	other	0
S1012411	98	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5200384	14930	1	1389	1	14550	next	other	0
S1012411	98	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5201773	16319	1	1389	1	15900	next	other	0
S1012411	98	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5203162	17708	1	1389	1	17250	next	other	0
S1012411	98	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5204551	19097	1	1389	1	18600	next	other	0
S1012411	98	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5205940	20485	1	1389	1	19950	next	other	0
S1012411	98	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5207328	21874	1	1389	1	21300	next	other	0
S1012411	98	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5208717	23263	1	1389	1	22650	next	other	0
S1012411	98	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5210106	24652	1	1389	1	24000	next	other	0
S1012411	98	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5211495	26041	1	1389	1	25350	next	other	0
S1012411	98	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5212884	27430	1	1389	1	26700	next	other	0
S1012411	98	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5214273	28819	1	1389	1	28050	next	other	0
S1012411	98	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5215661	30207	1	4930	1	29400	next	other	0
S1012411	99	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5236564	0	1	4861	1	0	next	other	0
S1012411	99	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5241425	4861	1	1389	1	4820	next	other	0
S1012411	99	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5242813	6250	1	1389	1	6170	next	other	0
S1012411	99	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5244202	7639	1	1389	1	7520	next	other	0
S1012411	99	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5245591	9027	1	1389	1	8870	next	other	0
S1012411	99	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5246980	10416	1	1389	1	10220	next	other	0
S1012411	99	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5248369	11805	1	1458	1	11570	next	other	0
S1012411	99	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5249827	13263	1	1389	1	12920	next	other	0
S1012411	99	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5251216	14652	1	1389	1	14270	next	other	0
S1012411	99	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5252605	16041	1	1389	1	15620	next	other	0
S1012411	99	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5253994	17430	1	1389	1	16970	next	other	0
S1012411	99	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5255382	18819	1	1389	1	18320	next	other	0
S1012411	99	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5256771	20208	1	1389	1	19670	next	other	0
S1012411	99	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5258160	21597	1	1389	1	21020	next	other	0
S1012411	99	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5259549	22985	1	1389	1	22370	next	other	0
S1012411	99	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5260938	24374	1	1389	1	23720	next	other	0
S1012411	99	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5262327	25763	1	1389	1	25070	next	other	0
S1012411	99	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5263715	27152	1	1389	1	26420	next	other	0
S1012411	99	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5265104	28541	1	1389	1	27770	next	other	0
S1012411	99	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5266493	29930	1	4930	1	29120	next	other	0
S1012411	100	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5287604	0	1	4583	1	0	next	other	0
S1012411	100	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5292187	4583	1	1389	1	4540	next	other	0
S1012411	100	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5293576	5972	1	1389	1	5890	next	other	0
S1012411	100	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5294964	7361	1	1389	1	7240	next	other	0
S1012411	100	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5296353	8750	1	1389	1	8590	next	other	0
S1012411	100	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5297742	10139	1	1389	1	9940	next	other	0
S1012411	100	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5299131	11527	1	1458	1	11290	next	other	0
S1012411	100	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5300589	12986	1	1389	1	12640	next	other	0
S1012411	100	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5301978	14375	1	1389	1	13990	next	other	0
S1012411	100	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5303367	15763	1	1389	1	15340	next	other	0
S1012411	100	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5304756	17152	1	1389	1	16690	next	other	0
S1012411	100	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5306145	18541	1	1389	1	18040	next	other	0
S1012411	100	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5307533	19930	1	1389	1	19390	next	other	0
S1012411	100	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5308922	21319	1	1389	1	20740	next	other	0
S1012411	100	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5310311	22708	1	1389	1	22090	next	other	0
S1012411	100	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5311700	24096	1	1389	1	23440	next	other	0
S1012411	100	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5313089	25485	1	1389	1	24790	next	other	0
S1012411	100	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5314478	26874	1	1389	1	26140	next	other	0
S1012411	100	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5315867	28263	1	1389	1	27490	next	other	0
S1012411	100	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5317255	29652	1	4930	1	28840	next	other	0
S1012411	101	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5335866	0	1	5347	1	0	next	other	0
S1012411	101	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5341213	5347	1	1389	1	5310	next	other	0
S1012411	101	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5342602	6736	1	1389	1	6660	next	other	0
S1012411	101	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5343991	8125	1	1389	1	8010	next	other	0
S1012411	101	Picture	Pic5:5:grating1_cont5_or2,grating0, fix:2	5345379	9514	1	1389	1	9360	next	other	0
S1012411	101	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5346768	10902	1	1389	1	10710	next	other	0
S1012411	101	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5348157	12291	1	1458	1	12060	next	other	0
S1012411	101	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5349616	13750	1	1389	1	13410	next	other	0
S1012411	101	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5351004	15138	1	1389	1	14760	next	other	0
S1012411	101	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5352393	16527	1	1389	1	16110	next	other	0
S1012411	101	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5353782	17916	1	1389	1	17460	next	other	0
S1012411	101	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5355171	19305	1	1389	1	18810	next	other	0
S1012411	101	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5356560	20694	1	1389	1	20160	next	other	0
S1012411	101	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5357949	22083	1	1389	1	21510	next	other	0
S1012411	101	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5359337	23471	1	1389	1	22860	next	other	0
S1012411	101	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5360726	24860	1	1389	1	24210	next	other	0
S1012411	101	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5362115	26249	1	1389	1	25560	next	other	0
S1012411	101	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5363504	27638	1	1389	1	26910	next	other	0
S1012411	101	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5364893	29027	1	1389	1	28260	next	other	0
S1012411	101	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5366282	30416	1	4930	1	29610	next	other	0
S1012411	102	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5384892	0	1	4930	1	0	next	other	0
S1012411	102	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5389823	4930	1	1389	1	4890	next	other	0
S1012411	102	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5391211	6319	1	1389	1	6240	next	other	0
S1012411	102	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5392600	7708	1	1389	1	7590	next	other	0
S1012411	102	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5393989	9097	1	1389	1	8940	next	other	0
S1012411	102	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5395378	10486	1	1389	1	10290	next	other	0
S1012411	102	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5396767	11875	1	1458	1	11640	next	other	0
S1012411	102	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5398225	13333	1	1389	1	12990	next	other	0
S1012411	102	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5399614	14722	1	1389	1	14340	next	other	0
S1012411	102	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5401003	16111	1	1389	1	15690	next	other	0
S1012411	102	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5402392	17499	1	1389	1	17040	next	other	0
S1012411	102	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5403780	18888	1	1389	1	18390	next	other	0
S1012411	102	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5405169	20277	1	1389	1	19740	next	other	0
S1012411	102	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5406558	21666	1	1389	1	21090	next	other	0
S1012411	102	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5407947	23055	1	1389	1	22440	next	other	0
S1012411	102	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5409336	24444	1	1389	1	23790	next	other	0
S1012411	102	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5410725	25833	1	1389	1	25140	next	other	0
S1012411	102	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5412113	27221	1	1389	1	26490	next	other	0
S1012411	102	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5413502	28610	1	1389	1	27840	next	other	0
S1012411	102	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5414891	29999	1	4930	1	29190	next	other	0
S1012411	103	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5434404	0	1	4861	1	0	next	other	0
S1012411	103	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5439265	4861	1	1389	1	4820	next	other	0
S1012411	103	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5440654	6250	1	1389	1	6170	next	other	0
S1012411	103	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5442043	7639	1	1389	1	7520	next	other	0
S1012411	103	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5443432	9027	1	1389	1	8870	next	other	0
S1012411	103	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5444821	10416	1	1389	1	10220	next	other	0
S1012411	103	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5446210	11805	1	1458	1	11570	next	other	0
S1012411	103	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5447668	13263	1	1389	1	12920	next	other	0
S1012411	103	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5449057	14652	1	1389	1	14270	next	other	0
S1012411	103	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5450446	16041	1	1389	1	15620	next	other	0
S1012411	103	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5451834	17430	1	1389	1	16970	next	other	0
S1012411	103	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5453223	18819	1	1389	1	18320	next	other	0
S1012411	103	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5454612	20208	1	1389	1	19670	next	other	0
S1012411	103	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5456001	21596	1	1389	1	21020	next	other	0
S1012411	103	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5457390	22985	1	1389	1	22370	next	other	0
S1012411	103	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5458779	24374	1	1389	1	23720	next	other	0
S1012411	103	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5460168	25763	1	1389	1	25070	next	other	0
S1012411	103	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5461556	27152	1	1389	1	26420	next	other	0
S1012411	103	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5462945	28541	1	1389	1	27770	next	other	0
S1012411	103	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5464334	29930	1	4930	1	29120	next	other	0
S1012411	104	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5486139	0	1	5278	1	0	next	other	0
S1012411	104	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5491417	5278	1	1389	1	5240	next	other	0
S1012411	104	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5492805	6666	1	1389	1	6590	next	other	0
S1012411	104	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5494194	8055	1	1389	1	7940	next	other	0
S1012411	104	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5495583	9444	1	1389	1	9290	next	other	0
S1012411	104	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5496972	10833	1	1389	1	10640	next	other	0
S1012411	104	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5498361	12222	1	1458	1	11990	next	other	0
S1012411	104	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5499819	13680	1	1389	1	13340	next	other	0
S1012411	104	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5501208	15069	1	1389	1	14690	next	other	0
S1012411	104	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5502597	16458	1	1389	1	16040	next	other	0
S1012411	104	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5503986	17847	1	1389	1	17390	next	other	0
S1012411	104	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5505374	19235	1	1389	1	18740	next	other	0
S1012411	104	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5506763	20624	1	1389	1	20090	next	other	0
S1012411	104	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5508152	22013	1	1389	1	21440	next	other	0
S1012411	104	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5509541	23402	1	1389	1	22790	next	other	0
S1012411	104	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5510930	24791	1	1389	1	24140	next	other	0
S1012411	104	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5512319	26180	1	1389	1	25490	next	other	0
S1012411	104	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5513707	27569	1	1389	1	26840	next	other	0
S1012411	104	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5515096	28957	1	1389	1	28190	next	other	0
S1012411	104	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5516485	30346	1	4930	1	29540	next	other	0
S1012411	105	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5534471	0	32	4653	32	0	next	other	0
S1012411	105	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5539123	4653	1	1389	1	4610	next	other	0
S1012411	105	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5540512	6042	1	1389	1	5960	next	other	0
S1012411	105	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5541901	7430	1	1389	1	7310	next	other	0
S1012411	105	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5543290	8819	1	1389	1	8660	next	other	0
S1012411	105	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5544679	10208	1	1389	1	10010	next	other	0
S1012411	105	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5546068	11597	1	1458	37	11360	next	other	0
S1012411	105	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5547526	13055	37	1389	37	12710	next	other	0
S1012411	105	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5548915	14444	1	1389	1	14060	next	other	0
S1012411	105	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5550303	15833	1	1389	1	15410	next	other	0
S1012411	105	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5551692	17222	1	1389	1	16760	next	other	0
S1012411	105	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5553081	18611	1	1389	1	18110	next	other	0
S1012411	105	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5554470	19999	1	1389	1	19460	next	other	0
S1012411	105	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5555859	21388	1	1389	1	20810	next	other	0
S1012411	105	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5557248	22777	1	1389	1	22160	next	other	0
S1012411	105	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5558637	24166	1	1389	1	23510	next	other	0
S1012411	105	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5560025	25555	1	1389	1	24860	next	other	0
S1012411	105	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5561414	26944	1	1389	1	26210	next	other	0
S1012411	105	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5562803	28333	1	1389	1	27560	next	other	0
S1012411	105	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5564192	29721	1	4930	1	28910	next	other	0
S1012411	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5584747	0	1	5208	1	0	next	other	0
S1012411	106	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5589955	5208	1	1389	1	5170	next	other	0
