Scenario - SSVEP
Logfile written - 03/04/2022 14:42:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	103	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5129757	7847	1	1389	1	7730	next	other	0
S1010309	103	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5131146	9236	1	1389	1	9080	next	other	0
S1010309	103	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5132535	10625	1	1389	1	10430	next	other	0
S1010309	103	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5133924	12013	1	1458	1	11780	next	other	0
S1010309	103	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5135382	13472	1	1389	1	13130	next	other	0
S1010309	103	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5136771	14861	1	1389	1	14480	next	other	0
S1010309	103	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5138160	16250	1	1389	1	15830	next	other	0
S1010309	103	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5139549	17638	1	1389	1	17180	next	other	0
S1010309	103	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5140937	19027	1	1389	1	18530	next	other	0
S1010309	103	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5142326	20416	1	1389	1	19880	next	other	0
S1010309	103	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5143715	21805	1	1389	1	21230	next	other	0
S1010309	103	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5145104	23194	1	1389	1	22580	next	other	0
S1010309	103	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5146493	24583	1	1389	1	23930	next	other	0
S1010309	103	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5147882	25971	1	1389	1	25280	next	other	0
S1010309	103	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5149270	27360	1	1389	1	26630	next	other	0
S1010309	103	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5150659	28749	1	1389	1	27980	next	other	0
S1010309	103	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5152048	30138	1	4930	1	29330	next	other	0
S1010309	104	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5173297	0	1	4097	1	0	next	other	0
S1010309	104	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5177394	4097	1	1389	1	4060	next	other	0
S1010309	104	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5178783	5486	1	1389	1	5410	next	other	0
S1010309	104	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5180172	6875	1	1389	1	6760	next	other	0
S1010309	104	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5181561	8264	1	1389	1	8110	next	other	0
S1010309	104	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5182950	9652	1	1389	1	9460	next	other	0
S1010309	104	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5184339	11041	1	1458	1	10810	next	other	0
S1010309	104	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5185797	12500	1	1389	1	12160	next	other	0
S1010309	104	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5187186	13888	1	1389	1	13510	next	other	0
S1010309	104	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5188575	15277	1	1389	1	14860	next	other	0
S1010309	104	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5189964	16666	1	1389	1	16210	next	other	0
S1010309	104	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5191352	18055	1	1389	1	17560	next	other	0
S1010309	104	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5192741	19444	1	1389	1	18910	next	other	0
S1010309	104	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5194130	20833	1	1389	1	20260	next	other	0
S1010309	104	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5195519	22222	1	1389	1	21610	next	other	0
S1010309	104	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5196908	23610	1	1389	1	22960	next	other	0
S1010309	104	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5198297	24999	1	1389	1	24310	next	other	0
S1010309	104	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5199685	26388	1	1389	1	25660	next	other	0
S1010309	104	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5201074	27777	1	1389	1	27010	next	other	0
S1010309	104	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5202463	29166	1	4930	1	28360	next	other	0
S1010309	105	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5224268	0	1	4028	1	0	next	other	0
S1010309	105	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5228296	4028	1	1389	1	3990	next	other	0
S1010309	105	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5229684	5416	1	1389	1	5340	next	other	0
S1010309	105	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5231073	6805	1	1389	1	6690	next	other	0
S1010309	105	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5232462	8194	1	1388	2	8040	next	other	0
S1010309	105	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5233851	9583	2	1389	2	9390	next	other	0
S1010309	105	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5235240	10972	1	1458	1	10740	next	other	0
S1010309	105	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5236698	12430	1	1389	1	12090	next	other	0
S1010309	105	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5238087	13819	1	1389	1	13440	next	other	0
S1010309	105	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5239476	15208	1	1389	1	14790	next	other	0
S1010309	105	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5240865	16597	1	1389	1	16140	next	other	0
S1010309	105	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5242253	17986	1	1389	1	17490	next	other	0
S1010309	105	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5243642	19374	1	1389	1	18840	next	other	0
S1010309	105	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5245031	20763	1	1389	1	20190	next	other	0
S1010309	105	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5246420	22152	1	1389	1	21540	next	other	0
S1010309	105	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5247809	23541	1	1389	1	22890	next	other	0
S1010309	105	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5249198	24930	1	1389	1	24240	next	other	0
S1010309	105	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5250587	26319	1	1389	1	25590	next	other	0
S1010309	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5251975	27707	1	1389	1	26940	next	other	0
S1010309	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5253364	29096	1	4930	1	28290	next	other	0
S1010309	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5272044	0	1	5764	1	0	next	other	0
S1010309	106	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5277808	5764	1	1389	1	5720	next	other	0
S1010309	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5279197	7153	1	1389	1	7070	next	other	0
S1010309	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5280586	8541	1	1389	1	8420	next	other	0
S1010309	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5281974	9930	1	1389	1	9770	next	other	0
S1010309	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5283363	11319	1	1389	1	11120	next	other	0
S1010309	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5284752	12708	1	1458	1	12470	next	other	0
S1010309	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5286210	14166	1	1389	1	13820	next	other	0
S1010309	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5287599	15555	1	1389	1	15170	next	other	0
S1010309	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5288988	16944	1	1389	1	16520	next	other	0
S1010309	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5290377	18333	1	1389	1	17870	next	other	0
S1010309	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5291766	19722	1	1389	1	19220	next	other	0
S1010309	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5293155	21110	1	1389	1	20570	next	other	0
S1010309	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5294543	22499	1	1389	1	21920	next	other	0
S1010309	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5295932	23888	1	1389	1	23270	next	other	0
S1010309	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5297321	25277	1	1389	1	24620	next	other	0
S1010309	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5298710	26666	1	1389	1	25970	next	other	0
S1010309	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5300099	28055	1	1389	1	27320	next	other	0
S1010309	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5301488	29443	1	1389	1	28670	next	other	0
S1010309	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5302876	30832	1	4930	1	30020	next	other	0
S1010309	107	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5322737	0	1	5139	1	0	next	other	0
S1010309	107	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5327876	5139	1	1389	1	5100	next	other	0
S1010309	107	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5329264	6528	1	1389	1	6450	next	other	0
S1010309	107	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5330653	7916	1	1389	1	7800	next	other	0
S1010309	107	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5332042	9305	1	1389	1	9150	next	other	0
S1010309	107	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5333431	10694	1	1389	1	10500	next	other	0
S1010309	107	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5334820	12083	1	1458	1	11850	next	other	0
S1010309	107	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5336278	13541	1	1389	1	13200	next	other	0
S1010309	107	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5337667	14930	1	1389	1	14550	next	other	0
S1010309	107	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5339056	16319	1	1389	1	15900	next	other	0
S1010309	107	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5340445	17708	1	1389	1	17250	next	other	0
S1010309	107	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5341834	19097	1	1389	1	18600	next	other	0
S1010309	107	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5343222	20485	1	1389	1	19950	next	other	0
S1010309	107	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5344611	21874	1	1389	1	21300	next	other	0
S1010309	107	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5346000	23263	1	1389	1	22650	next	other	0
S1010309	107	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5347389	24652	1	1389	1	24000	next	other	0
S1010309	107	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5348778	26041	1	1389	1	25350	next	other	0
S1010309	107	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5350167	27430	1	1389	1	26700	next	other	0
S1010309	107	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5351555	28818	1	1389	1	28050	next	other	0
S1010309	107	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5352944	30207	1	4930	1	29400	next	other	0
S1010309	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5374263	0	1	4305	1	0	next	other	0
S1010309	108	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5378568	4305	1	1389	1	4270	next	other	0
S1010309	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5379957	5694	1	1389	1	5620	next	other	0
S1010309	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5381346	7083	1	1389	1	6970	next	other	0
S1010309	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5382735	8472	1	1389	1	8320	next	other	0
S1010309	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5384124	9861	1	1389	1	9670	next	other	0
S1010309	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5385513	11250	1	1458	1	11020	next	other	0
S1010309	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5386971	12708	1	1389	1	12370	next	other	0
S1010309	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5388360	14097	1	1389	1	13720	next	other	0
S1010309	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5389749	15486	1	1389	1	15070	next	other	0
S1010309	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5391137	16874	1	1389	1	16420	next	other	0
S1010309	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5392526	18263	1	1389	1	17770	next	other	0
S1010309	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5393915	19652	1	1389	1	19120	next	other	0
S1010309	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5395304	21041	1	1389	1	20470	next	other	0
S1010309	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5396693	22430	1	1389	1	21820	next	other	0
S1010309	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5398082	23819	1	1389	1	23170	next	other	0
S1010309	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5399470	25208	1	1389	1	24520	next	other	0
S1010309	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5400859	26596	1	1389	1	25870	next	other	0
S1010309	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5402248	27985	1	1389	1	27220	next	other	0
S1010309	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5403637	29374	1	4930	1	28570	next	other	0
S1010309	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5425025	0	1	4583	1	0	next	other	0
S1010309	109	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5429608	4583	1	1389	1	4540	next	other	0
S1010309	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5430997	5972	1	1389	1	5890	next	other	0
S1010309	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5432386	7361	1	1389	1	7240	next	other	0
S1010309	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5433775	8750	1	1389	1	8590	next	other	0
S1010309	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5435164	10139	1	1389	1	9940	next	other	0
S1010309	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5436553	11527	1	1389	1	11290	next	other	0
S1010309	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5437941	12916	1	1389	1	12640	next	other	0
S1010309	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5439330	14305	1	1389	1	13990	next	other	0
S1010309	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5440719	15694	1	1389	1	15340	next	other	0
S1010309	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5442108	17083	1	1389	1	16690	next	other	0
S1010309	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5443497	18472	1	1389	1	18040	next	other	0
S1010309	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5444886	19860	1	1389	1	19390	next	other	0
S1010309	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5446274	21249	1	1389	1	20740	next	other	0
S1010309	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5447663	22638	1	1389	1	22090	next	other	0
S1010309	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5449052	24027	1	1389	1	23440	next	other	0
S1010309	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5450441	25416	1	1389	1	24790	next	other	0
S1010309	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5451830	26805	1	1389	1	26140	next	other	0
S1010309	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5453219	28194	1	1389	1	27490	next	other	0
S1010309	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5454608	29582	1	5000	1	28840	next	other	0
S1010309	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5472801	0	1	5278	1	0	next	other	0
S1010309	110	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5478079	5278	1	1389	1	5240	next	other	0
S1010309	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5479468	6666	1	1389	1	6590	next	other	0
S1010309	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5480857	8055	1	1389	1	7940	next	other	0
S1010309	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5482246	9444	1	1389	1	9290	next	other	0
S1010309	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5483634	10833	1	1389	1	10640	next	other	0
S1010309	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5485023	12222	1	1389	1	11990	next	other	0
S1010309	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5486412	13611	1	1389	1	13340	next	other	0
S1010309	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5487801	15000	1	1389	1	14690	next	other	0
S1010309	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5489190	16388	1	1389	1	16040	next	other	0
S1010309	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5490579	17777	1	1389	50	17390	next	other	0
S1010309	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5491967	19166	50	1389	50	18740	next	other	0
S1010309	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5493356	20555	1	1389	1	20090	next	other	0
S1010309	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5494745	21944	1	1389	1	21440	next	other	0
S1010309	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5496134	23333	1	1389	1	22790	next	other	0
S1010309	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5497523	24721	1	1389	1	24140	next	other	0
S1010309	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5498912	26110	1	1389	1	25490	next	other	0
S1010309	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5500300	27499	1	1389	1	26840	next	other	0
S1010309	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5501689	28888	1	1389	1	28190	next	other	0
S1010309	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5503078	30277	1	5000	1	29540	next	other	0
S1010309	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5523286	0	1	5764	1	0	next	other	0
S1010309	111	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5529050	5764	1	1389	1	5720	next	other	0
S1010309	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5530438	7153	1	1389	1	7070	next	other	0
S1010309	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5531827	8541	1	1389	1	8420	next	other	0
S1010309	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5533216	9930	1	1389	1	9770	next	other	0
S1010309	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5534605	11319	1	1389	1	11120	next	other	0
S1010309	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5535994	12708	1	1458	1	12470	next	other	0
S1010309	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5537452	14166	1	1389	1	13820	next	other	0
S1010309	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5538841	15555	1	1389	1	15170	next	other	0
S1010309	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5540230	16944	1	1389	1	16520	next	other	0
S1010309	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5541619	18333	1	1389	1	17870	next	other	0
S1010309	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5543007	19722	1	1389	1	19220	next	other	0
S1010309	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5544396	21110	1	1389	1	20570	next	other	0
S1010309	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5545785	22499	1	1389	1	21920	next	other	0
S1010309	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5547174	23888	1	1389	1	23270	next	other	0
S1010309	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5548563	25277	1	1389	1	24620	next	other	0
S1010309	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5549952	26666	1	1389	1	25970	next	other	0
S1010309	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5551340	28055	1	1389	1	27320	next	other	0
S1010309	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5552729	29443	1	1389	1	28670	next	other	0
S1010309	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5554118	30832	1	4930	1	30020	next	other	0
S1010309	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5574048	0	1	4930	1	0	next	other	0
S1010309	112	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	5578978	4930	1	1389	1	4890	next	other	0
S1010309	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5580367	6319	1	1389	1	6240	next	other	0
S1010309	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5581756	7708	1	1389	1	7590	next	other	0
S1010309	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5583145	9097	1	1389	1	8940	next	other	0
S1010309	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5584534	10486	1	1389	1	10290	next	other	0
S1010309	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5585923	11875	1	1458	1	11640	next	other	0
S1010309	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5587381	13333	1	1389	1	12990	next	other	0
S1010309	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5588770	14722	1	1389	1	14340	next	other	0
S1010309	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5590159	16111	1	1389	1	15690	next	other	0
S1010309	112	Picture	Pic11:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5591547	17499	1	1389	1	17040	next	other	0
S1010309	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5592936	18888	1	1389	1	18390	next	other	0
S1010309	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5594325	20277	1	1389	1	19740	next	other	0
S1010309	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5595714	21666	1	1389	1	21090	next	other	0
S1010309	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5597103	23055	1	1389	1	22440	next	other	0
S1010309	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5598492	24444	1	1389	1	23790	next	other	0
S1010309	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5599881	25832	1	1389	1	25140	next	other	0
S1010309	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5601269	27221	1	1389	1	26490	next	other	0
S1010309	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5602658	28610	1	1389	1	27840	next	other	0
S1010309	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5604047	29999	1	4930	1	29190	next	other	0
S1010309	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5622171	0	1	4444	1	0	next	other	0
