Scenario - SSVEP
Logfile written - 01/06/2023 15:47:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	69	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3742075	22638	1	1389	1	22020	next	other	0
S6011666	69	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3743464	24027	1	1389	1	23370	next	other	0
S6011666	69	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3744853	25416	1	1389	1	24720	next	other	0
S6011666	69	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3746242	26805	1	1389	1	26070	next	other	0
S6011666	69	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3747631	28193	1	1389	1	27420	next	other	0
S6011666	69	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3749020	29582	1	4930	1	28770	next	other	0
S6011666	70	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3770685	0	1	4583	1	0	next	other	0
S6011666	70	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3775268	4583	1	1389	1	4540	next	other	0
S6011666	70	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3776657	5972	1	1389	1	5890	next	other	0
S6011666	70	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3778046	7361	1	1389	1	7240	next	other	0
S6011666	70	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3779435	8750	1	1389	1	8590	next	other	0
S6011666	70	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3780824	10138	1	1389	1	9940	next	other	0
S6011666	70	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3782213	11527	1	1458	1	11290	next	other	0
S6011666	70	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3783671	12986	1	1389	1	12640	next	other	0
S6011666	70	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3785060	14374	1	1389	1	13990	next	other	0
S6011666	70	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3786449	15763	1	1389	1	15340	next	other	0
S6011666	70	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3787837	17152	1	1389	1	16690	next	other	0
S6011666	70	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3789226	18541	1	1389	1	18040	next	other	0
S6011666	70	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3790615	19930	1	1389	1	19390	next	other	0
S6011666	70	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3792004	21319	1	1389	1	20740	next	other	0
S6011666	70	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3793393	22707	1	1389	1	22090	next	other	0
S6011666	70	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3794782	24096	1	1389	1	23440	next	other	0
S6011666	70	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3796170	25485	1	1389	1	24790	next	other	0
S6011666	70	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3797559	26874	1	1389	1	26140	next	other	0
S6011666	70	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3798948	28263	1	1389	1	27490	next	other	0
S6011666	70	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3800337	29652	1	4930	1	28840	next	other	0
S6011666	71	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3822211	0	1	5764	1	0	next	other	0
S6011666	71	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3827975	5764	1	1389	1	5720	next	other	0
S6011666	71	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3829364	7152	1	1389	1	7070	next	other	0
S6011666	71	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3830752	8541	1	1389	1	8420	next	other	0
S6011666	71	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3832141	9930	1	1389	1	9770	next	other	0
S6011666	71	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3833530	11319	1	1389	1	11120	next	other	0
S6011666	71	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3834919	12708	1	1458	1	12470	next	other	0
S6011666	71	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3836377	14166	1	1389	1	13820	next	other	0
S6011666	71	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3837766	15555	1	1389	1	15170	next	other	0
S6011666	71	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3839155	16944	1	1389	1	16520	next	other	0
S6011666	71	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3840544	18333	1	1389	1	17870	next	other	0
S6011666	71	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3841933	19721	1	1389	1	19220	next	other	0
S6011666	71	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3843321	21110	1	1389	1	20570	next	other	0
S6011666	71	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3844710	22499	1	1389	1	21920	next	other	0
S6011666	71	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3846099	23888	1	1389	1	23270	next	other	0
S6011666	71	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3847488	25277	1	1389	1	24620	next	other	0
S6011666	71	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3848877	26666	1	1389	1	25970	next	other	0
S6011666	71	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3850266	28054	1	1389	1	27320	next	other	0
S6011666	71	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3851654	29443	1	1389	1	28670	next	other	0
S6011666	71	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3853043	30832	1	4930	1	30020	next	other	0
S6011666	72	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3873251	0	1	5139	1	0	next	other	0
S6011666	72	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3878390	5139	1	1389	1	5100	next	other	0
S6011666	72	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3879778	6527	1	1389	1	6450	next	other	0
S6011666	72	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3881167	7916	1	1389	1	7800	next	other	0
S6011666	72	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3882556	9305	1	1389	1	9150	next	other	0
S6011666	72	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3883945	10694	1	1389	1	10500	next	other	0
S6011666	72	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3885334	12083	1	1458	1	11850	next	other	0
S6011666	72	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3886792	13541	1	1389	1	13200	next	other	0
S6011666	72	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3888181	14930	1	1389	1	14550	next	other	0
S6011666	72	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3889570	16319	1	1389	1	15900	next	other	0
S6011666	72	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3890958	17708	1	1389	1	17250	next	other	0
S6011666	72	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3892347	19096	1	1389	1	18600	next	other	0
S6011666	72	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3893736	20485	1	1389	1	19950	next	other	0
S6011666	72	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3895125	21874	1	1389	1	21300	next	other	0
S6011666	72	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3896514	23263	1	1389	1	22650	next	other	0
S6011666	72	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3897903	24652	1	1389	1	24000	next	other	0
S6011666	72	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3899291	26041	1	1389	1	25350	next	other	0
S6011666	72	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3900680	27429	1	1389	1	26700	next	other	0
S6011666	72	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3902069	28818	1	1389	1	28050	next	other	0
S6011666	72	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3903458	30207	1	4930	1	29400	next	other	0
S6011666	73	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3925054	0	1	4028	1	0	next	other	0
S6011666	73	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3929082	4028	1	1389	1	3990	next	other	0
S6011666	73	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3930471	5416	1	1389	1	5340	next	other	0
S6011666	73	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3931860	6805	1	1389	1	6690	next	other	0
S6011666	73	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3933248	8194	1	1389	1	8040	next	other	0
S6011666	73	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3934637	9583	1	1389	1	9390	next	other	0
S6011666	73	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3936026	10972	1	1458	1	10740	next	other	0
S6011666	73	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3937484	12430	1	1389	1	12090	next	other	0
S6011666	73	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3938873	13819	1	1389	1	13440	next	other	0
S6011666	73	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3940262	15208	1	1389	1	14790	next	other	0
S6011666	73	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3941651	16597	1	1389	1	16140	next	other	0
S6011666	73	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3943040	17985	1	1389	1	17490	next	other	0
S6011666	73	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3944429	19374	1	1389	1	18840	next	other	0
S6011666	73	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3945817	20763	1	1389	1	20190	next	other	0
S6011666	73	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3947206	22152	1	1389	1	21540	next	other	0
S6011666	73	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3948595	23541	1	1389	1	22890	next	other	0
S6011666	73	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3949984	24930	1	1389	1	24240	next	other	0
S6011666	73	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3951373	26318	1	1389	1	25590	next	other	0
S6011666	73	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3952762	27707	1	1389	1	26940	next	other	0
S6011666	73	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3954150	29096	1	4930	1	28290	next	other	0
S6011666	74	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3974705	0	1	5486	1	0	next	other	0
S6011666	74	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3980191	5486	1	1389	1	5450	next	other	0
S6011666	74	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3981580	6875	1	1389	1	6800	next	other	0
S6011666	74	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3982969	8264	1	1389	1	8150	next	other	0
S6011666	74	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3984358	9652	1	1389	1	9500	next	other	0
S6011666	74	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3985746	11041	1	1389	1	10850	next	other	0
S6011666	74	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3987135	12430	1	1458	1	12200	next	other	0
S6011666	74	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3988594	13888	1	1389	1	13550	next	other	0
S6011666	74	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3989982	15277	1	1389	1	14900	next	other	0
S6011666	74	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3991371	16666	1	1389	1	16250	next	other	0
S6011666	74	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3992760	18055	1	1389	1	17600	next	other	0
S6011666	74	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3994149	19444	1	1389	1	18950	next	other	0
S6011666	74	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3995538	20832	1	1389	1	20300	next	other	0
S6011666	74	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3996927	22221	1	1389	1	21650	next	other	0
S6011666	74	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3998315	23610	1	1389	1	23000	next	other	0
S6011666	74	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3999704	24999	1	1389	1	24350	next	other	0
S6011666	74	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4001093	26388	1	1389	1	25700	next	other	0
S6011666	74	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4002482	27777	1	1389	1	27050	next	other	0
S6011666	74	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4003871	29166	1	1389	1	28400	next	other	0
S6011666	74	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4005260	30554	1	4930	1	29750	next	other	0
S6011666	75	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4024634	0	1	5972	1	0	next	other	0
S6011666	75	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4030606	5972	1	1389	50	5930	next	other	0
S6011666	75	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4031995	7361	50	1389	50	7280	next	other	0
S6011666	75	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4033383	8750	1	1389	1	8630	next	other	0
S6011666	75	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4034772	10138	1	1389	1	9980	next	other	0
S6011666	75	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4036161	11527	1	1389	1	11330	next	other	0
S6011666	75	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4037550	12916	1	1458	1	12680	next	other	0
S6011666	75	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4039008	14374	1	1389	1	14030	next	other	0
S6011666	75	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4040397	15763	1	1389	1	15380	next	other	0
S6011666	75	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4041786	17152	1	1389	1	16730	next	other	0
S6011666	75	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4043175	18541	1	1389	1	18080	next	other	0
S6011666	75	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4044564	19930	1	1389	1	19430	next	other	0
S6011666	75	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4045952	21319	1	1389	1	20780	next	other	0
S6011666	75	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4047341	22707	1	1389	1	22130	next	other	0
S6011666	75	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4048730	24096	1	1389	1	23480	next	other	0
S6011666	75	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4050119	25485	1	1389	1	24830	next	other	0
S6011666	75	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4051508	26874	1	1389	1	26180	next	other	0
S6011666	75	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4052897	28263	1	1389	1	27530	next	other	0
S6011666	75	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4054285	29652	1	1389	1	28880	next	other	0
S6011666	75	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4055674	31040	1	4930	1	30230	next	other	0
S6011666	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4077271	0	1	5764	1	0	next	other	0
S6011666	76	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4083034	5764	1	1389	1	5720	next	other	0
S6011666	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4084423	7152	1	1389	1	7070	next	other	0
S6011666	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4085812	8541	1	1389	1	8420	next	other	0
S6011666	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4087201	9930	1	1389	1	9770	next	other	0
S6011666	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4088590	11319	1	1389	1	11120	next	other	0
S6011666	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4089978	12708	1	1458	1	12470	next	other	0
S6011666	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4091437	14166	1	1389	1	13820	next	other	0
S6011666	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4092826	15555	1	1389	1	15170	next	other	0
S6011666	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4094214	16944	1	1389	1	16520	next	other	0
S6011666	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4095603	18333	1	1389	1	17870	next	other	0
S6011666	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4096992	19721	1	1389	1	19220	next	other	0
S6011666	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4098381	21110	1	1389	1	20570	next	other	0
S6011666	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4099770	22499	1	1389	1	21920	next	other	0
S6011666	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4101159	23888	1	1389	1	23270	next	other	0
S6011666	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4102547	25277	1	1389	1	24620	next	other	0
S6011666	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4103936	26666	1	1389	1	25970	next	other	0
S6011666	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4105325	28054	1	1389	1	27320	next	other	0
S6011666	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4106714	29443	1	1389	1	28670	next	other	0
S6011666	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4108103	30832	1	4930	1	30020	next	other	0
S6011666	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4128033	0	1	5069	1	0	next	other	0
S6011666	77	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4133102	5069	1	1389	1	5030	next	other	0
S6011666	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4134491	6458	1	1389	1	6380	next	other	0
S6011666	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4135879	7847	1	1389	1	7730	next	other	0
S6011666	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4137268	9236	1	1389	1	9080	next	other	0
S6011666	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4138657	10625	1	1389	1	10430	next	other	0
S6011666	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4140046	12013	1	1458	1	11780	next	other	0
S6011666	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4141504	13472	1	1389	1	13130	next	other	0
S6011666	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4142893	14861	1	1389	1	14480	next	other	0
S6011666	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4144282	16249	1	1389	1	15830	next	other	0
S6011666	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4145671	17638	1	1389	1	17180	next	other	0
S6011666	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4147060	19027	1	1389	1	18530	next	other	0
S6011666	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4148448	20416	1	1389	1	19880	next	other	0
S6011666	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4149837	21805	1	1389	1	21230	next	other	0
S6011666	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4151226	23194	1	1389	1	22580	next	other	0
S6011666	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4152615	24582	1	1389	1	23930	next	other	0
S6011666	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4154004	25971	1	1389	1	25280	next	other	0
S6011666	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4155393	27360	1	1389	1	26630	next	other	0
S6011666	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4156781	28749	1	1389	1	27980	next	other	0
S6011666	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4158170	30138	1	4930	1	29330	next	other	0
S6011666	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4179975	0	1	5000	1	0	next	other	0
S6011666	78	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4184975	5000	1	1389	1	4960	next	other	0
S6011666	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4186364	6389	1	1389	1	6310	next	other	0
S6011666	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4187752	7777	1	1389	1	7660	next	other	0
S6011666	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4189141	9166	1	1389	1	9010	next	other	0
S6011666	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4190530	10555	1	1389	1	10360	next	other	0
S6011666	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4191919	11944	1	1458	1	11710	next	other	0
S6011666	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4193377	13402	1	1389	1	13060	next	other	0
S6011666	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4194766	14791	1	1389	1	14410	next	other	0
S6011666	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4196155	16180	1	1389	1	15760	next	other	0
S6011666	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4197544	17569	1	1389	1	17110	next	other	0
S6011666	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4198933	18958	1	1389	1	18460	next	other	0
S6011666	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4200321	20346	1	1389	1	19810	next	other	0
S6011666	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4201710	21735	1	1389	1	21160	next	other	0
S6011666	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4203099	23124	1	1389	1	22510	next	other	0
S6011666	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4204488	24513	1	1389	1	23860	next	other	0
S6011666	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4205877	25902	1	1389	1	25210	next	other	0
S6011666	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4207266	27291	1	1389	1	26560	next	other	0
S6011666	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4208654	28679	1	1389	1	27910	next	other	0
S6011666	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4210043	30068	1	4930	1	29260	next	other	0
S6011666	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4228168	0	1	4444	1	0	next	other	0
S6011666	79	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4232612	4444	1	1389	1	4400	next	other	0
S6011666	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4234001	5833	1	1389	1	5750	next	other	0
S6011666	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4235389	7222	1	1389	1	7100	next	other	0
S6011666	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4236778	8611	1	1389	1	8450	next	other	0
S6011666	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4238167	10000	1	1389	1	9800	next	other	0
S6011666	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4239556	11388	1	1458	1	11150	next	other	0
S6011666	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4241014	12847	1	1389	1	12500	next	other	0
S6011666	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4242403	14236	1	1389	1	13850	next	other	0
S6011666	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4243792	15624	1	1389	1	15200	next	other	0
S6011666	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4245181	17013	1	1389	1	16550	next	other	0
S6011666	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4246570	18402	1	1389	1	17900	next	other	0
S6011666	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4247958	19791	1	1389	1	19250	next	other	0
