Scenario - SSVEP
Logfile written - 05/16/2023 09:08:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	104	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6024874	0	1	5486	1	0	next	other	0
S1012517	104	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6030360	5486	1	1389	1	5450	next	other	0
S1012517	104	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6031749	6875	1	1389	1	6800	next	other	0
S1012517	104	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6033138	8264	1	1389	1	8150	next	other	0
S1012517	104	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6034526	9652	1	1389	1	9500	next	other	0
S1012517	104	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6035915	11041	1	1389	1	10850	next	other	0
S1012517	104	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6037304	12430	1	1458	1	12200	next	other	0
S1012517	104	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6038762	13888	1	1389	1	13550	next	other	0
S1012517	104	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6040151	15277	1	1389	1	14900	next	other	0
S1012517	104	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6041540	16666	1	1389	1	16250	next	other	0
S1012517	104	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6042929	18055	1	1389	1	17600	next	other	0
S1012517	104	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6044318	19444	1	1389	1	18950	next	other	0
S1012517	104	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6045707	20833	1	1389	1	20300	next	other	0
S1012517	104	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6047095	22222	1	1389	1	21650	next	other	0
S1012517	104	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6048484	23610	1	1389	1	23000	next	other	0
S1012517	104	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6049873	24999	1	1389	1	24350	next	other	0
S1012517	104	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6051262	26388	1	1389	1	25700	next	other	0
S1012517	104	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6052651	27777	1	1389	1	27050	next	other	0
S1012517	104	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6054040	29166	1	1389	1	28400	next	other	0
S1012517	104	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6055428	30555	1	4930	1	29750	next	other	0
S1012517	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6074733	0	1	4167	1	0	next	other	0
S1012517	105	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6078900	4167	1	1389	1	4130	next	other	0
S1012517	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6080289	5555	1	1389	1	5480	next	other	0
S1012517	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6081678	6944	1	1389	1	6830	next	other	0
S1012517	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6083066	8333	1	1389	1	8180	next	other	0
S1012517	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6084455	9722	1	1389	1	9530	next	other	0
S1012517	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6085844	11111	1	1458	1	10880	next	other	0
S1012517	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6087302	12569	1	1389	1	12230	next	other	0
S1012517	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6088691	13958	1	1389	1	13580	next	other	0
S1012517	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6090080	15347	1	1389	1	14930	next	other	0
S1012517	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6091469	16736	1	1389	1	16280	next	other	0
S1012517	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6092858	18124	1	1389	1	17630	next	other	0
S1012517	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6094247	19513	1	1389	1	18980	next	other	0
S1012517	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6095636	20902	1	1389	1	20330	next	other	0
S1012517	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6097024	22291	1	1389	49	21680	next	other	0
S1012517	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6098413	23680	49	1389	49	23030	next	other	0
S1012517	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6099802	25069	1	1389	1	24380	next	other	0
S1012517	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6101191	26457	1	1389	1	25730	next	other	0
S1012517	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6102580	27846	1	1389	1	27080	next	other	0
S1012517	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6103969	29235	1	4930	1	28430	next	other	0
S1012517	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6125149	0	1	4097	1	0	next	other	0
S1012517	106	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	6129246	4097	1	1389	1	4060	next	other	0
S1012517	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6130634	5486	1	1389	1	5410	next	other	0
S1012517	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6132023	6875	1	1389	1	6760	next	other	0
S1012517	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6133412	8264	1	1389	1	8110	next	other	0
S1012517	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6134801	9652	1	1389	1	9460	next	other	0
S1012517	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6136190	11041	1	1458	1	10810	next	other	0
S1012517	106	Picture	Pic8:5:grating1_cont2_or1,grating0, fix:2	6137648	12500	1	1389	1	12160	next	other	0
S1012517	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6139037	13888	1	1389	1	13510	next	other	0
S1012517	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6140426	15277	1	1389	1	14860	next	other	0
S1012517	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6141815	16666	1	1389	1	16210	next	other	0
S1012517	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6143204	18055	1	1389	1	17560	next	other	0
S1012517	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6144592	19444	1	1389	1	18910	next	other	0
S1012517	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6145981	20833	1	1389	1	20260	next	other	0
S1012517	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6147370	22222	1	1389	1	21610	next	other	0
S1012517	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6148759	23610	1	1389	1	22960	next	other	0
S1012517	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6150148	24999	1	1389	1	24310	next	other	0
S1012517	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6151537	26388	1	1389	1	25660	next	other	0
S1012517	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6152925	27777	1	1389	1	27010	next	other	0
S1012517	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6154314	29166	1	4930	1	28360	next	other	0
S1012517	107	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6176050	0	1	4028	1	0	next	other	0
S1012517	107	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6180077	4028	1	1389	1	3990	next	other	0
S1012517	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6181466	5417	1	1389	1	5340	next	other	0
S1012517	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6182855	6805	1	1389	1	6690	next	other	0
S1012517	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6184244	8194	1	1389	1	8040	next	other	0
S1012517	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6185633	9583	1	1389	1	9390	next	other	0
S1012517	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6187022	10972	1	1458	1	10740	next	other	0
S1012517	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6188480	12430	1	1389	1	12090	next	other	0
S1012517	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6189869	13819	1	1389	1	13440	next	other	0
S1012517	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6191258	15208	1	1389	1	14790	next	other	0
S1012517	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6192646	16597	1	1389	1	16140	next	other	0
S1012517	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6194035	17986	1	1389	1	17490	next	other	0
S1012517	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6195424	19374	1	1389	1	18840	next	other	0
S1012517	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6196813	20763	1	1389	1	20190	next	other	0
S1012517	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6198202	22152	1	1389	1	21540	next	other	0
S1012517	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6199591	23541	1	1389	1	22890	next	other	0
S1012517	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6200980	24930	1	1389	1	24240	next	other	0
S1012517	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6202368	26319	1	1389	1	25590	next	other	0
S1012517	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6203757	27707	1	1389	1	26940	next	other	0
S1012517	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6205146	29096	1	4930	1	28290	next	other	0
S1012517	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6225354	0	1	4861	1	0	next	other	0
S1012517	108	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6230215	4861	1	1389	1	4820	next	other	0
S1012517	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6231603	6250	1	1389	1	6170	next	other	0
S1012517	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6232992	7639	1	1389	1	7520	next	other	0
S1012517	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6234381	9028	1	1389	1	8870	next	other	0
S1012517	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6235770	10416	1	1389	1	10220	next	other	0
S1012517	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6237159	11805	1	1458	1	11570	next	other	0
S1012517	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6238617	13263	1	1389	1	12920	next	other	0
S1012517	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6240006	14652	1	1389	1	14270	next	other	0
S1012517	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6241395	16041	1	1389	1	15620	next	other	0
S1012517	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6242784	17430	1	1389	1	16970	next	other	0
S1012517	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6244173	18819	1	1389	1	18320	next	other	0
S1012517	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6245561	20208	1	1389	1	19670	next	other	0
S1012517	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6246950	21597	1	1389	1	21020	next	other	0
S1012517	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6248339	22985	1	1389	1	22370	next	other	0
S1012517	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6249728	24374	1	1389	1	23720	next	other	0
S1012517	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6251117	25763	1	1389	1	25070	next	other	0
S1012517	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6252506	27152	1	1389	1	26420	next	other	0
S1012517	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6253894	28541	1	1389	1	27770	next	other	0
S1012517	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6255283	29930	1	4930	1	29120	next	other	0
S1012517	109	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6276533	0	1	4792	1	0	next	other	0
S1012517	109	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6281324	4792	1	1389	1	4750	next	other	0
S1012517	109	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6282713	6180	1	1389	1	6100	next	other	0
S1012517	109	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6284102	7569	1	1389	1	7450	next	other	0
S1012517	109	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6285491	8958	1	1389	1	8800	next	other	0
S1012517	109	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6286880	10347	1	1389	1	10150	next	other	0
S1012517	109	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6288268	11736	1	1458	1	11500	next	other	0
S1012517	109	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6289727	13194	1	1389	1	12850	next	other	0
S1012517	109	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6291116	14583	1	1389	1	14200	next	other	0
S1012517	109	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6292504	15972	1	1389	1	15550	next	other	0
S1012517	109	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6293893	17361	1	1389	1	16900	next	other	0
S1012517	109	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6295282	18749	1	1389	1	18250	next	other	0
S1012517	109	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6296671	20138	1	1389	1	19600	next	other	0
S1012517	109	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6298060	21527	1	1389	1	20950	next	other	0
S1012517	109	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6299449	22916	1	1389	1	22300	next	other	0
S1012517	109	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6300837	24305	1	1389	1	23650	next	other	0
S1012517	109	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6302226	25694	1	1389	1	25000	next	other	0
S1012517	109	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6303615	27083	1	1389	1	26350	next	other	0
S1012517	109	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6305004	28471	1	1389	1	27700	next	other	0
S1012517	109	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6306393	29860	1	4930	1	29050	next	other	0
S1012517	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6324656	0	1	4097	1	0	next	other	0
S1012517	110	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6328753	4097	1	1389	1	4060	next	other	0
S1012517	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6330142	5486	1	1389	1	5410	next	other	0
S1012517	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6331531	6875	1	1389	1	6760	next	other	0
S1012517	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6332920	8264	1	1389	1	8110	next	other	0
S1012517	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6334309	9652	1	1389	1	9460	next	other	0
S1012517	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6335697	11041	1	1458	1	10810	next	other	0
S1012517	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6337156	12500	1	1389	1	12160	next	other	0
S1012517	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6338545	13888	1	1389	1	13510	next	other	0
S1012517	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6339933	15277	1	1389	1	14860	next	other	0
S1012517	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6341322	16666	1	1389	1	16210	next	other	0
S1012517	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6342711	18055	1	1389	1	17560	next	other	0
S1012517	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6344100	19444	1	1389	1	18910	next	other	0
S1012517	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6345489	20833	1	1389	1	20260	next	other	0
S1012517	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6346878	22221	1	1389	1	21610	next	other	0
S1012517	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6348266	23610	1	1389	1	22960	next	other	0
S1012517	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6349655	24999	1	1389	1	24310	next	other	0
S1012517	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6351044	26388	1	1389	1	25660	next	other	0
S1012517	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6352433	27777	1	1389	1	27010	next	other	0
S1012517	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6353822	29166	1	4930	1	28360	next	other	0
S1012517	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6373266	0	1	5972	1	0	next	other	0
S1012517	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6379238	5972	1	1389	1	5930	next	other	0
S1012517	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6380627	7361	1	1389	1	7280	next	other	0
S1012517	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6382015	8750	1	1389	1	8630	next	other	0
S1012517	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6383404	10139	1	1389	1	9980	next	other	0
S1012517	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6384793	11527	1	1389	1	11330	next	other	0
S1012517	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6386182	12916	1	1458	1	12680	next	other	0
S1012517	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6387640	14375	1	1389	1	14030	next	other	0
S1012517	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6389029	15763	1	1389	1	15380	next	other	0
S1012517	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6390418	17152	1	1389	1	16730	next	other	0
S1012517	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6391807	18541	1	1389	1	18080	next	other	0
S1012517	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6393196	19930	1	1389	1	19430	next	other	0
S1012517	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6394585	21319	1	1389	1	20780	next	other	0
S1012517	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6395973	22708	1	1389	1	22130	next	other	0
S1012517	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6397362	24096	1	1389	1	23480	next	other	0
S1012517	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6398751	25485	1	1389	1	24830	next	other	0
S1012517	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6400140	26874	1	1389	1	26180	next	other	0
S1012517	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6401529	28263	1	1389	1	27530	next	other	0
S1012517	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6402918	29652	1	1389	1	28880	next	other	0
S1012517	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6404306	31041	1	4930	1	30230	next	other	0
S1012517	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6423820	0	1	4583	1	0	next	other	0
S1012517	112	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6428403	4583	1	1389	1	4540	next	other	0
S1012517	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6429792	5972	1	1389	1	5890	next	other	0
S1012517	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6431181	7361	1	1389	1	7240	next	other	0
S1012517	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6432569	8750	1	1389	1	8590	next	other	0
S1012517	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6433958	10139	1	1389	1	9940	next	other	0
S1012517	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6435347	11527	1	1389	1	11290	next	other	0
S1012517	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6436736	12916	1	1389	1	12640	next	other	0
S1012517	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6438125	14305	1	1389	1	13990	next	other	0
S1012517	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6439514	15694	1	1389	1	15340	next	other	0
S1012517	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6440902	17083	1	1389	1	16690	next	other	0
S1012517	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6442291	18472	1	1389	1	18040	next	other	0
S1012517	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6443680	19860	1	1389	1	19390	next	other	0
S1012517	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6445069	21249	1	1389	1	20740	next	other	0
S1012517	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6446458	22638	1	1389	1	22090	next	other	0
S1012517	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6447847	24027	1	1389	1	23440	next	other	0
S1012517	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6449236	25416	1	1389	1	24790	next	other	0
S1012517	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6450624	26805	1	1389	1	26140	next	other	0
S1012517	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6452013	28194	1	1389	1	27490	next	other	0
S1012517	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6453402	29582	1	4999	1	28840	next	other	0
S1012517	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6472707	0	1	4583	1	0	next	other	0
S1012517	113	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6477290	4583	1	1389	1	4540	next	other	0
S1012517	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6478679	5972	1	1389	1	5890	next	other	0
S1012517	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6480068	7361	1	1389	1	7240	next	other	0
S1012517	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6481457	8750	1	1389	1	8590	next	other	0
S1012517	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6482846	10139	1	1389	1	9940	next	other	0
S1012517	113	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6484234	11527	1	1389	1	11290	next	other	0
S1012517	113	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6485623	12916	1	1389	1	12640	next	other	0
S1012517	113	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6487012	14305	1	1389	1	13990	next	other	0
S1012517	113	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6488401	15694	1	1389	1	15340	next	other	0
S1012517	113	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6489790	17083	1	1389	1	16690	next	other	0
S1012517	113	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6491179	18472	1	1389	1	18040	next	other	0
S1012517	113	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6492568	19860	1	1389	1	19390	next	other	0
S1012517	113	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6493956	21249	1	1389	1	20740	next	other	0
S1012517	113	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6495345	22638	1	1389	1	22090	next	other	0
S1012517	113	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6496734	24027	1	1389	1	23440	next	other	0
S1012517	113	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6498123	25416	1	1389	1	24790	next	other	0
S1012517	113	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6499512	26805	1	1389	1	26140	next	other	0
S1012517	113	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6500901	28194	1	1389	1	27490	next	other	0
S1012517	113	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6502289	29582	1	5000	1	28840	next	other	0
