Scenario - SSVEP
Logfile written - 05/24/2022 13:42:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	70	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3517109	8333	1	1389	1	8220	next	other	0
S1011139	70	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3518498	9722	1	1389	1	9570	next	other	0
S1011139	70	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3519886	11111	1	1389	1	10920	next	other	0
S1011139	70	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3521275	12499	1	1458	1	12270	next	other	0
S1011139	70	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3522734	13958	1	1389	1	13620	next	other	0
S1011139	70	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3524122	15347	1	1389	1	14970	next	other	0
S1011139	70	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3525511	16735	1	1389	1	16320	next	other	0
S1011139	70	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3526900	18124	1	1389	1	17670	next	other	0
S1011139	70	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3528289	19513	1	1389	1	19020	next	other	0
S1011139	70	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3529678	20902	1	1389	1	20370	next	other	0
S1011139	70	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3531067	22291	1	1389	1	21720	next	other	0
S1011139	70	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3532455	23680	1	1389	1	23070	next	other	0
S1011139	70	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3533844	25068	1	1389	1	24420	next	other	0
S1011139	70	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3535233	26457	1	1389	1	25770	next	other	0
S1011139	70	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3536622	27846	1	1389	1	27120	next	other	0
S1011139	70	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3538011	29235	1	1389	1	28470	next	other	0
S1011139	70	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3539400	30624	1	4930	1	29820	next	other	0
S1011139	71	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3559746	0	1	4167	1	0	next	other	0
S1011139	71	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3563912	4167	1	1389	1	4130	next	other	0
S1011139	71	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3565301	5555	1	1389	1	5480	next	other	0
S1011139	71	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3566690	6944	1	1389	1	6830	next	other	0
S1011139	71	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3568079	8333	1	1389	1	8180	next	other	0
S1011139	71	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3569468	9722	1	1389	1	9530	next	other	0
S1011139	71	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3570857	11111	1	1458	1	10880	next	other	0
S1011139	71	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3572315	12569	1	1389	1	12230	next	other	0
S1011139	71	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3573704	13958	1	1389	1	13580	next	other	0
S1011139	71	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3575093	15347	1	1389	1	14930	next	other	0
S1011139	71	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3576481	16735	1	1389	1	16280	next	other	0
S1011139	71	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3577870	18124	1	1389	1	17630	next	other	0
S1011139	71	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3579259	19513	1	1389	1	18980	next	other	0
S1011139	71	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3580648	20902	1	1389	1	20330	next	other	0
S1011139	71	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3582037	22291	1	1389	1	21680	next	other	0
S1011139	71	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3583426	23680	1	1389	1	23030	next	other	0
S1011139	71	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3584814	25068	1	1389	1	24380	next	other	0
S1011139	71	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3586203	26457	1	1389	1	25730	next	other	0
S1011139	71	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3587592	27846	1	1389	1	27080	next	other	0
S1011139	71	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3588981	29235	1	4930	1	28430	next	other	0
S1011139	72	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3608911	0	1	5139	1	0	next	other	0
S1011139	72	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3614049	5139	1	1389	1	5100	next	other	0
S1011139	72	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3615438	6528	1	1389	1	6450	next	other	0
S1011139	72	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3616827	7916	1	1389	1	7800	next	other	0
S1011139	72	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3618216	9305	1	1389	1	9150	next	other	0
S1011139	72	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3619605	10694	1	1389	1	10500	next	other	0
S1011139	72	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3620993	12083	1	1458	1	11850	next	other	0
S1011139	72	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3622452	13541	1	1389	1	13200	next	other	0
S1011139	72	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3623841	14930	1	1389	1	14550	next	other	0
S1011139	72	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3625229	16319	1	1389	1	15900	next	other	0
S1011139	72	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3626618	17708	1	1389	1	17250	next	other	0
S1011139	72	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3628007	19096	1	1389	1	18600	next	other	0
S1011139	72	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3629396	20485	1	1389	1	19950	next	other	0
S1011139	72	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3630785	21874	1	1389	1	21300	next	other	0
S1011139	72	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3632174	23263	1	1389	1	22650	next	other	0
S1011139	72	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3633562	24652	1	1389	1	24000	next	other	0
S1011139	72	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3634951	26041	1	1389	1	25350	next	other	0
S1011139	72	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3636340	27429	1	1389	1	26700	next	other	0
S1011139	72	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3637729	28818	1	1389	1	28050	next	other	0
S1011139	72	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3639118	30207	1	4930	1	29400	next	other	0
S1011139	73	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3658561	0	1	5347	1	0	next	other	0
S1011139	73	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3663908	5347	1	1389	1	5310	next	other	0
S1011139	73	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3665297	6736	1	1389	1	6660	next	other	0
S1011139	73	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3666686	8125	1	1389	1	8010	next	other	0
S1011139	73	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3668075	9513	1	1389	1	9360	next	other	0
S1011139	73	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3669464	10902	1	1389	1	10710	next	other	0
S1011139	73	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3670853	12291	1	1458	1	12060	next	other	0
S1011139	73	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3672311	13749	1	1389	1	13410	next	other	0
S1011139	73	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3673700	15138	1	1389	1	14760	next	other	0
S1011139	73	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3675089	16527	1	1389	1	16110	next	other	0
S1011139	73	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3676477	17916	1	1389	1	17460	next	other	0
S1011139	73	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3677866	19305	1	1389	1	18810	next	other	0
S1011139	73	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3679255	20694	1	1389	1	20160	next	other	0
S1011139	73	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3680644	22082	1	1389	1	21510	next	other	0
S1011139	73	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3682033	23471	1	1389	1	22860	next	other	0
S1011139	73	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3683422	24860	1	1389	1	24210	next	other	0
S1011139	73	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3684810	26249	1	1389	1	25560	next	other	0
S1011139	73	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3686199	27638	1	1389	1	26910	next	other	0
S1011139	73	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3687588	29027	1	1389	1	28260	next	other	0
S1011139	73	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3688977	30415	1	4930	1	29610	next	other	0
S1011139	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3708282	0	1	4167	1	0	next	other	0
S1011139	74	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3712448	4167	1	1389	1	4130	next	other	0
S1011139	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3713837	5555	1	1389	1	5480	next	other	0
S1011139	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3715226	6944	1	1389	1	6830	next	other	0
S1011139	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3716615	8333	1	1389	1	8180	next	other	0
S1011139	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3718003	9722	1	1389	1	9530	next	other	0
S1011139	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3719392	11111	1	1458	1	10880	next	other	0
S1011139	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3720851	12569	1	1389	1	12230	next	other	0
S1011139	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3722239	13958	1	1389	1	13580	next	other	0
S1011139	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3723628	15347	1	1389	1	14930	next	other	0
S1011139	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3725017	16735	1	1389	1	16280	next	other	0
S1011139	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3726406	18124	1	1389	1	17630	next	other	0
S1011139	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3727795	19513	1	1389	1	18980	next	other	0
S1011139	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3729184	20902	1	1389	1	20330	next	other	0
S1011139	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3730572	22291	1	1389	1	21680	next	other	0
S1011139	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3731961	23680	1	1389	1	23030	next	other	0
S1011139	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3733350	25068	1	1389	1	24380	next	other	0
S1011139	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3734739	26457	1	1389	1	25730	next	other	0
S1011139	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3736128	27846	1	1389	1	27080	next	other	0
S1011139	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3737517	29235	1	4930	1	28430	next	other	0
S1011139	75	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3755919	0	1	4583	1	0	next	other	0
S1011139	75	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3760502	4583	1	1389	1	4540	next	other	0
S1011139	75	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3761891	5972	1	1389	1	5890	next	other	0
S1011139	75	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3763279	7361	1	1389	1	7240	next	other	0
S1011139	75	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3764668	8750	1	1389	1	8590	next	other	0
S1011139	75	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3766057	10138	1	1389	1	9940	next	other	0
S1011139	75	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3767446	11527	1	1458	1	11290	next	other	0
S1011139	75	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3768904	12986	1	1389	1	12640	next	other	0
S1011139	75	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3770293	14374	1	1389	1	13990	next	other	0
S1011139	75	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3771682	15763	1	1389	1	15340	next	other	0
S1011139	75	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3773071	17152	1	1389	1	16690	next	other	0
S1011139	75	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3774460	18541	1	1389	47	18040	next	other	0
S1011139	75	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3775848	19930	47	1389	47	19390	next	other	0
S1011139	75	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3777237	21319	1	1389	1	20740	next	other	0
S1011139	75	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3778626	22707	1	1389	1	22090	next	other	0
S1011139	75	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3780015	24096	1	1389	1	23440	next	other	0
S1011139	75	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3781404	25485	1	1389	1	24790	next	other	0
S1011139	75	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3782793	26874	1	1389	1	26140	next	other	0
S1011139	75	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3784181	28263	1	1389	1	27490	next	other	0
S1011139	75	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3785570	29652	1	4930	1	28840	next	other	0
S1011139	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3804389	0	1	4930	1	0	next	other	0
S1011139	76	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3809319	4930	1	1389	1	4890	next	other	0
S1011139	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3810708	6319	1	1389	1	6240	next	other	0
S1011139	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3812097	7708	1	1389	1	7590	next	other	0
S1011139	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3813486	9097	1	1389	1	8940	next	other	0
S1011139	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3814875	10486	1	1389	1	10290	next	other	0
S1011139	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3816263	11875	1	1458	1	11640	next	other	0
S1011139	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3817722	13333	1	1389	1	12990	next	other	0
S1011139	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3819111	14722	1	1389	1	14340	next	other	0
S1011139	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3820499	16110	1	1389	1	15690	next	other	0
S1011139	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3821888	17499	1	1389	1	17040	next	other	0
S1011139	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3823277	18888	1	1389	1	18390	next	other	0
S1011139	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3824666	20277	1	1389	1	19740	next	other	0
S1011139	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3826055	21666	1	1389	1	21090	next	other	0
S1011139	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3827444	23055	1	1389	1	22440	next	other	0
S1011139	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3828832	24443	1	1389	1	23790	next	other	0
S1011139	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3830221	25832	1	1389	1	25140	next	other	0
S1011139	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3831610	27221	1	1389	1	26490	next	other	0
S1011139	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3832999	28610	1	1389	1	27840	next	other	0
S1011139	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3834388	29999	1	4930	1	29190	next	other	0
S1011139	77	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3854942	0	1	5416	1	0	next	other	0
S1011139	77	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3860359	5416	1	1389	1	5380	next	other	0
S1011139	77	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3861748	6805	1	1389	1	6730	next	other	0
S1011139	77	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3863137	8194	1	1389	1	8080	next	other	0
S1011139	77	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3864525	9583	1	1389	1	9430	next	other	0
S1011139	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3865914	10972	1	1389	1	10780	next	other	0
S1011139	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3867303	12361	1	1458	1	12130	next	other	0
S1011139	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3868761	13819	1	1389	1	13480	next	other	0
S1011139	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3870150	15208	1	1389	1	14830	next	other	0
S1011139	77	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3871539	16597	1	1389	1	16180	next	other	0
S1011139	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3872928	17985	1	1389	1	17530	next	other	0
S1011139	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3874317	19374	1	1389	1	18880	next	other	0
S1011139	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3875706	20763	1	1389	1	20230	next	other	0
S1011139	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3877094	22152	1	1389	1	21580	next	other	0
S1011139	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3878483	23541	1	1389	1	22930	next	other	0
S1011139	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3879872	24930	1	1389	1	24280	next	other	0
S1011139	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3881261	26318	1	1389	1	25630	next	other	0
S1011139	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3882650	27707	1	1389	1	26980	next	other	0
S1011139	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3884039	29096	1	1389	1	28330	next	other	0
S1011139	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3885427	30485	1	4930	1	29680	next	other	0
S1011139	78	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3905149	0	1	5486	1	0	next	other	0
S1011139	78	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3910635	5486	1	1389	1	5450	next	other	0
S1011139	78	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3912023	6875	1	1389	1	6800	next	other	0
S1011139	78	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3913412	8264	1	1389	1	8150	next	other	0
S1011139	78	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3914801	9652	1	1389	1	9500	next	other	0
S1011139	78	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3916190	11041	1	1389	1	10850	next	other	0
S1011139	78	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3917579	12430	1	1458	1	12200	next	other	0
S1011139	78	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3919037	13888	1	1389	1	13550	next	other	0
S1011139	78	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3920426	15277	1	1389	1	14900	next	other	0
S1011139	78	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3921815	16666	1	1389	1	16250	next	other	0
S1011139	78	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3923204	18055	1	1389	1	17600	next	other	0
S1011139	78	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3924592	19444	1	1389	1	18950	next	other	0
S1011139	78	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3925981	20832	1	1389	1	20300	next	other	0
S1011139	78	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3927370	22221	1	1389	1	21650	next	other	0
S1011139	78	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3928759	23610	1	1389	1	23000	next	other	0
S1011139	78	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3930148	24999	1	1389	1	24350	next	other	0
S1011139	78	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3931537	26388	1	1389	1	25700	next	other	0
S1011139	78	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3932925	27777	1	1389	1	27050	next	other	0
S1011139	78	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3934314	29165	1	1389	1	28400	next	other	0
S1011139	78	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3935703	30554	1	4930	1	29750	next	other	0
S1011139	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3954800	0	1	5208	1	0	next	other	0
S1011139	79	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3960008	5208	1	1389	1	5170	next	other	0
S1011139	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3961397	6597	1	1389	1	6520	next	other	0
S1011139	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3962785	7986	1	1389	1	7870	next	other	0
S1011139	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3964174	9375	1	1389	1	9220	next	other	0
S1011139	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3965563	10763	1	1389	1	10570	next	other	0
S1011139	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3966952	12152	1	1389	1	11920	next	other	0
S1011139	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3968341	13541	1	1389	1	13270	next	other	0
S1011139	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3969729	14930	1	1389	1	14620	next	other	0
S1011139	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3971118	16319	1	1389	1	15970	next	other	0
S1011139	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3972507	17708	1	1389	1	17320	next	other	0
S1011139	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3973896	19096	1	1389	1	18670	next	other	0
S1011139	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3975285	20485	1	1389	1	20020	next	other	0
S1011139	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3976674	21874	1	1389	1	21370	next	other	0
S1011139	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3978062	23263	1	1389	1	22720	next	other	0
S1011139	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3979451	24652	1	1389	1	24070	next	other	0
S1011139	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3980840	26041	1	1389	1	25420	next	other	0
S1011139	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3982229	27429	1	1389	1	26770	next	other	0
S1011139	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3983618	28818	1	1389	1	28120	next	other	0
S1011139	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3985007	30207	1	5000	1	29470	next	other	0
S1011139	80	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4003339	0	1	4028	1	0	next	other	0
S1011139	80	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4007367	4028	1	1389	1	3990	next	other	0
