Scenario - SSVEP
Logfile written - 11/14/2023 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015461	103	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	9941418	7361	1	1389	1	7280	next	other	0
S6015461	103	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	9942807	8750	1	1389	1	8630	next	other	0
S6015461	103	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	9944196	10139	1	1389	1	9980	next	other	0
S6015461	103	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	9945585	11527	1	1389	1	11330	next	other	0
S6015461	103	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	9946974	12916	1	1458	1	12680	next	other	0
S6015461	103	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	9948432	14375	1	1389	1	14030	next	other	0
S6015461	103	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	9949821	15763	1	1389	1	15380	next	other	0
S6015461	103	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	9951210	17152	1	1389	1	16730	next	other	0
S6015461	103	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	9952598	18541	1	1389	1	18080	next	other	0
S6015461	103	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	9953987	19930	1	1389	1	19430	next	other	0
S6015461	103	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	9955376	21319	1	1389	1	20780	next	other	0
S6015461	103	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	9956765	22708	1	1389	1	22130	next	other	0
S6015461	103	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	9958154	24097	1	1389	1	23480	next	other	0
S6015461	103	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	9959543	25485	1	1389	1	24830	next	other	0
S6015461	103	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	9960932	26874	1	1389	1	26180	next	other	0
S6015461	103	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	9962320	28263	1	1389	1	27530	next	other	0
S6015461	103	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	9963709	29652	1	1389	1	28880	next	other	0
S6015461	103	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	9965098	31041	1	4930	1	30230	next	other	0
S6015461	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	9984611	0	1	4930	1	0	next	other	0
S6015461	104	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	9989542	4930	1	1389	1	4890	next	other	0
S6015461	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9990931	6319	1	1389	1	6240	next	other	0
S6015461	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9992319	7708	1	1389	1	7590	next	other	0
S6015461	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9993708	9097	1	1389	1	8940	next	other	0
S6015461	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9995097	10486	1	1389	1	10290	next	other	0
S6015461	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9996486	11875	1	1458	1	11640	next	other	0
S6015461	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9997944	13333	1	1389	1	12990	next	other	0
S6015461	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	9999333	14722	1	1389	1	14340	next	other	0
S6015461	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10000722	16111	1	1389	1	15690	next	other	0
S6015461	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10002111	17499	1	1389	1	17040	next	other	0
S6015461	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10003500	18888	1	1389	1	18390	next	other	0
S6015461	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10004889	20277	1	1389	1	19740	next	other	0
S6015461	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10006277	21666	1	1389	1	21090	next	other	0
S6015461	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10007666	23055	1	1389	1	22440	next	other	0
S6015461	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10009055	24444	1	1389	1	23790	next	other	0
S6015461	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10010444	25833	1	1389	1	25140	next	other	0
S6015461	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10011833	27221	1	1389	1	26490	next	other	0
S6015461	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10013222	28610	1	1389	1	27840	next	other	0
S6015461	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	10014610	29999	1	4930	1	29190	next	other	0
S6015461	105	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	10033151	0	1	5555	1	0	next	other	0
S6015461	105	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	10038707	5555	1	1389	1	5520	next	other	0
S6015461	105	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	10040096	6944	1	1389	1	6870	next	other	0
S6015461	105	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	10041485	8333	1	1389	1	8220	next	other	0
S6015461	105	Picture	Pic5:5:grating1_cont5_or1,grating0, fix:2	10042873	9722	1	1389	1	9570	next	other	0
S6015461	105	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	10044262	11111	1	1389	1	10920	next	other	0
S6015461	105	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	10045651	12500	1	1458	1	12270	next	other	0
S6015461	105	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	10047109	13958	1	1389	1	13620	next	other	0
S6015461	105	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	10048498	15347	1	1389	1	14970	next	other	0
S6015461	105	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	10049887	16736	1	1389	1	16320	next	other	0
S6015461	105	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	10051276	18124	1	1389	1	17670	next	other	0
S6015461	105	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	10052665	19513	1	1389	1	19020	next	other	0
S6015461	105	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	10054054	20902	1	1389	1	20370	next	other	0
S6015461	105	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	10055442	22291	1	1389	1	21720	next	other	0
S6015461	105	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	10056831	23680	1	1389	1	23070	next	other	0
S6015461	105	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	10058220	25069	1	1389	1	24420	next	other	0
S6015461	105	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	10059609	26458	1	1389	1	25770	next	other	0
S6015461	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	10060998	27846	1	1389	1	27120	next	other	0
S6015461	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	10062387	29235	1	1389	1	28470	next	other	0
S6015461	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	10063776	30624	1	4930	1	29820	next	other	0
S6015461	106	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	10082178	0	1	5069	1	0	next	other	0
S6015461	106	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	10087247	5069	1	1389	1	5030	next	other	0
S6015461	106	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10088636	6458	1	1389	1	6380	next	other	0
S6015461	106	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10090025	7847	1	1389	1	7730	next	other	0
S6015461	106	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10091414	9236	1	1389	1	9080	next	other	0
S6015461	106	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10092802	10625	1	1389	1	10430	next	other	0
S6015461	106	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10094191	12014	1	1458	1	11780	next	other	0
S6015461	106	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10095650	13472	1	1389	1	13130	next	other	0
S6015461	106	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10097038	14861	1	1389	1	14480	next	other	0
S6015461	106	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10098427	16250	1	1389	1	15830	next	other	0
S6015461	106	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10099816	17638	1	1389	1	17180	next	other	0
S6015461	106	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10101205	19027	1	1389	1	18530	next	other	0
S6015461	106	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10102594	20416	1	1389	1	19880	next	other	0
S6015461	106	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10103983	21805	1	1389	1	21230	next	other	0
S6015461	106	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10105371	23194	1	1389	1	22580	next	other	0
S6015461	106	Picture	Pic16:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	10106760	24583	1	1389	1	23930	next	other	0
S6015461	106	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10108149	25971	1	1389	1	25280	next	other	0
S6015461	106	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10109538	27360	1	1389	1	26630	next	other	0
S6015461	106	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10110927	28749	1	1389	1	27980	next	other	0
S6015461	106	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	10112316	30138	1	4930	1	29330	next	other	0
S6015461	107	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	10132940	0	1	4097	1	0	next	other	0
S6015461	107	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	10137037	4097	1	1389	1	4060	next	other	0
S6015461	107	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	10138426	5486	1	1389	1	5410	next	other	0
S6015461	107	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	10139815	6875	1	1389	1	6760	next	other	0
S6015461	107	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	10141204	8264	1	1389	1	8110	next	other	0
S6015461	107	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	10142593	9652	1	1389	1	9460	next	other	0
S6015461	107	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	10143981	11041	1	1458	1	10810	next	other	0
S6015461	107	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	10145440	12500	1	1389	1	12160	next	other	0
S6015461	107	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	10146829	13889	1	1389	1	13510	next	other	0
S6015461	107	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	10148217	15277	1	1389	1	14860	next	other	0
S6015461	107	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	10149606	16666	1	1389	1	16210	next	other	0
S6015461	107	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	10150995	18055	1	1389	1	17560	next	other	0
S6015461	107	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	10152384	19444	1	1389	1	18910	next	other	0
S6015461	107	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	10153773	20833	1	1389	1	20260	next	other	0
S6015461	107	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	10155162	22222	1	1389	1	21610	next	other	0
S6015461	107	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	10156550	23610	1	1389	1	22960	next	other	0
S6015461	107	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	10157939	24999	1	1389	1	24310	next	other	0
S6015461	107	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	10159328	26388	1	1389	1	25660	next	other	0
S6015461	107	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	10160717	27777	1	1389	1	27010	next	other	0
S6015461	107	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	10162106	29166	1	4930	1	28360	next	other	0
S6015461	108	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	10183425	0	1	4861	1	0	next	other	0
S6015461	108	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	10188286	4861	1	1389	1	4820	next	other	0
S6015461	108	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	10189674	6250	1	1389	1	6170	next	other	0
S6015461	108	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	10191063	7639	1	1389	1	7520	next	other	0
S6015461	108	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	10192452	9028	1	1389	1	8870	next	other	0
S6015461	108	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	10193841	10416	1	1389	1	10220	next	other	0
S6015461	108	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	10195230	11805	1	1458	1	11570	next	other	0
S6015461	108	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	10196688	13263	1	1389	1	12920	next	other	0
S6015461	108	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	10198077	14652	1	1389	1	14270	next	other	0
S6015461	108	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	10199466	16041	1	1389	1	15620	next	other	0
S6015461	108	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	10200855	17430	1	1389	1	16970	next	other	0
S6015461	108	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	10202244	18819	1	1389	1	18320	next	other	0
S6015461	108	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	10203632	20208	1	1389	1	19670	next	other	0
S6015461	108	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	10205021	21597	1	1389	1	21020	next	other	0
S6015461	108	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	10206410	22985	1	1389	1	22370	next	other	0
S6015461	108	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	10207799	24374	1	1389	1	23720	next	other	0
S6015461	108	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	10209188	25763	1	1389	1	25070	next	other	0
S6015461	108	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	10210577	27152	1	1389	1	26420	next	other	0
S6015461	108	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	10211965	28541	1	1389	1	27770	next	other	0
S6015461	108	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	10213354	29930	1	4930	1	29120	next	other	0
S6015461	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	10234881	0	1	5069	1	0	next	other	0
S6015461	109	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	10239951	5069	1	1389	1	5030	next	other	0
S6015461	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10241339	6458	1	1389	1	6380	next	other	0
S6015461	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10242728	7847	1	1389	1	7730	next	other	0
S6015461	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10244117	9236	1	1389	1	9080	next	other	0
S6015461	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10245506	10625	1	1389	1	10430	next	other	0
S6015461	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10246895	12014	1	1389	1	11780	next	other	0
S6015461	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10248284	13402	1	1389	1	13130	next	other	0
S6015461	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10249673	14791	1	1389	1	14480	next	other	0
S6015461	109	Picture	Pic10:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	10251061	16180	1	1389	1	15830	next	other	0
S6015461	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10252450	17569	1	1389	1	17180	next	other	0
S6015461	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10253839	18958	1	1389	1	18530	next	other	0
S6015461	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10255228	20347	1	1389	1	19880	next	other	0
S6015461	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10256617	21735	1	1389	1	21230	next	other	0
S6015461	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10258006	23124	1	1389	1	22580	next	other	0
S6015461	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10259395	24513	1	1389	1	23930	next	other	0
S6015461	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10260783	25902	1	1389	1	25280	next	other	0
S6015461	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10262172	27291	1	1389	1	26630	next	other	0
S6015461	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10263561	28680	1	1389	1	27980	next	other	0
S6015461	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	10264950	30069	1	5000	1	29330	next	other	0
S6015461	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	10285088	0	1	4167	1	0	next	other	0
S6015461	110	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	10289255	4167	1	1389	1	4130	next	other	0
S6015461	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	10290644	5555	1	1389	1	5480	next	other	0
S6015461	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	10292032	6944	1	1389	1	6830	next	other	0
S6015461	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	10293421	8333	1	1389	1	8180	next	other	0
S6015461	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	10294810	9722	1	1389	1	9530	next	other	0
S6015461	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	10296199	11111	1	1458	1	10880	next	other	0
S6015461	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	10297657	12569	1	1389	1	12230	next	other	0
S6015461	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	10299046	13958	1	1389	1	13580	next	other	0
S6015461	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	10300435	15347	1	1389	1	14930	next	other	0
S6015461	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	10301824	16736	1	1389	1	16280	next	other	0
S6015461	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	10303213	18124	1	1389	1	17630	next	other	0
S6015461	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	10304601	19513	1	1389	1	18980	next	other	0
S6015461	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	10305990	20902	1	1389	1	20330	next	other	0
S6015461	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	10307379	22291	1	1389	1	21680	next	other	0
S6015461	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	10308768	23680	1	1389	1	23030	next	other	0
S6015461	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	10310157	25069	1	1389	1	24380	next	other	0
S6015461	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	10311546	26458	1	1389	1	25730	next	other	0
S6015461	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	10312934	27846	1	1389	1	27080	next	other	0
S6015461	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	10314323	29235	1	4930	1	28430	next	other	0
S6015461	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	10335573	0	1	5000	2	0	next	other	0
S6015461	111	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	10340573	5000	1	1389	2	4960	next	other	0
S6015461	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10341961	6389	1	1389	1	6310	next	other	0
S6015461	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10343350	7778	1	1389	1	7660	next	other	0
S6015461	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10344739	9166	1	1389	1	9010	next	other	0
S6015461	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10346128	10555	1	1389	1	10360	next	other	0
S6015461	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10347517	11944	1	1458	1	11710	next	other	0
S6015461	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10348975	13402	1	1389	1	13060	next	other	0
S6015461	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10350364	14791	1	1389	1	14410	next	other	0
S6015461	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10351753	16180	1	1389	1	15760	next	other	0
S6015461	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10353142	17569	1	1389	1	17110	next	other	0
S6015461	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10354530	18958	1	1389	1	18460	next	other	0
S6015461	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10355919	20347	1	1389	1	19810	next	other	0
S6015461	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10357308	21735	1	1389	1	21160	next	other	0
S6015461	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10358697	23124	1	1389	1	22510	next	other	0
S6015461	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10360086	24513	1	1389	1	23860	next	other	0
S6015461	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10361475	25902	1	1389	1	25210	next	other	0
S6015461	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10362864	27291	1	1389	1	26560	next	other	0
S6015461	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10364252	28680	1	1389	1	27910	next	other	0
S6015461	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	10365641	30069	1	4930	1	29260	next	other	0
S6015461	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	10386057	0	1	5833	1	0	next	other	0
S6015461	112	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	10391890	5833	1	1389	1	5790	next	other	0
S6015461	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10393279	7222	1	1389	1	7140	next	other	0
S6015461	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10394668	8611	1	1389	1	8490	next	other	0
S6015461	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10396057	10000	1	1389	1	9840	next	other	0
S6015461	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10397446	11389	1	1389	1	11190	next	other	0
S6015461	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10398835	12777	1	1389	1	12540	next	other	0
S6015461	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10400223	14166	1	1389	1	13890	next	other	0
S6015461	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10401612	15555	1	1389	1	15240	next	other	0
S6015461	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10403001	16944	1	1389	1	16590	next	other	0
S6015461	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10404390	18333	1	1389	1	17940	next	other	0
S6015461	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10405779	19722	1	1389	1	19290	next	other	0
S6015461	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10407168	21110	1	1389	1	20640	next	other	0
S6015461	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10408557	22499	1	1389	1	21990	next	other	0
S6015461	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10409945	23888	1	1389	1	23340	next	other	0
S6015461	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10411334	25277	1	1389	1	24690	next	other	0
S6015461	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10412723	26666	1	1389	1	26040	next	other	0
