Scenario - SSVEP
Logfile written - 03/31/2022 10:34:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4411049	24166	1	1389	1	23510	next	other	0
S1015381	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4412438	25555	1	1389	1	24860	next	other	0
S1015381	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4413827	26943	1	1389	1	26210	next	other	0
S1015381	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4415216	28332	1	1389	1	27560	next	other	0
S1015381	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4416604	29721	1	4930	1	28910	next	other	0
S1015381	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4435492	0	1	5347	1	0	next	other	0
S1015381	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4440839	5347	1	1389	1	5310	next	other	0
S1015381	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4442228	6736	1	1389	1	6660	next	other	0
S1015381	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4443617	8125	1	1389	1	8010	next	other	0
S1015381	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4445006	9514	1	1389	1	9360	next	other	0
S1015381	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4446395	10902	1	1389	1	10710	next	other	0
S1015381	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4447784	12291	1	1458	1	12060	next	other	0
S1015381	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4449242	13749	1	1389	1	13410	next	other	0
S1015381	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4450631	15138	1	1389	1	14760	next	other	0
S1015381	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4452020	16527	1	1389	1	16110	next	other	0
S1015381	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4453409	17916	1	1389	1	17460	next	other	0
S1015381	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4454797	19305	1	1389	1	18810	next	other	0
S1015381	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4456186	20694	1	1389	1	20160	next	other	0
S1015381	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4457575	22083	1	1389	1	21510	next	other	0
S1015381	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4458964	23471	1	1389	1	22860	next	other	0
S1015381	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4460353	24860	1	1389	1	24210	next	other	0
S1015381	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4461741	26249	1	1389	1	25560	next	other	0
S1015381	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4463130	27638	1	1389	1	26910	next	other	0
S1015381	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4464519	29027	1	1389	1	28260	next	other	0
S1015381	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4465908	30416	1	4930	1	29610	next	other	0
S1015381	79	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4486463	0	1	5069	1	0	next	other	0
S1015381	79	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4491532	5069	1	1389	1	5030	next	other	0
S1015381	79	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4492921	6458	1	1389	1	6380	next	other	0
S1015381	79	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4494310	7847	1	1389	1	7730	next	other	0
S1015381	79	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4495698	9236	1	1389	1	9080	next	other	0
S1015381	79	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4497087	10625	1	1389	1	10430	next	other	0
S1015381	79	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4498476	12013	1	1458	1	11780	next	other	0
S1015381	79	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4499934	13472	1	1389	1	13130	next	other	0
S1015381	79	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4501323	14861	1	1389	1	14480	next	other	0
S1015381	79	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4502712	16249	1	1389	1	15830	next	other	0
S1015381	79	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4504101	17638	1	1389	1	17180	next	other	0
S1015381	79	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4505490	19027	1	1389	1	18530	next	other	0
S1015381	79	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4506879	20416	1	1389	1	19880	next	other	0
S1015381	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4508267	21805	1	1389	1	21230	next	other	0
S1015381	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4509656	23194	1	1389	1	22580	next	other	0
S1015381	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4511045	24582	1	1389	1	23930	next	other	0
S1015381	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4512434	25971	1	1389	1	25280	next	other	0
S1015381	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4513823	27360	1	1389	1	26630	next	other	0
S1015381	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4515212	28749	1	1389	1	27980	next	other	0
S1015381	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4516600	30138	1	4930	1	29330	next	other	0
S1015381	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4535280	0	1	4167	1	0	next	other	0
S1015381	80	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4539447	4167	1	1389	1	4130	next	other	0
S1015381	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4540836	5555	1	1389	1	5480	next	other	0
S1015381	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4542224	6944	1	1389	1	6830	next	other	0
S1015381	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4543613	8333	1	1389	1	8180	next	other	0
S1015381	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4545002	9722	1	1389	1	9530	next	other	0
S1015381	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4546391	11111	1	1458	1	10880	next	other	0
S1015381	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4547849	12569	1	1389	1	12230	next	other	0
S1015381	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4549238	13958	1	1389	1	13580	next	other	0
S1015381	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4550627	15347	1	1389	1	14930	next	other	0
S1015381	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4552016	16735	1	1389	1	16280	next	other	0
S1015381	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4553405	18124	1	1389	1	17630	next	other	0
S1015381	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4554793	19513	1	1389	1	18980	next	other	0
S1015381	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4556182	20902	1	1389	1	20330	next	other	0
S1015381	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4557571	22291	1	1389	1	21680	next	other	0
S1015381	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4558960	23680	1	1389	1	23030	next	other	0
S1015381	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4560349	25068	1	1389	1	24380	next	other	0
S1015381	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4561738	26457	1	1389	1	25730	next	other	0
S1015381	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4563126	27846	1	1389	1	27080	next	other	0
S1015381	80	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4564515	29235	1	4930	1	28430	next	other	0
S1015381	81	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4585417	0	1	5694	1	0	next	other	0
S1015381	81	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4591111	5694	1	1389	1	5650	next	other	0
S1015381	81	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4592500	7083	1	1389	1	7000	next	other	0
S1015381	81	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4593889	8472	1	1389	1	8350	next	other	0
S1015381	81	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4595278	9861	1	1389	1	9700	next	other	0
S1015381	81	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4596667	11250	1	1389	1	11050	next	other	0
S1015381	81	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4598056	12638	1	1458	1	12400	next	other	0
S1015381	81	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4599514	14097	1	1389	1	13750	next	other	0
S1015381	81	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4600903	15486	1	1389	1	15100	next	other	0
S1015381	81	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4602292	16874	1	1389	1	16450	next	other	0
S1015381	81	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4603680	18263	1	1389	1	17800	next	other	0
S1015381	81	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4605069	19652	1	1389	1	19150	next	other	0
S1015381	81	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4606458	21041	1	1389	1	20500	next	other	0
S1015381	81	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4607847	22430	1	1389	1	21850	next	other	0
S1015381	81	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4609236	23818	1	1389	1	23200	next	other	0
S1015381	81	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4610625	25207	1	1389	1	24550	next	other	0
S1015381	81	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4612013	26596	1	1389	1	25900	next	other	0
S1015381	81	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4613402	27985	1	1389	1	27250	next	other	0
S1015381	81	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4614791	29374	1	1389	1	28600	next	other	0
S1015381	81	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4616180	30763	1	4930	1	29950	next	other	0
S1015381	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4634582	0	1	5555	1	0	next	other	0
S1015381	82	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4640137	5555	1	1389	1	5520	next	other	0
S1015381	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4641526	6944	1	1389	1	6870	next	other	0
S1015381	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4642915	8333	1	1389	1	8220	next	other	0
S1015381	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4644304	9722	1	1389	1	9570	next	other	0
S1015381	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4645693	11111	1	1389	1	10920	next	other	0
S1015381	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4647081	12500	1	1458	1	12270	next	other	0
S1015381	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4648540	13958	1	1389	1	13620	next	other	0
S1015381	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4649929	15347	1	1389	1	14970	next	other	0
S1015381	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4651317	16735	1	1389	1	16320	next	other	0
S1015381	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4652706	18124	1	1389	1	17670	next	other	0
S1015381	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4654095	19513	1	1389	1	19020	next	other	0
S1015381	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4655484	20902	1	1389	1	20370	next	other	0
S1015381	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4656873	22291	1	1389	1	21720	next	other	0
S1015381	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4658262	23680	1	1389	1	23070	next	other	0
S1015381	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4659650	25068	1	1389	1	24420	next	other	0
S1015381	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4661039	26457	1	1389	1	25770	next	other	0
S1015381	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4662428	27846	1	1389	1	27120	next	other	0
S1015381	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4663817	29235	1	1389	1	28470	next	other	0
S1015381	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4665206	30624	1	4930	1	29820	next	other	0
S1015381	84	Response	1	4814582	94309	1
S1015381	85	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4828394	0	1	4097	1	0	next	other	0
S1015381	85	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	4832491	4097	1	1389	1	4060	next	other	0
S1015381	85	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4833880	5486	1	1389	1	5410	next	other	0
S1015381	85	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4835269	6875	1	1389	1	6760	next	other	0
S1015381	85	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4836658	8264	1	1389	1	8110	next	other	0
S1015381	85	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4838046	9652	1	1389	1	9460	next	other	0
S1015381	85	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4839435	11041	1	1458	1	10810	next	other	0
S1015381	85	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4840893	12500	1	1389	1	12160	next	other	0
S1015381	85	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4842282	13888	1	1389	1	13510	next	other	0
S1015381	85	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4843671	15277	1	1389	1	14860	next	other	0
S1015381	85	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4845060	16666	1	1389	1	16210	next	other	0
S1015381	85	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4846449	18055	1	1389	1	17560	next	other	0
S1015381	85	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4847838	19444	1	1389	1	18910	next	other	0
S1015381	85	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4849226	20833	1	1389	1	20260	next	other	0
S1015381	85	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4850615	22221	1	1389	1	21610	next	other	0
S1015381	85	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4852004	23610	1	1389	1	22960	next	other	0
S1015381	85	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4853393	24999	1	1389	1	24310	next	other	0
S1015381	85	Picture	Pic18:5:grating1_cont3_or1,grating0, fix:2	4854782	26388	1	1389	1	25660	next	other	0
S1015381	85	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4856171	27777	1	1389	1	27010	next	other	0
S1015381	85	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4857559	29166	1	4930	1	28360	next	other	0
S1015381	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4876656	0	1	4653	1	0	next	other	0
S1015381	86	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4881309	4653	1	1389	1	4610	next	other	0
S1015381	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4882697	6041	1	1389	1	5960	next	other	0
S1015381	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4884086	7430	1	1389	1	7310	next	other	0
S1015381	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4885475	8819	1	1389	1	8660	next	other	0
S1015381	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4886864	10208	1	1389	1	10010	next	other	0
S1015381	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4888253	11597	1	1458	1	11360	next	other	0
S1015381	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4889711	13055	1	1389	1	12710	next	other	0
S1015381	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4891100	14444	1	1389	1	14060	next	other	0
S1015381	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4892489	15833	1	1389	1	15410	next	other	0
S1015381	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4893877	17222	1	1389	1	16760	next	other	0
S1015381	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4895266	18610	1	1389	1	18110	next	other	0
S1015381	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4896655	19999	1	1389	1	19460	next	other	0
S1015381	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4898044	21388	1	1389	1	20810	next	other	0
S1015381	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4899433	22777	1	1389	1	22160	next	other	0
S1015381	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4900822	24166	1	1389	1	23510	next	other	0
S1015381	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4902210	25555	1	1389	1	24860	next	other	0
S1015381	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4903599	26943	1	1389	1	26210	next	other	0
S1015381	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4904988	28332	1	1389	1	27560	next	other	0
S1015381	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4906377	29721	1	4930	1	28910	next	other	0
S1015381	87	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4927904	0	1	4305	1	0	next	other	0
S1015381	87	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4932209	4305	1	1389	1	4270	next	other	0
S1015381	87	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4933598	5694	1	1389	1	5620	next	other	0
S1015381	87	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4934987	7083	1	1389	1	6970	next	other	0
S1015381	87	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4936376	8472	1	1389	1	8320	next	other	0
S1015381	87	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4937765	9861	1	1389	1	9670	next	other	0
S1015381	87	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4939153	11250	1	1389	1	11020	next	other	0
S1015381	87	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4940542	12638	1	1389	1	12370	next	other	0
S1015381	87	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4941931	14027	1	1389	1	13720	next	other	0
S1015381	87	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4943320	15416	1	1389	1	15070	next	other	0
S1015381	87	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4944709	16805	1	1389	1	16420	next	other	0
S1015381	87	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4946098	18194	1	1389	1	17770	next	other	0
S1015381	87	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4947487	19583	1	1389	1	19120	next	other	0
S1015381	87	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4948875	20971	1	1389	1	20470	next	other	0
S1015381	87	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4950264	22360	1	1389	1	21820	next	other	0
S1015381	87	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4951653	23749	1	1389	1	23170	next	other	0
S1015381	87	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4953042	25138	1	1389	1	24520	next	other	0
S1015381	87	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4954431	26527	1	1389	1	25870	next	other	0
S1015381	87	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4955820	27916	1	1389	1	27220	next	other	0
S1015381	87	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4957208	29304	1	5000	1	28570	next	other	0
S1015381	88	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4976235	0	1	5486	1	0	next	other	0
S1015381	88	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4981721	5486	1	1389	1	5450	next	other	0
S1015381	88	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4983110	6875	1	1389	1	6800	next	other	0
S1015381	88	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4984499	8264	1	1389	1	8150	next	other	0
S1015381	88	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4985888	9652	1	1389	1	9500	next	other	0
S1015381	88	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4987277	11041	1	1389	1	10850	next	other	0
S1015381	88	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4988666	12430	1	1458	1	12200	next	other	0
S1015381	88	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4990124	13888	1	1389	1	13550	next	other	0
S1015381	88	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4991513	15277	1	1389	1	14900	next	other	0
S1015381	88	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4992901	16666	1	1389	1	16250	next	other	0
S1015381	88	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4994290	18055	1	1389	1	17600	next	other	0
S1015381	88	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4995679	19444	1	1389	1	18950	next	other	0
S1015381	88	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4997068	20833	1	1389	1	20300	next	other	0
S1015381	88	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4998457	22221	1	1389	1	21650	next	other	0
S1015381	88	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4999846	23610	1	1389	1	23000	next	other	0
S1015381	88	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5001234	24999	1	1389	1	24350	next	other	0
S1015381	88	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5002623	26388	1	1389	1	25700	next	other	0
S1015381	88	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5004012	27777	1	1389	1	27050	next	other	0
S1015381	88	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5005401	29166	1	1389	1	28400	next	other	0
S1015381	88	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5006790	30554	1	4930	1	29750	next	other	0
S1015381	89	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5027900	0	1	4861	1	0	next	other	0
S1015381	89	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5032761	4861	1	1389	1	4820	next	other	0
S1015381	89	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5034150	6250	1	1389	1	6170	next	other	0
S1015381	89	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5035539	7639	1	1389	1	7520	next	other	0
S1015381	89	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5036927	9027	1	1389	1	8870	next	other	0
S1015381	89	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5038316	10416	1	1389	1	10220	next	other	0
S1015381	89	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5039705	11805	1	1458	1	11570	next	other	0
S1015381	89	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5041163	13263	1	1389	1	12920	next	other	0
S1015381	89	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5042552	14652	1	1389	1	14270	next	other	0
S1015381	89	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5043941	16041	1	1389	1	15620	next	other	0
S1015381	89	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5045330	17430	1	1389	1	16970	next	other	0
S1015381	89	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5046719	18819	1	1389	1	18320	next	other	0
S1015381	89	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5048108	20208	1	1389	1	19670	next	other	0
S1015381	89	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5049496	21596	1	1389	1	21020	next	other	0
S1015381	89	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5050885	22985	1	1389	1	22370	next	other	0
S1015381	89	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5052274	24374	1	1389	1	23720	next	other	0
S1015381	89	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5053663	25763	1	1389	1	25070	next	other	0
S1015381	89	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5055052	27152	1	1389	1	26420	next	other	0
S1015381	89	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5056441	28541	1	1389	1	27770	next	other	0
