Scenario - SSVEP
Logfile written - 08/07/2023 12:34:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010536	106	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5586772	8333	1	1389	1	8220	next	other	0
S6010536	106	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5588161	9722	1	1389	1	9570	next	other	0
S6010536	106	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5589549	11111	1	1389	1	10920	next	other	0
S6010536	106	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5590938	12500	1	1458	1	12270	next	other	0
S6010536	106	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5592396	13958	1	1389	1	13620	next	other	0
S6010536	106	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5593785	15347	1	1389	1	14970	next	other	0
S6010536	106	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5595174	16736	1	1389	1	16320	next	other	0
S6010536	106	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5596563	18125	1	1389	1	17670	next	other	0
S6010536	106	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5597952	19513	1	1389	1	19020	next	other	0
S6010536	106	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5599341	20902	1	1389	1	20370	next	other	0
S6010536	106	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5600730	22291	1	1389	1	21720	next	other	0
S6010536	106	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5602118	23680	1	1389	1	23070	next	other	0
S6010536	106	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5603507	25069	1	1389	1	24420	next	other	0
S6010536	106	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5604896	26458	1	1389	1	25770	next	other	0
S6010536	106	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5606285	27846	1	1389	1	27120	next	other	0
S6010536	106	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5607674	29235	1	1389	1	28470	next	other	0
S6010536	106	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5609063	30624	1	4930	1	29820	next	other	0
S6010536	107	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5628437	0	1	5764	1	0	next	other	0
S6010536	107	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5634201	5764	1	1389	47	5720	next	other	0
S6010536	107	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5635590	7152	47	1389	47	7070	next	other	0
S6010536	107	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5636978	8541	1	1389	1	8420	next	other	0
S6010536	107	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5638367	9930	1	1389	1	9770	next	other	0
S6010536	107	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5639756	11319	1	1389	1	11120	next	other	0
S6010536	107	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5641145	12708	1	1458	1	12470	next	other	0
S6010536	107	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5642603	14166	1	1389	1	13820	next	other	0
S6010536	107	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5643992	15555	1	1389	1	15170	next	other	0
S6010536	107	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5645381	16944	1	1389	1	16520	next	other	0
S6010536	107	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5646770	18333	1	1389	1	17870	next	other	0
S6010536	107	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5648159	19722	1	1389	1	19220	next	other	0
S6010536	107	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5649548	21110	1	1389	1	20570	next	other	0
S6010536	107	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5650936	22499	1	1389	1	21920	next	other	0
S6010536	107	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5652325	23888	1	1389	1	23270	next	other	0
S6010536	107	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5653714	25277	1	1389	1	24620	next	other	0
S6010536	107	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5655103	26666	1	1389	1	25970	next	other	0
S6010536	107	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5656492	28055	1	1389	1	27320	next	other	0
S6010536	107	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5657881	29444	1	1389	1	28670	next	other	0
S6010536	107	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5659270	30832	1	4930	1	30020	next	other	0
S6010536	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5678991	0	1	4930	1	0	next	other	0
S6010536	108	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5683922	4930	1	1389	1	4890	next	other	0
S6010536	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5685310	6319	1	1389	1	6240	next	other	0
S6010536	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5686699	7708	1	1389	1	7590	next	other	0
S6010536	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5688088	9097	1	1389	1	8940	next	other	0
S6010536	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5689477	10486	1	1389	1	10290	next	other	0
S6010536	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5690866	11875	1	1458	1	11640	next	other	0
S6010536	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5692324	13333	1	1389	1	12990	next	other	0
S6010536	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5693713	14722	1	1389	1	14340	next	other	0
S6010536	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5695102	16111	1	1389	1	15690	next	other	0
S6010536	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5696491	17499	1	1389	1	17040	next	other	0
S6010536	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5697879	18888	1	1389	1	18390	next	other	0
S6010536	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5699268	20277	1	1389	1	19740	next	other	0
S6010536	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5700657	21666	1	1389	1	21090	next	other	0
S6010536	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5702046	23055	1	1389	1	22440	next	other	0
S6010536	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5703435	24444	1	1389	1	23790	next	other	0
S6010536	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5704824	25833	1	1389	1	25140	next	other	0
S6010536	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5706213	27221	1	1389	1	26490	next	other	0
S6010536	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5707601	28610	1	1389	1	27840	next	other	0
S6010536	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5708990	29999	1	4930	1	29190	next	other	0
S6010536	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5728087	0	1	4305	1	0	next	other	0
S6010536	109	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5732392	4305	1	1389	1	4270	next	other	0
S6010536	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5733781	5694	1	1389	1	5620	next	other	0
S6010536	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5735170	7083	1	1389	1	6970	next	other	0
S6010536	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5736559	8472	1	1389	1	8320	next	other	0
S6010536	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5737948	9861	1	1389	1	9670	next	other	0
S6010536	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5739337	11250	1	1458	1	11020	next	other	0
S6010536	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5740795	12708	1	1389	1	12370	next	other	0
S6010536	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5742184	14097	1	1389	1	13720	next	other	0
S6010536	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5743573	15486	1	1389	1	15070	next	other	0
S6010536	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5744961	16874	1	1389	1	16420	next	other	0
S6010536	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5746350	18263	1	1389	1	17770	next	other	0
S6010536	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5747739	19652	1	1389	1	19120	next	other	0
S6010536	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5749128	21041	1	1389	1	20470	next	other	0
S6010536	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5750517	22430	1	1389	1	21820	next	other	0
S6010536	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5751906	23819	1	1389	1	23170	next	other	0
S6010536	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5753294	25208	1	1389	1	24520	next	other	0
S6010536	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5754683	26596	1	1389	1	25870	next	other	0
S6010536	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5756072	27985	1	1389	1	27220	next	other	0
S6010536	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5757461	29374	1	4930	1	28570	next	other	0
S6010536	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5778085	0	1	4722	1	0	next	other	0
S6010536	110	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	5782807	4722	1	1389	1	4680	next	other	0
S6010536	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5784196	6111	1	1389	1	6030	next	other	0
S6010536	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5785585	7500	1	1389	1	7380	next	other	0
S6010536	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5786974	8889	1	1389	1	8730	next	other	0
S6010536	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5788363	10277	1	1389	1	10080	next	other	0
S6010536	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5789752	11666	1	1458	1	11430	next	other	0
S6010536	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5791210	13125	1	1389	1	12780	next	other	0
S6010536	110	Picture	Pic9:5:grating1_cont3_or2,grating0, fix:2	5792599	14513	1	1389	1	14130	next	other	0
S6010536	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5793988	15902	1	1389	1	15480	next	other	0
S6010536	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5795377	17291	1	1389	1	16830	next	other	0
S6010536	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5796765	18680	1	1389	1	18180	next	other	0
S6010536	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5798154	20069	1	1389	1	19530	next	other	0
S6010536	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5799543	21458	1	1389	1	20880	next	other	0
S6010536	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5800932	22847	1	1389	1	22230	next	other	0
S6010536	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5802321	24235	1	1389	1	23580	next	other	0
S6010536	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5803710	25624	1	1389	1	24930	next	other	0
S6010536	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5805098	27013	1	1389	1	26280	next	other	0
S6010536	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5806487	28402	1	1389	1	27630	next	other	0
S6010536	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5807876	29791	1	4930	1	28980	next	other	0
S6010536	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827181	0	1	4861	1	0	next	other	0
S6010536	111	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5832042	4861	1	1389	1	4820	next	other	0
S6010536	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5833431	6250	1	1389	1	6170	next	other	0
S6010536	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5834820	7639	1	1389	1	7520	next	other	0
S6010536	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5836209	9028	1	1389	1	8870	next	other	0
S6010536	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5837597	10416	1	1389	1	10220	next	other	0
S6010536	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5838986	11805	1	1458	1	11570	next	other	0
S6010536	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5840445	13264	1	1389	1	12920	next	other	0
S6010536	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5841833	14652	1	1389	1	14270	next	other	0
S6010536	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5843222	16041	1	1389	1	15620	next	other	0
S6010536	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5844611	17430	1	1389	1	16970	next	other	0
S6010536	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5846000	18819	1	1389	1	18320	next	other	0
S6010536	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5847389	20208	1	1389	1	19670	next	other	0
S6010536	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5848778	21597	1	1389	1	21020	next	other	0
S6010536	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5850167	22985	1	1389	1	22370	next	other	0
S6010536	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5851555	24374	1	1389	1	23720	next	other	0
S6010536	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5852944	25763	1	1389	1	25070	next	other	0
S6010536	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5854333	27152	1	1389	1	26420	next	other	0
S6010536	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5855722	28541	1	1389	1	27770	next	other	0
S6010536	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5857111	29930	1	4930	1	29120	next	other	0
S6010536	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5875513	0	1	4791	1	0	next	other	0
S6010536	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5880305	4791	1	1389	1	4750	next	other	0
S6010536	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5881693	6180	1	1389	1	6100	next	other	0
S6010536	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5883082	7569	1	1389	1	7450	next	other	0
S6010536	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5884471	8958	1	1389	1	8800	next	other	0
S6010536	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5885860	10347	1	1389	1	10150	next	other	0
S6010536	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5887249	11736	1	1458	1	11500	next	other	0
S6010536	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5888707	13194	1	1389	1	12850	next	other	0
S6010536	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5890096	14583	1	1389	1	14200	next	other	0
S6010536	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5891485	15972	1	1389	1	15550	next	other	0
S6010536	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5892874	17361	1	1389	1	16900	next	other	0
S6010536	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5894262	18749	1	1389	1	18250	next	other	0
S6010536	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5895651	20138	1	1389	1	19600	next	other	0
S6010536	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5897040	21527	1	1389	1	20950	next	other	0
S6010536	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5898429	22916	1	1389	1	22300	next	other	0
S6010536	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5899818	24305	1	1389	1	23650	next	other	0
S6010536	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5901207	25694	1	1389	1	25000	next	other	0
S6010536	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5902596	27083	1	1389	1	26350	next	other	0
S6010536	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5903984	28471	1	1389	1	27700	next	other	0
S6010536	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5905373	29860	1	4930	1	29050	next	other	0
S6010536	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5926345	0	1	5555	1	0	next	other	0
S6010536	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5931900	5555	1	1389	1	5520	next	other	0
S6010536	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5933289	6944	1	1389	1	6870	next	other	0
S6010536	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5934678	8333	1	1389	1	8220	next	other	0
S6010536	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5936067	9722	1	1389	1	9570	next	other	0
S6010536	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5937456	11111	1	1389	1	10920	next	other	0
S6010536	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5938844	12500	1	1458	1	12270	next	other	0
S6010536	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5940303	13958	1	1389	1	13620	next	other	0
S6010536	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5941692	15347	1	1389	1	14970	next	other	0
S6010536	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5943080	16736	1	1389	1	16320	next	other	0
S6010536	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5944469	18124	1	1389	1	17670	next	other	0
S6010536	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5945858	19513	1	1389	1	19020	next	other	0
S6010536	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5947247	20902	1	1389	1	20370	next	other	0
S6010536	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5948636	22291	1	1389	1	21720	next	other	0
S6010536	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5950025	23680	1	1389	1	23070	next	other	0
S6010536	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5951414	25069	1	1389	1	24420	next	other	0
S6010536	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5952802	26458	1	1389	1	25770	next	other	0
S6010536	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5954191	27846	1	1389	1	27120	next	other	0
S6010536	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5955580	29235	1	1389	1	28470	next	other	0
S6010536	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5956969	30624	1	4930	1	29820	next	other	0
S6010536	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5976343	0	1	4583	1	0	next	other	0
S6010536	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5980927	4583	1	1389	1	4540	next	other	0
S6010536	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5982315	5972	1	1389	1	5890	next	other	0
S6010536	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5983704	7361	1	1389	1	7240	next	other	0
S6010536	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5985093	8750	1	1389	1	8590	next	other	0
S6010536	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5986482	10139	1	1389	1	9940	next	other	0
S6010536	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5987871	11527	1	1458	1	11290	next	other	0
S6010536	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5989329	12986	1	1389	1	12640	next	other	0
S6010536	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5990718	14375	1	1389	1	13990	next	other	0
S6010536	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5992107	15763	1	1389	1	15340	next	other	0
S6010536	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5993496	17152	1	1389	1	16690	next	other	0
S6010536	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5994884	18541	1	1389	1	18040	next	other	0
S6010536	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5996273	19930	1	1389	1	19390	next	other	0
S6010536	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5997662	21319	1	1389	1	20740	next	other	0
S6010536	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5999051	22708	1	1389	1	22090	next	other	0
S6010536	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6000440	24097	1	1389	1	23440	next	other	0
S6010536	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6001829	25485	1	1389	1	24790	next	other	0
S6010536	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6003218	26874	1	1389	1	26140	next	other	0
S6010536	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6004606	28263	1	1389	1	27490	next	other	0
S6010536	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6005995	29652	1	4930	1	28840	next	other	0
S6010536	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6024050	0	1	5694	1	0	next	other	0
S6010536	115	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6029745	5694	1	1389	1	5650	next	other	0
S6010536	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6031133	7083	1	1389	1	7000	next	other	0
S6010536	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6032522	8472	1	1389	1	8350	next	other	0
S6010536	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6033911	9861	1	1389	1	9700	next	other	0
S6010536	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6035300	11250	1	1389	1	11050	next	other	0
S6010536	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6036689	12639	1	1458	1	12400	next	other	0
S6010536	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6038147	14097	1	1389	1	13750	next	other	0
S6010536	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6039536	15486	1	1389	1	15100	next	other	0
S6010536	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6040925	16875	1	1389	1	16450	next	other	0
S6010536	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6042314	18263	1	1389	1	17800	next	other	0
S6010536	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6043702	19652	1	1389	1	19150	next	other	0
S6010536	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6045091	21041	1	1389	1	20500	next	other	0
S6010536	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6046480	22430	1	1389	1	21850	next	other	0
S6010536	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6047869	23819	1	1389	1	23200	next	other	0
S6010536	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6049258	25208	1	1389	1	24550	next	other	0
S6010536	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6050647	26596	1	1389	1	25900	next	other	0
S6010536	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6052036	27985	1	1389	1	27250	next	other	0
S6010536	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6053424	29374	1	1389	1	28600	next	other	0
