Scenario - SSVEP
Logfile written - 08/15/2022 17:07:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012401	85	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5379678	27916	1	1389	1	27190	next	other	0
S1012401	85	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5381067	29305	1	1389	1	28540	next	other	0
S1012401	85	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5382456	30693	1	4930	1	29890	next	other	0
S1012401	86	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5402177	0	1	4861	1	0	next	other	0
S1012401	86	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5407038	4861	1	1389	1	4820	next	other	0
S1012401	86	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5408427	6250	1	1389	1	6170	next	other	0
S1012401	86	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5409816	7639	1	1389	1	7520	next	other	0
S1012401	86	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5411205	9027	1	1389	1	8870	next	other	0
S1012401	86	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5412593	10416	1	1389	1	10220	next	other	0
S1012401	86	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5413982	11805	1	1458	1	11570	next	other	0
S1012401	86	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5415441	13263	1	1389	1	12920	next	other	0
S1012401	86	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5416829	14652	1	1389	1	14270	next	other	0
S1012401	86	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5418218	16041	1	1389	1	15620	next	other	0
S1012401	86	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5419607	17430	1	1389	1	16970	next	other	0
S1012401	86	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5420996	18819	1	1389	1	18320	next	other	0
S1012401	86	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5422385	20208	1	1389	1	19670	next	other	0
S1012401	86	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5423774	21596	1	1389	1	21020	next	other	0
S1012401	86	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5425162	22985	1	1389	1	22370	next	other	0
S1012401	86	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5426551	24374	1	1389	1	23720	next	other	0
S1012401	86	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5427940	25763	1	1389	1	25070	next	other	0
S1012401	86	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5429329	27152	1	1389	1	26420	next	other	0
S1012401	86	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5430718	28541	1	1389	1	27770	next	other	0
S1012401	86	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5432107	29929	1	4930	1	29120	next	other	0
S1012401	87	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5450509	0	1	4792	1	0	next	other	0
S1012401	87	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5455300	4792	1	1389	1	4750	next	other	0
S1012401	87	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5456689	6180	1	1389	1	6100	next	other	0
S1012401	87	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5458078	7569	1	1389	1	7450	next	other	0
S1012401	87	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5459467	8958	1	1389	1	8800	next	other	0
S1012401	87	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5460856	10347	1	1389	1	10150	next	other	0
S1012401	87	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5462244	11736	1	1389	1	11500	next	other	0
S1012401	87	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5463633	13125	1	1389	1	12850	next	other	0
S1012401	87	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5465022	14513	1	1389	1	14200	next	other	0
S1012401	87	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5466411	15902	1	1389	1	15550	next	other	0
S1012401	87	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5467800	17291	1	1389	1	16900	next	other	0
S1012401	87	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5469189	18680	1	1389	1	18250	next	other	0
S1012401	87	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5470577	20069	1	1389	1	19600	next	other	0
S1012401	87	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5471966	21458	1	1389	1	20950	next	other	0
S1012401	87	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5473355	22846	1	1389	1	22300	next	other	0
S1012401	87	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5474744	24235	1	1389	1	23650	next	other	0
S1012401	87	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5476133	25624	1	1389	1	25000	next	other	0
S1012401	87	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5477522	27013	1	1389	1	26350	next	other	0
S1012401	87	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5478911	28402	1	1389	1	27700	next	other	0
S1012401	87	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5480299	29791	1	5000	1	29050	next	other	0
S1012401	88	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5500715	0	1	4514	1	0	next	other	0
S1012401	88	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5505229	4514	1	1389	1	4470	next	other	0
S1012401	88	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5506618	5903	1	1389	1	5820	next	other	0
S1012401	88	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5508007	7291	1	1389	1	7170	next	other	0
S1012401	88	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5509396	8680	1	1389	1	8520	next	other	0
S1012401	88	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5510784	10069	1	1389	1	9870	next	other	0
S1012401	88	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5512173	11458	1	1458	1	11220	next	other	0
S1012401	88	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5513632	12916	1	1389	1	12570	next	other	0
S1012401	88	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5515020	14305	1	1389	1	13920	next	other	0
S1012401	88	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5516409	15694	1	1389	1	15270	next	other	0
S1012401	88	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5517798	17083	1	1389	1	16620	next	other	0
S1012401	88	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5519187	18472	1	1389	1	17970	next	other	0
S1012401	88	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5520576	19860	1	1389	1	19320	next	other	0
S1012401	88	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5521965	21249	1	1389	1	20670	next	other	0
S1012401	88	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5523353	22638	1	1389	1	22020	next	other	0
S1012401	88	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5524742	24027	1	1389	1	23370	next	other	0
S1012401	88	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5526131	25416	1	1389	1	24720	next	other	0
S1012401	88	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5527520	26805	1	1389	1	26070	next	other	0
S1012401	88	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5528909	28193	1	1389	1	27420	next	other	0
S1012401	88	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5530298	29582	1	4930	1	28770	next	other	0
S1012401	89	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5549325	0	1	5208	1	0	next	other	0
S1012401	89	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5554533	5208	1	1389	1	5170	next	other	0
S1012401	89	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5555922	6597	1	1389	1	6520	next	other	0
S1012401	89	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5557311	7986	1	1389	1	7870	next	other	0
S1012401	89	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5558699	9375	1	1389	1	9220	next	other	0
S1012401	89	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5560088	10763	1	1389	1	10570	next	other	0
S1012401	89	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5561477	12152	1	1389	1	11920	next	other	0
S1012401	89	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5562866	13541	1	1389	1	13270	next	other	0
S1012401	89	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5564255	14930	1	1389	1	14620	next	other	0
S1012401	89	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5565644	16319	1	1389	1	15970	next	other	0
S1012401	89	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5567032	17708	1	1389	1	17320	next	other	0
S1012401	89	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5568421	19097	1	1389	1	18670	next	other	0
S1012401	89	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5569810	20485	1	1389	1	20020	next	other	0
S1012401	89	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5571199	21874	1	1389	1	21370	next	other	0
S1012401	89	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5572588	23263	1	1389	1	22720	next	other	0
S1012401	89	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5573977	24652	1	1389	1	24070	next	other	0
S1012401	89	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5575365	26041	1	1389	1	25420	next	other	0
S1012401	89	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5576754	27430	1	1389	1	26770	next	other	0
S1012401	89	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5578143	28818	1	1389	1	28120	next	other	0
S1012401	89	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5579532	30207	1	5000	1	29470	next	other	0
S1012401	90	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5599392	0	1	5972	1	0	next	other	0
S1012401	90	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	5605364	5972	1	1389	1	5930	next	other	0
S1012401	90	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5606753	7361	1	1389	1	7280	next	other	0
S1012401	90	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5608142	8750	1	1389	1	8630	next	other	0
S1012401	90	Picture	Pic5:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5609531	10139	1	1389	1	9980	next	other	0
S1012401	90	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5610920	11527	1	1389	1	11330	next	other	0
S1012401	90	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5612309	12916	1	1389	1	12680	next	other	0
S1012401	90	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5613697	14305	1	1389	1	14030	next	other	0
S1012401	90	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5615086	15694	1	1389	1	15380	next	other	0
S1012401	90	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5616475	17083	1	1389	1	16730	next	other	0
S1012401	90	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5617864	18472	1	1389	1	18080	next	other	0
S1012401	90	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5619253	19860	1	1389	1	19430	next	other	0
S1012401	90	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5620642	21249	1	1389	1	20780	next	other	0
S1012401	90	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5622030	22638	1	1389	1	22130	next	other	0
S1012401	90	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5623419	24027	1	1389	1	23480	next	other	0
S1012401	90	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5624808	25416	1	1389	1	24830	next	other	0
S1012401	90	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5626197	26805	1	1389	1	26180	next	other	0
S1012401	90	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5627586	28193	1	1389	1	27530	next	other	0
S1012401	90	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5628975	29582	1	1389	1	28880	next	other	0
S1012401	90	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5630364	30971	1	5000	1	30230	next	other	0
S1012401	91	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5650571	0	1	4861	1	0	next	other	0
S1012401	91	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5655432	4861	1	1389	1	4820	next	other	0
S1012401	91	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5656821	6250	1	1389	1	6170	next	other	0
S1012401	91	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5658210	7639	1	1389	1	7520	next	other	0
S1012401	91	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5659599	9028	1	1389	1	8870	next	other	0
S1012401	91	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5660987	10416	1	1389	1	10220	next	other	0
S1012401	91	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5662376	11805	1	1458	1	11570	next	other	0
S1012401	91	Picture	Pic8:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5663835	13263	1	1389	1	12920	next	other	0
S1012401	91	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5665223	14652	1	1389	1	14270	next	other	0
S1012401	91	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5666612	16041	1	1389	1	15620	next	other	0
S1012401	91	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5668001	17430	1	1389	1	16970	next	other	0
S1012401	91	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5669390	18819	1	1389	1	18320	next	other	0
S1012401	91	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5670779	20208	1	1389	1	19670	next	other	0
S1012401	91	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5672168	21597	1	1389	1	21020	next	other	0
S1012401	91	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5673556	22985	1	1389	1	22370	next	other	0
S1012401	91	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5674945	24374	1	1389	1	23720	next	other	0
S1012401	91	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5676334	25763	1	1389	1	25070	next	other	0
S1012401	91	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5677723	27152	1	1389	1	26420	next	other	0
S1012401	91	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5679112	28541	1	1389	1	27770	next	other	0
S1012401	91	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5680501	29930	1	4930	1	29120	next	other	0
S1012401	92	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5701125	0	1	4097	1	0	next	other	0
S1012401	92	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5705222	4097	1	1389	1	4060	next	other	0
S1012401	92	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5706611	5486	1	1389	1	5410	next	other	0
S1012401	92	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5708000	6875	1	1389	1	6760	next	other	0
S1012401	92	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5709389	8264	1	1389	1	8110	next	other	0
S1012401	92	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5710777	9652	1	1389	1	9460	next	other	0
S1012401	92	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5712166	11041	1	1458	1	10810	next	other	0
S1012401	92	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5713624	12500	1	1389	1	12160	next	other	0
S1012401	92	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5715013	13888	1	1389	1	13510	next	other	0
S1012401	92	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5716402	15277	1	1389	1	14860	next	other	0
S1012401	92	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5717791	16666	1	1389	1	16210	next	other	0
S1012401	92	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5719180	18055	1	1389	1	17560	next	other	0
S1012401	92	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5720569	19444	1	1389	1	18910	next	other	0
S1012401	92	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5721958	20833	1	1389	1	20260	next	other	0
S1012401	92	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5723346	22221	1	1389	1	21610	next	other	0
S1012401	92	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5724735	23610	1	1389	1	22960	next	other	0
S1012401	92	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5726124	24999	1	1389	1	24310	next	other	0
S1012401	92	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5727513	26388	1	1389	1	25660	next	other	0
S1012401	92	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5728902	27777	1	1389	1	27010	next	other	0
S1012401	92	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5730291	29166	1	4930	1	28360	next	other	0
S1012401	93	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5750220	0	1	5625	1	0	next	other	0
S1012401	93	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5755845	5625	1	1389	1	5590	next	other	0
S1012401	93	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5757234	7014	1	1389	1	6940	next	other	0
S1012401	93	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5758623	8403	1	1389	1	8290	next	other	0
S1012401	93	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5760012	9791	1	1389	1	9640	next	other	0
S1012401	93	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5761401	11180	1	1389	1	10990	next	other	0
S1012401	93	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5762789	12569	1	1458	1	12340	next	other	0
S1012401	93	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5764248	14027	1	1389	1	13690	next	other	0
S1012401	93	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5765637	15416	1	1389	1	15040	next	other	0
S1012401	93	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5767025	16805	1	1389	1	16390	next	other	0
S1012401	93	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5768414	18194	1	1389	1	17740	next	other	0
S1012401	93	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5769803	19583	1	1389	1	19090	next	other	0
S1012401	93	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5771192	20971	1	1389	1	20440	next	other	0
S1012401	93	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5772581	22360	1	1389	1	21790	next	other	0
S1012401	93	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5773970	23749	1	1389	1	23140	next	other	0
S1012401	93	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5775358	25138	1	1389	1	24490	next	other	0
S1012401	93	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5776747	26527	1	1389	1	25840	next	other	0
S1012401	93	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5778136	27916	1	1389	1	27190	next	other	0
S1012401	93	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5779525	29305	1	1389	1	28540	next	other	0
S1012401	93	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5780914	30693	1	4930	1	29890	next	other	0
S1012401	94	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5802719	0	1	5208	1	0	next	other	0
S1012401	94	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5807927	5208	1	1389	1	5170	next	other	0
S1012401	94	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5809316	6597	1	1389	1	6520	next	other	0
S1012401	94	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5810704	7986	1	1389	1	7870	next	other	0
S1012401	94	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5812093	9375	1	1389	1	9220	next	other	0
S1012401	94	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5813482	10763	1	1389	1	10570	next	other	0
S1012401	94	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5814871	12152	1	1458	1	11920	next	other	0
S1012401	94	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5816329	13611	1	1389	1	13270	next	other	0
S1012401	94	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5817718	14999	1	1389	1	14620	next	other	0
S1012401	94	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5819107	16388	1	1389	1	15970	next	other	0
S1012401	94	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5820496	17777	1	1389	1	17320	next	other	0
S1012401	94	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5821885	19166	1	1389	1	18670	next	other	0
S1012401	94	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5823273	20555	1	1389	1	20020	next	other	0
S1012401	94	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5824662	21944	1	1389	1	21370	next	other	0
S1012401	94	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5826051	23332	1	1389	1	22720	next	other	0
S1012401	94	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827440	24721	1	1389	1	24070	next	other	0
S1012401	94	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5828829	26110	1	1389	1	25420	next	other	0
S1012401	94	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5830218	27499	1	1389	1	26770	next	other	0
S1012401	94	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5831606	28888	1	1389	1	28120	next	other	0
S1012401	94	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5832995	30277	1	4930	1	29470	next	other	0
S1012401	95	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5851189	0	1	5555	1	0	next	other	0
S1012401	95	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5856744	5555	1	1389	1	5520	next	other	0
S1012401	95	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5858133	6944	1	1389	1	6870	next	other	0
S1012401	95	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5859522	8333	1	1389	1	8220	next	other	0
S1012401	95	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5860911	9722	1	1389	1	9570	next	other	0
S1012401	95	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5862300	11111	1	1389	1	10920	next	other	0
S1012401	95	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5863689	12500	1	1389	1	12270	next	other	0
S1012401	95	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5865078	13888	1	1389	1	13620	next	other	0
S1012401	95	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5866466	15277	1	1389	1	14970	next	other	0
S1012401	95	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5867855	16666	1	1389	1	16320	next	other	0
S1012401	95	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5869244	18055	1	1389	1	17670	next	other	0
S1012401	95	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5870633	19444	1	1389	1	19020	next	other	0
S1012401	95	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5872022	20833	1	1389	1	20370	next	other	0
