Scenario - SSVEP
Logfile written - 03/08/2022 13:51:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	102	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5806695	23819	1	1389	1	23170	next	other	0
S6010363	102	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5808084	25207	1	1389	1	24520	next	other	0
S6010363	102	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5809472	26596	1	1389	1	25870	next	other	0
S6010363	102	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5810861	27985	1	1389	1	27220	next	other	0
S6010363	102	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5812250	29374	1	4930	1	28570	next	other	0
S6010363	103	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5832111	0	1	4514	1	0	next	other	0
S6010363	103	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5836624	4514	1	1389	1	4470	next	other	0
S6010363	103	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5838013	5903	1	1389	1	5820	next	other	0
S6010363	103	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5839402	7291	1	1389	1	7170	next	other	0
S6010363	103	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5840791	8680	1	1389	1	8520	next	other	0
S6010363	103	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5842180	10069	1	1389	1	9870	next	other	0
S6010363	103	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5843568	11458	1	1458	1	11220	next	other	0
S6010363	103	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5845027	12916	1	1389	1	12570	next	other	0
S6010363	103	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5846416	14305	1	1389	1	13920	next	other	0
S6010363	103	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5847804	15694	1	1389	1	15270	next	other	0
S6010363	103	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5849193	17083	1	1389	1	16620	next	other	0
S6010363	103	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5850582	18471	1	1389	1	17970	next	other	0
S6010363	103	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5851971	19860	1	1389	1	19320	next	other	0
S6010363	103	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5853360	21249	1	1389	1	20670	next	other	0
S6010363	103	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5854749	22638	1	1389	1	22020	next	other	0
S6010363	103	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5856137	24027	1	1389	1	23370	next	other	0
S6010363	103	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5857526	25416	1	1389	1	24720	next	other	0
S6010363	103	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5858915	26804	1	1389	1	26070	next	other	0
S6010363	103	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5860304	28193	1	1389	1	27420	next	other	0
S6010363	103	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5861693	29582	1	4930	1	28770	next	other	0
S6010363	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5881831	0	1	5347	1	0	next	other	0
S6010363	104	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5887178	5347	1	1389	1	5310	next	other	0
S6010363	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5888567	6736	1	1389	1	6660	next	other	0
S6010363	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5889956	8125	1	1389	1	8010	next	other	0
S6010363	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5891344	9514	1	1389	1	9360	next	other	0
S6010363	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5892733	10902	1	1389	1	10710	next	other	0
S6010363	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5894122	12291	1	1458	1	12060	next	other	0
S6010363	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5895580	13749	1	1389	1	13410	next	other	0
S6010363	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5896969	15138	1	1389	1	14760	next	other	0
S6010363	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5898358	16527	1	1389	1	16110	next	other	0
S6010363	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5899747	17916	1	1389	1	17460	next	other	0
S6010363	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5901136	19305	1	1389	1	18810	next	other	0
S6010363	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5902524	20694	1	1389	1	20160	next	other	0
S6010363	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5903913	22083	1	1389	1	21510	next	other	0
S6010363	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5905302	23471	1	1389	1	22860	next	other	0
S6010363	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5906691	24860	1	1389	1	24210	next	other	0
S6010363	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5908080	26249	1	1389	1	25560	next	other	0
S6010363	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5909469	27638	1	1389	1	26910	next	other	0
S6010363	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5910857	29027	1	1389	1	28260	next	other	0
S6010363	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5912246	30415	1	4930	1	29610	next	other	0
S6010363	105	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5931968	0	1	4236	1	0	next	other	0
S6010363	105	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5936204	4236	1	1389	1	4200	next	other	0
S6010363	105	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5937593	5625	1	1389	1	5550	next	other	0
S6010363	105	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5938981	7014	1	1389	1	6900	next	other	0
S6010363	105	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5940370	8402	1	1389	1	8250	next	other	0
S6010363	105	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5941759	9791	1	1389	1	9600	next	other	0
S6010363	105	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5943148	11180	1	1458	1	10950	next	other	0
S6010363	105	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5944606	12638	1	1389	1	12300	next	other	0
S6010363	105	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5945995	14027	1	1389	1	13650	next	other	0
S6010363	105	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5947384	15416	1	1389	1	15000	next	other	0
S6010363	105	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5948773	16805	1	1389	1	16350	next	other	0
S6010363	105	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5950161	18194	1	1389	1	17700	next	other	0
S6010363	105	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5951550	19583	1	1389	1	19050	next	other	0
S6010363	105	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5952939	20971	1	1389	1	20400	next	other	0
S6010363	105	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5954328	22360	1	1389	1	21750	next	other	0
S6010363	105	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5955717	23749	1	1389	1	23100	next	other	0
S6010363	105	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5957106	25138	1	1389	1	24450	next	other	0
S6010363	105	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5958494	26527	1	1389	1	25800	next	other	0
S6010363	105	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5959883	27916	1	1389	1	27150	next	other	0
S6010363	105	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5961272	29304	1	4930	1	28500	next	other	0
S6010363	106	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5981688	0	1	4097	1	0	next	other	0
S6010363	106	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5985785	4097	1	1389	1	4060	next	other	0
S6010363	106	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5987174	5486	1	1389	1	5410	next	other	0
S6010363	106	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5988563	6875	1	1389	1	6760	next	other	0
S6010363	106	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5989952	8264	1	1389	1	8110	next	other	0
S6010363	106	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5991340	9652	1	1389	1	9460	next	other	0
S6010363	106	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5992729	11041	1	1458	1	10810	next	other	0
S6010363	106	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5994188	12500	1	1389	1	12160	next	other	0
S6010363	106	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5995576	13888	1	1389	1	13510	next	other	0
S6010363	106	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5996965	15277	1	1389	1	14860	next	other	0
S6010363	106	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5998354	16666	1	1389	1	16210	next	other	0
S6010363	106	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5999743	18055	1	1389	1	17560	next	other	0
S6010363	106	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6001132	19444	1	1389	1	18910	next	other	0
S6010363	106	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6002521	20833	1	1389	1	20260	next	other	0
S6010363	106	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6003909	22221	1	1389	1	21610	next	other	0
S6010363	106	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6005298	23610	1	1389	1	22960	next	other	0
S6010363	106	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6006687	24999	1	1389	1	24310	next	other	0
S6010363	106	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6008076	26388	1	1389	1	25660	next	other	0
S6010363	106	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6009465	27777	1	1389	1	27010	next	other	0
S6010363	106	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6010854	29166	1	4930	1	28360	next	other	0
S6010363	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6030575	0	1	5139	1	0	next	other	0
S6010363	107	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6035714	5139	1	1389	1	5100	next	other	0
S6010363	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6037103	6528	1	1389	1	6450	next	other	0
S6010363	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6038491	7916	1	1389	1	7800	next	other	0
S6010363	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6039880	9305	1	1389	1	9150	next	other	0
S6010363	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6041269	10694	1	1389	1	10500	next	other	0
S6010363	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6042658	12083	1	1458	1	11850	next	other	0
S6010363	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6044116	13541	1	1389	1	13200	next	other	0
S6010363	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6045505	14930	1	1389	1	14550	next	other	0
S6010363	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6046894	16319	1	1389	1	15900	next	other	0
S6010363	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6048283	17708	1	1389	1	17250	next	other	0
S6010363	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6049671	19096	1	1389	1	18600	next	other	0
S6010363	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6051060	20485	1	1389	1	19950	next	other	0
S6010363	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6052449	21874	1	1389	1	21300	next	other	0
S6010363	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6053838	23263	1	1389	1	22650	next	other	0
S6010363	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6055227	24652	1	1389	1	24000	next	other	0
S6010363	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6056616	26041	1	1389	1	25350	next	other	0
S6010363	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6058004	27429	1	1389	1	26700	next	other	0
S6010363	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6059393	28818	1	1389	1	28050	next	other	0
S6010363	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6060782	30207	1	4930	1	29400	next	other	0
S6010363	108	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6080156	0	1	5903	1	0	next	other	0
S6010363	108	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6086059	5903	1	1389	1	5860	next	other	0
S6010363	108	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6087448	7291	1	1389	1	7210	next	other	0
S6010363	108	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6088837	8680	1	1389	1	8560	next	other	0
S6010363	108	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6090225	10069	1	1389	1	9910	next	other	0
S6010363	108	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6091614	11458	1	1389	1	11260	next	other	0
S6010363	108	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6093003	12847	1	1458	1	12610	next	other	0
S6010363	108	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6094461	14305	1	1389	1	13960	next	other	0
S6010363	108	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6095850	15694	1	1389	1	15310	next	other	0
S6010363	108	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6097239	17083	1	1389	1	16660	next	other	0
S6010363	108	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6098628	18471	1	1389	1	18010	next	other	0
S6010363	108	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6100017	19860	1	1389	1	19360	next	other	0
S6010363	108	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6101406	21249	1	1389	1	20710	next	other	0
S6010363	108	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6102794	22638	1	1389	1	22060	next	other	0
S6010363	108	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6104183	24027	1	1389	1	23410	next	other	0
S6010363	108	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6105572	25416	1	1389	1	24760	next	other	0
S6010363	108	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6106961	26804	1	1389	1	26110	next	other	0
S6010363	108	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6108350	28193	1	1389	1	27460	next	other	0
S6010363	108	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6109739	29582	1	1389	1	28810	next	other	0
S6010363	108	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6111127	30971	1	4930	1	30160	next	other	0
S6010363	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6131474	0	1	5694	1	0	next	other	0
S6010363	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6137168	5694	1	1389	1	5650	next	other	0
S6010363	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6138557	7083	1	1389	1	7000	next	other	0
S6010363	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6139946	8472	1	1389	1	8350	next	other	0
S6010363	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6141335	9861	1	1389	1	9700	next	other	0
S6010363	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6142723	11250	1	1389	1	11050	next	other	0
S6010363	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6144112	12638	1	1458	1	12400	next	other	0
S6010363	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6145571	14097	1	1389	1	13750	next	other	0
S6010363	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6146959	15485	1	1389	1	15100	next	other	0
S6010363	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6148348	16874	1	1389	1	16450	next	other	0
S6010363	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6149737	18263	1	1389	1	17800	next	other	0
S6010363	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6151126	19652	1	1389	1	19150	next	other	0
S6010363	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6152515	21041	1	1389	1	20500	next	other	0
S6010363	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6153904	22430	1	1389	1	21850	next	other	0
S6010363	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6155292	23819	1	1389	1	23200	next	other	0
S6010363	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6156681	25207	1	1389	1	24550	next	other	0
S6010363	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6158070	26596	1	1389	1	25900	next	other	0
S6010363	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6159459	27985	1	1389	1	27250	next	other	0
S6010363	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6160848	29374	1	1389	1	28600	next	other	0
S6010363	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6162237	30763	1	4930	1	29950	next	other	0
S6010363	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6181750	0	1	5625	1	0	next	other	0
S6010363	110	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6187374	5625	1	1389	1	5590	next	other	0
S6010363	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6188763	7014	1	1389	1	6940	next	other	0
S6010363	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6190152	8402	1	1389	1	8290	next	other	0
S6010363	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6191541	9791	1	1389	1	9640	next	other	0
S6010363	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6192930	11180	1	1389	1	10990	next	other	0
S6010363	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6194319	12569	1	1458	1	12340	next	other	0
S6010363	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6195777	14027	1	1389	1	13690	next	other	0
S6010363	110	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6197166	15416	1	1389	1	15040	next	other	0
S6010363	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6198555	16805	1	1389	1	16390	next	other	0
S6010363	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6199943	18194	1	1389	1	17740	next	other	0
S6010363	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6201332	19583	1	1389	1	19090	next	other	0
S6010363	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6202721	20971	1	1389	1	20440	next	other	0
S6010363	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6204110	22360	1	1389	1	21790	next	other	0
S6010363	110	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6205499	23749	1	1389	1	23140	next	other	0
S6010363	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6206888	25138	1	1389	1	24490	next	other	0
S6010363	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6208276	26527	1	1389	1	25840	next	other	0
S6010363	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6209665	27916	1	1389	1	27190	next	other	0
S6010363	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6211054	29304	1	1389	1	28540	next	other	0
S6010363	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6212443	30693	1	4930	1	29890	next	other	0
S6010363	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6233623	0	1	5694	1	0	next	other	0
S6010363	111	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6239317	5694	1	1389	1	5650	next	other	0
S6010363	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6240706	7083	1	1389	1	7000	next	other	0
S6010363	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6242095	8472	1	1389	1	8350	next	other	0
S6010363	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6243483	9861	1	1389	1	9700	next	other	0
S6010363	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6244872	11250	1	1389	1	11050	next	other	0
S6010363	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6246261	12638	1	1458	1	12400	next	other	0
S6010363	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6247719	14097	1	1389	1	13750	next	other	0
S6010363	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6249108	15486	1	1389	1	15100	next	other	0
S6010363	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6250497	16874	1	1389	1	16450	next	other	0
S6010363	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6251886	18263	1	1389	1	17800	next	other	0
S6010363	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6253275	19652	1	1389	1	19150	next	other	0
S6010363	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6254663	21041	1	1389	1	20500	next	other	0
S6010363	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6256052	22430	1	1389	1	21850	next	other	0
S6010363	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6257441	23819	1	1389	1	23200	next	other	0
S6010363	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6258830	25207	1	1389	1	24550	next	other	0
S6010363	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6260219	26596	1	1389	1	25900	next	other	0
S6010363	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6261608	27985	1	1389	1	27250	next	other	0
S6010363	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6262996	29374	1	1389	1	28600	next	other	0
S6010363	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6264385	30763	1	4930	1	29950	next	other	0
S6010363	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6282649	0	1	5486	1	0	next	other	0
S6010363	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6288134	5486	1	1389	1	5450	next	other	0
S6010363	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6289523	6875	1	1389	1	6800	next	other	0
S6010363	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6290912	8264	1	1389	1	8150	next	other	0
S6010363	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6292301	9652	1	1389	1	9500	next	other	0
S6010363	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6293690	11041	1	1389	1	10850	next	other	0
S6010363	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6295079	12430	1	1458	1	12200	next	other	0
S6010363	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6296537	13888	1	1389	1	13550	next	other	0
S6010363	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6297926	15277	1	1389	1	14900	next	other	0
S6010363	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6299315	16666	1	1389	1	16250	next	other	0
S6010363	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6300703	18055	1	1389	1	17600	next	other	0
S6010363	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6302092	19444	1	1389	1	18950	next	other	0
