Scenario - SSVEP
Logfile written - 09/10/2023 17:00:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010932	105	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5781247	18888	1	1389	1	18390	next	other	0
S6010932	105	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5782636	20277	1	1389	1	19740	next	other	0
S6010932	105	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5784025	21666	1	1389	1	21090	next	other	0
S6010932	105	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5785413	23055	1	1389	1	22440	next	other	0
S6010932	105	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5786802	24444	1	1389	1	23790	next	other	0
S6010932	105	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5788191	25832	1	1389	1	25140	next	other	0
S6010932	105	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5789580	27221	1	1389	1	26490	next	other	0
S6010932	105	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5790969	28610	1	1389	1	27840	next	other	0
S6010932	105	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5792358	29999	1	4930	1	29190	next	other	0
S6010932	106	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5813537	0	1	4028	1	0	next	other	0
S6010932	106	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5817565	4028	1	1389	1	3990	next	other	0
S6010932	106	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5818954	5416	1	1389	1	5340	next	other	0
S6010932	106	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5820343	6805	1	1389	1	6690	next	other	0
S6010932	106	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5821732	8194	1	1389	1	8040	next	other	0
S6010932	106	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5823120	9583	1	1389	1	9390	next	other	0
S6010932	106	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5824509	10972	1	1458	1	10740	next	other	0
S6010932	106	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5825968	12430	1	1389	1	12090	next	other	0
S6010932	106	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827356	13819	1	1389	1	13440	next	other	0
S6010932	106	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5828745	15208	1	1389	1	14790	next	other	0
S6010932	106	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5830134	16597	1	1389	1	16140	next	other	0
S6010932	106	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5831523	17985	1	1389	1	17490	next	other	0
S6010932	106	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5832912	19374	1	1389	1	18840	next	other	0
S6010932	106	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5834301	20763	1	1389	1	20190	next	other	0
S6010932	106	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5835689	22152	1	1389	1	21540	next	other	0
S6010932	106	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5837078	23541	1	1389	1	22890	next	other	0
S6010932	106	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5838467	24930	1	1389	1	24240	next	other	0
S6010932	106	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5839856	26319	1	1389	1	25590	next	other	0
S6010932	106	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5841245	27707	1	1389	1	26940	next	other	0
S6010932	106	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5842634	29096	1	4930	1	28290	next	other	0
S6010932	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5864369	0	1	5000	1	0	next	other	0
S6010932	107	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	5869369	5000	1	1389	1	4960	next	other	0
S6010932	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5870758	6389	1	1389	1	6310	next	other	0
S6010932	107	Picture	Pic4:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5872146	7777	1	1389	1	7660	next	other	0
S6010932	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5873535	9166	1	1389	1	9010	next	other	0
S6010932	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5874924	10555	1	1389	1	10360	next	other	0
S6010932	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5876313	11944	1	1458	1	11710	next	other	0
S6010932	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5877771	13402	1	1389	1	13060	next	other	0
S6010932	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5879160	14791	1	1389	1	14410	next	other	0
S6010932	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5880549	16180	1	1389	1	15760	next	other	0
S6010932	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5881938	17569	1	1389	1	17110	next	other	0
S6010932	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5883327	18958	1	1389	1	18460	next	other	0
S6010932	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5884716	20346	1	1389	1	19810	next	other	0
S6010932	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5886104	21735	1	1389	1	21160	next	other	0
S6010932	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5887493	23124	1	1389	1	22510	next	other	0
S6010932	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5888882	24513	1	1389	1	23860	next	other	0
S6010932	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5890271	25902	1	1389	1	25210	next	other	0
S6010932	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5891660	27291	1	1389	1	26560	next	other	0
S6010932	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5893049	28680	1	1389	1	27910	next	other	0
S6010932	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5894437	30068	1	4930	1	29260	next	other	0
S6010932	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5915617	0	1	5000	1	0	next	other	0
S6010932	108	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5920617	5000	1	1389	1	4960	next	other	0
S6010932	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5922006	6389	1	1389	1	6310	next	other	0
S6010932	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5923395	7778	1	1389	1	7660	next	other	0
S6010932	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5924783	9166	1	1389	1	9010	next	other	0
S6010932	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5926172	10555	1	1389	1	10360	next	other	0
S6010932	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5927561	11944	1	1458	1	11710	next	other	0
S6010932	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5929019	13402	1	1389	1	13060	next	other	0
S6010932	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5930408	14791	1	1389	1	14410	next	other	0
S6010932	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5931797	16180	1	1389	1	15760	next	other	0
S6010932	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5933186	17569	1	1389	1	17110	next	other	0
S6010932	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5934575	18958	1	1389	1	18460	next	other	0
S6010932	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5935964	20346	1	1389	1	19810	next	other	0
S6010932	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5937353	21735	1	1389	1	21160	next	other	0
S6010932	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5938741	23124	1	1389	1	22510	next	other	0
S6010932	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5940130	24513	1	1389	1	23860	next	other	0
S6010932	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5941519	25902	1	1389	1	25210	next	other	0
S6010932	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5942908	27291	1	1389	1	26560	next	other	0
S6010932	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5944297	28680	1	1389	1	27910	next	other	0
S6010932	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5945686	30068	1	4930	1	29260	next	other	0
S6010932	109	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5964227	0	1	5903	1	0	next	other	0
S6010932	109	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5970129	5903	1	1389	1	5860	next	other	0
S6010932	109	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5971518	7291	1	1389	1	7210	next	other	0
S6010932	109	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5972907	8680	1	1389	1	8560	next	other	0
S6010932	109	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5974296	10069	1	1389	1	9910	next	other	0
S6010932	109	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5975684	11458	1	1389	1	11260	next	other	0
S6010932	109	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5977073	12847	1	1458	1	12610	next	other	0
S6010932	109	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5978532	14305	1	1389	1	13960	next	other	0
S6010932	109	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5979920	15694	1	1389	1	15310	next	other	0
S6010932	109	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5981309	17083	1	1389	1	16660	next	other	0
S6010932	109	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5982698	18472	1	1389	1	18010	next	other	0
S6010932	109	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5984087	19860	1	1389	1	19360	next	other	0
S6010932	109	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5985476	21249	1	1389	1	20710	next	other	0
S6010932	109	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5986865	22638	1	1389	1	22060	next	other	0
S6010932	109	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5988253	24027	1	1389	1	23410	next	other	0
S6010932	109	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5989642	25416	1	1389	1	24760	next	other	0
S6010932	109	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5991031	26805	1	1389	1	26110	next	other	0
S6010932	109	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5992420	28193	1	1389	1	27460	next	other	0
S6010932	109	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5993809	29582	1	1389	1	28810	next	other	0
S6010932	109	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5995198	30971	1	4930	1	30160	next	other	0
S6010932	110	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6014086	0	1	4722	1	0	next	other	0
S6010932	110	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6018808	4722	1	1389	1	4680	next	other	0
S6010932	110	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6020197	6111	1	1389	1	6030	next	other	0
S6010932	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6021586	7500	1	1389	1	7380	next	other	0
S6010932	110	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6022974	8889	1	1389	1	8730	next	other	0
S6010932	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6024363	10277	1	1389	1	10080	next	other	0
S6010932	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6025752	11666	1	1458	1	11430	next	other	0
S6010932	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6027210	13124	1	1389	1	12780	next	other	0
S6010932	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6028599	14513	1	1389	1	14130	next	other	0
S6010932	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6029988	15902	1	1389	1	15480	next	other	0
S6010932	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6031377	17291	1	1389	1	16830	next	other	0
S6010932	110	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6032766	18680	1	1389	1	18180	next	other	0
S6010932	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6034155	20069	1	1389	1	19530	next	other	0
S6010932	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6035543	21458	1	1389	1	20880	next	other	0
S6010932	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6036932	22846	1	1389	1	22230	next	other	0
S6010932	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6038321	24235	1	1389	1	23580	next	other	0
S6010932	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6039710	25624	1	1389	1	24930	next	other	0
S6010932	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6041099	27013	1	1389	1	26280	next	other	0
S6010932	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6042488	28402	1	1389	1	27630	next	other	0
S6010932	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6043877	29791	1	4930	1	28980	next	other	0
S6010932	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6064917	0	1	5694	1	0	next	other	0
S6010932	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6070612	5694	1	1389	1	5650	next	other	0
S6010932	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6072000	7083	1	1389	1	7000	next	other	0
S6010932	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6073389	8472	1	1389	1	8350	next	other	0
S6010932	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6074778	9861	1	1389	1	9700	next	other	0
S6010932	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6076167	11250	1	1389	1	11050	next	other	0
S6010932	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6077556	12638	1	1458	1	12400	next	other	0
S6010932	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6079014	14097	1	1389	1	13750	next	other	0
S6010932	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6080403	15486	1	1389	1	15100	next	other	0
S6010932	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6081792	16874	1	1389	1	16450	next	other	0
S6010932	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6083181	18263	1	1389	1	17800	next	other	0
S6010932	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6084569	19652	1	1389	1	19150	next	other	0
S6010932	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6085958	21041	1	1389	1	20500	next	other	0
S6010932	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6087347	22430	1	1389	1	21850	next	other	0
S6010932	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6088736	23819	1	1389	1	23200	next	other	0
S6010932	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6090125	25207	1	1389	1	24550	next	other	0
S6010932	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6091514	26596	1	1389	1	25900	next	other	0
S6010932	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6092902	27985	1	1389	1	27250	next	other	0
S6010932	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6094291	29374	1	1389	1	28600	next	other	0
S6010932	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6095680	30763	1	4930	1	29950	next	other	0
S6010932	112	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6114360	0	1	4791	1	0	next	other	0
S6010932	112	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6119152	4791	1	1389	1	4750	next	other	0
S6010932	112	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6120540	6180	1	1389	1	6100	next	other	0
S6010932	112	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6121929	7569	1	1389	1	7450	next	other	0
S6010932	112	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6123318	8958	1	1389	1	8800	next	other	0
S6010932	112	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6124707	10347	1	1389	1	10150	next	other	0
S6010932	112	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6126096	11736	1	1458	1	11500	next	other	0
S6010932	112	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6127554	13194	1	1389	1	12850	next	other	0
S6010932	112	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6128943	14583	1	1389	1	14200	next	other	0
S6010932	112	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6130332	15972	1	1389	1	15550	next	other	0
S6010932	112	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6131721	17360	1	1389	1	16900	next	other	0
S6010932	112	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6133109	18749	1	1389	1	18250	next	other	0
S6010932	112	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6134498	20138	1	1389	1	19600	next	other	0
S6010932	112	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6135887	21527	1	1389	1	20950	next	other	0
S6010932	112	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6137276	22916	1	1389	1	22300	next	other	0
S6010932	112	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6138665	24305	1	1389	1	23650	next	other	0
S6010932	112	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6140054	25693	1	1389	1	25000	next	other	0
S6010932	112	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6141442	27082	1	1389	1	26350	next	other	0
S6010932	112	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6142831	28471	1	1389	1	27700	next	other	0
S6010932	112	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6144220	29860	1	4930	1	29050	next	other	0
S6010932	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6165539	0	1	4792	1	0	next	other	0
S6010932	113	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6170330	4792	1	1389	1	4750	next	other	0
S6010932	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6171719	6180	1	1389	1	6100	next	other	0
S6010932	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6173108	7569	1	1389	1	7450	next	other	0
S6010932	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6174497	8958	1	1389	1	8800	next	other	0
S6010932	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6175886	10347	1	1389	1	10150	next	other	0
S6010932	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6177274	11736	1	1458	1	11500	next	other	0
S6010932	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6178733	13194	1	1389	1	12850	next	other	0
S6010932	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6180122	14583	1	1389	1	14200	next	other	0
S6010932	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6181510	15972	1	1389	1	15550	next	other	0
S6010932	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6182899	17361	1	1389	1	16900	next	other	0
S6010932	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6184288	18749	1	1389	1	18250	next	other	0
S6010932	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6185677	20138	1	1389	1	19600	next	other	0
S6010932	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6187066	21527	1	1389	1	20950	next	other	0
S6010932	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6188455	22916	1	1389	1	22300	next	other	0
S6010932	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6189844	24305	1	1389	1	23650	next	other	0
S6010932	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6191232	25694	1	1389	1	25000	next	other	0
S6010932	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6192621	27082	1	1389	1	26350	next	other	0
S6010932	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6194010	28471	1	1389	1	27700	next	other	0
S6010932	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6195399	29860	1	4930	1	29050	next	other	0
S6010932	114	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6213870	0	1	4236	1	0	next	other	0
S6010932	114	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	6218106	4236	1	1389	1	4200	next	other	0
S6010932	114	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6219495	5625	1	1389	1	5550	next	other	0
S6010932	114	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6220884	7014	1	1389	1	6900	next	other	0
S6010932	114	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6222273	8402	1	1389	1	8250	next	other	0
S6010932	114	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6223662	9791	1	1389	1	9600	next	other	0
S6010932	114	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6225051	11180	1	1458	1	10950	next	other	0
S6010932	114	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6226509	12638	1	1389	1	12300	next	other	0
S6010932	114	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6227898	14027	1	1389	1	13650	next	other	0
S6010932	114	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6229287	15416	1	1389	1	15000	next	other	0
S6010932	114	Picture	Pic11:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	6230675	16805	1	1389	1	16350	next	other	0
S6010932	114	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6232064	18194	1	1389	1	17700	next	other	0
S6010932	114	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6233453	19583	1	1389	1	19050	next	other	0
S6010932	114	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6234842	20972	1	1389	1	20400	next	other	0
S6010932	114	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6236231	22360	1	1389	1	21750	next	other	0
S6010932	114	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6237620	23749	1	1389	1	23100	next	other	0
S6010932	114	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6239008	25138	1	1389	1	24450	next	other	0
S6010932	114	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6240397	26527	1	1389	1	25800	next	other	0
S6010932	114	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6241786	27916	1	1389	1	27150	next	other	0
S6010932	114	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6243175	29305	1	4930	1	28500	next	other	0
S6010932	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6262480	0	1	5972	1	0	next	other	0
S6010932	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6268452	5972	1	1389	1	5930	next	other	0
S6010932	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6269841	7361	1	1389	1	7280	next	other	0
S6010932	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6271229	8750	1	1389	1	8630	next	other	0
S6010932	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6272618	10139	1	1389	1	9980	next	other	0
S6010932	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6274007	11527	1	1389	1	11330	next	other	0
S6010932	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6275396	12916	1	1458	1	12680	next	other	0
S6010932	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6276854	14375	1	1389	1	14030	next	other	0
S6010932	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6278243	15763	1	1389	1	15380	next	other	0
S6010932	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6279632	17152	1	1389	1	16730	next	other	0
