Scenario - SSVEP
Logfile written - 11/02/2022 12:40:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	71	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4562060	14097	1	1389	1	13790	next	other	0
S6003691	71	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4563449	15486	1	1389	1	15140	next	other	0
S6003691	71	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4564838	16874	1	1389	1	16490	next	other	0
S6003691	71	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4566227	18263	1	1389	1	17840	next	other	0
S6003691	71	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4567615	19652	1	1389	1	19190	next	other	0
S6003691	71	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4569004	21041	1	1389	1	20540	next	other	0
S6003691	71	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4570393	22430	1	1389	1	21890	next	other	0
S6003691	71	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4571782	23819	1	1389	1	23240	next	other	0
S6003691	71	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4573171	25207	1	1389	1	24590	next	other	0
S6003691	71	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4574560	26596	1	1389	1	25940	next	other	0
S6003691	71	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4575948	27985	1	1389	1	27290	next	other	0
S6003691	71	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4577337	29374	1	5000	1	28640	next	other	0
S6003691	72	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4597475	0	1	5972	1	0	next	other	0
S6003691	72	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4603447	5972	1	1389	1	5930	next	other	0
S6003691	72	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4604836	7361	1	1389	1	7280	next	other	0
S6003691	72	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4606225	8750	1	1389	1	8630	next	other	0
S6003691	72	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4607614	10139	1	1389	1	9980	next	other	0
S6003691	72	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4609003	11527	1	1389	1	11330	next	other	0
S6003691	72	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4610392	12916	1	1389	1	12680	next	other	0
S6003691	72	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4611780	14305	1	1389	1	14030	next	other	0
S6003691	72	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4613169	15694	1	1389	1	15380	next	other	0
S6003691	72	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4614558	17083	1	1389	1	16730	next	other	0
S6003691	72	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4615947	18472	1	1389	1	18080	next	other	0
S6003691	72	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4617336	19860	1	1389	1	19430	next	other	0
S6003691	72	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4618725	21249	1	1389	1	20780	next	other	0
S6003691	72	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4620113	22638	1	1389	1	22130	next	other	0
S6003691	72	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4621502	24027	1	1389	1	23480	next	other	0
S6003691	72	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4622891	25416	1	1389	1	24830	next	other	0
S6003691	72	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4624280	26805	1	1389	1	26180	next	other	0
S6003691	72	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4625669	28193	1	1389	1	27530	next	other	0
S6003691	72	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4627058	29582	1	1389	1	28880	next	other	0
S6003691	72	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4628446	30971	1	5000	1	30230	next	other	0
S6003691	73	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4647057	0	1	4236	1	0	next	other	0
S6003691	73	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4651293	4236	1	1389	1	4200	next	other	0
S6003691	73	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4652682	5625	1	1389	1	5550	next	other	0
S6003691	73	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4654071	7014	1	1389	1	6900	next	other	0
S6003691	73	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4655459	8402	1	1389	1	8250	next	other	0
S6003691	73	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4656848	9791	1	1389	1	9600	next	other	0
S6003691	73	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4658237	11180	1	1458	1	10950	next	other	0
S6003691	73	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4659695	12638	1	1389	1	12300	next	other	0
S6003691	73	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4661084	14027	1	1389	1	13650	next	other	0
S6003691	73	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4662473	15416	1	1389	1	15000	next	other	0
S6003691	73	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4663862	16805	1	1389	1	16350	next	other	0
S6003691	73	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4665251	18194	1	1389	1	17700	next	other	0
S6003691	73	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4666639	19583	1	1389	1	19050	next	other	0
S6003691	73	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4668028	20971	1	1389	1	20400	next	other	0
S6003691	73	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4669417	22360	1	1389	1	21750	next	other	0
S6003691	73	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4670806	23749	1	1389	1	23100	next	other	0
S6003691	73	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4672195	25138	1	1389	1	24450	next	other	0
S6003691	73	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4673584	26527	1	1389	1	25800	next	other	0
S6003691	73	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4674973	27916	1	1389	1	27150	next	other	0
S6003691	73	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4676361	29304	1	4930	1	28500	next	other	0
S6003691	74	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4697402	0	1	5903	1	0	next	other	0
S6003691	74	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4703305	5903	1	1389	1	5860	next	other	0
S6003691	74	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4704694	7291	1	1389	1	7210	next	other	0
S6003691	74	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4706082	8680	1	1389	1	8560	next	other	0
S6003691	74	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4707471	10069	1	1389	1	9910	next	other	0
S6003691	74	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4708860	11458	1	1389	1	11260	next	other	0
S6003691	74	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4710249	12847	1	1458	1	12610	next	other	0
S6003691	74	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4711707	14305	1	1389	1	13960	next	other	0
S6003691	74	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4713096	15694	1	1389	1	15310	next	other	0
S6003691	74	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4714485	17083	1	1389	1	16660	next	other	0
S6003691	74	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4715874	18472	1	1389	1	18010	next	other	0
S6003691	74	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4717263	19860	1	1389	1	19360	next	other	0
S6003691	74	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4718651	21249	1	1389	1	20710	next	other	0
S6003691	74	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4720040	22638	1	1389	1	22060	next	other	0
S6003691	74	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4721429	24027	1	1389	1	23410	next	other	0
S6003691	74	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4722818	25416	1	1389	1	24760	next	other	0
S6003691	74	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4724207	26805	1	1389	1	26110	next	other	0
S6003691	74	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4725596	28193	1	1389	1	27460	next	other	0
S6003691	74	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4726984	29582	1	1389	1	28810	next	other	0
S6003691	74	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4728373	30971	1	4930	1	30160	next	other	0
S6003691	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4747470	0	1	4236	1	0	next	other	0
S6003691	75	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4751706	4236	1	1389	1	4200	next	other	0
S6003691	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4753095	5625	1	1389	1	5550	next	other	0
S6003691	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4754483	7014	1	1389	1	6900	next	other	0
S6003691	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4755872	8402	1	1389	1	8250	next	other	0
S6003691	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4757261	9791	1	1389	1	9600	next	other	0
S6003691	75	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4758650	11180	1	1389	1	10950	next	other	0
S6003691	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4760039	12569	1	1389	1	12300	next	other	0
S6003691	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4761428	13958	1	1389	1	13650	next	other	0
S6003691	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4762816	15347	1	1389	1	15000	next	other	0
S6003691	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4764205	16735	1	1389	1	16350	next	other	0
S6003691	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4765594	18124	1	1389	1	17700	next	other	0
S6003691	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4766983	19513	1	1389	1	19050	next	other	0
S6003691	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4768372	20902	1	1389	1	20400	next	other	0
S6003691	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4769761	22291	1	1389	1	21750	next	other	0
S6003691	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4771149	23680	1	1389	1	23100	next	other	0
S6003691	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4772538	25069	1	1389	1	24450	next	other	0
S6003691	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4773927	26457	1	1389	1	25800	next	other	0
S6003691	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4775316	27846	1	1389	1	27150	next	other	0
S6003691	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4776705	29235	1	5000	1	28500	next	other	0
S6003691	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4796287	0	1	5069	1	0	next	other	0
S6003691	76	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4801357	5069	1	1389	1	5030	next	other	0
S6003691	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4802746	6458	1	1389	1	6380	next	other	0
S6003691	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4804134	7847	1	1389	1	7730	next	other	0
S6003691	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4805523	9236	1	1389	1	9080	next	other	0
S6003691	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4806912	10625	1	1389	1	10430	next	other	0
S6003691	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4808301	12013	1	1389	1	11780	next	other	0
S6003691	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4809690	13402	1	1389	1	13130	next	other	0
S6003691	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4811079	14791	1	1389	1	14480	next	other	0
S6003691	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4812467	16180	1	1389	1	15830	next	other	0
S6003691	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4813856	17569	1	1389	1	17180	next	other	0
S6003691	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4815245	18958	1	1389	1	18530	next	other	0
S6003691	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4816634	20346	1	1389	1	19880	next	other	0
S6003691	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4818023	21735	1	1389	1	21230	next	other	0
S6003691	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4819412	23124	1	1389	1	22580	next	other	0
S6003691	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4820800	24513	1	1389	1	23930	next	other	0
S6003691	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4822189	25902	1	1389	1	25280	next	other	0
S6003691	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4823578	27291	1	1389	1	26630	next	other	0
S6003691	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4824967	28680	1	1389	1	27980	next	other	0
S6003691	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4826356	30068	1	5000	1	29330	next	other	0
S6003691	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4847327	0	1	4583	1	0	next	other	0
S6003691	77	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4851910	4583	1	1389	1	4540	next	other	0
S6003691	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4853299	5972	1	1389	1	5890	next	other	0
S6003691	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4854688	7361	1	1389	1	7240	next	other	0
S6003691	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4856077	8750	1	1389	1	8590	next	other	0
S6003691	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4857466	10139	1	1388	1	9940	next	other	0
S6003691	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4858854	11527	1	1459	1	11290	next	other	0
S6003691	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4860313	12986	1	1389	1	12640	next	other	0
S6003691	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4861702	14375	1	1389	1	13990	next	other	0
S6003691	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4863091	15763	1	1389	1	15340	next	other	0
S6003691	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4864479	17152	1	1389	1	16690	next	other	0
S6003691	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4865868	18541	1	1389	1	18040	next	other	0
S6003691	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4867257	19930	1	1389	1	19390	next	other	0
S6003691	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4868646	21319	1	1389	1	20740	next	other	0
S6003691	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4870035	22708	1	1389	1	22090	next	other	0
S6003691	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4871424	24096	1	1389	1	23440	next	other	0
S6003691	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4872812	25485	1	1389	1	24790	next	other	0
S6003691	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4874201	26874	1	1389	1	26140	next	other	0
S6003691	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4875590	28263	1	1389	1	27490	next	other	0
S6003691	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4876979	29652	1	4930	1	28840	next	other	0
S6003691	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4898367	0	1	5625	1	0	next	other	0
S6003691	78	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4903992	5625	1	1389	1	5590	next	other	0
S6003691	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4905381	7014	1	1389	1	6940	next	other	0
S6003691	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4906769	8402	1	1389	1	8290	next	other	0
S6003691	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4908158	9791	1	1389	1	9640	next	other	0
S6003691	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4909547	11180	1	1389	1	10990	next	other	0
S6003691	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4910936	12569	1	1389	1	12340	next	other	0
S6003691	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4912325	13958	1	1389	1	13690	next	other	0
S6003691	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4913714	15347	1	1389	1	15040	next	other	0
S6003691	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4915103	16736	1	1389	1	16390	next	other	0
S6003691	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4916491	18124	1	1389	1	17740	next	other	0
S6003691	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4917880	19513	1	1389	1	19090	next	other	0
S6003691	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4919269	20902	1	1389	1	20440	next	other	0
S6003691	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4920658	22291	1	1389	1	21790	next	other	0
S6003691	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4922047	23680	1	1389	1	23140	next	other	0
S6003691	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4923436	25069	1	1389	1	24490	next	other	0
S6003691	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4924824	26457	1	1389	1	25840	next	other	0
S6003691	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4926213	27846	1	1389	1	27190	next	other	0
S6003691	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4927602	29235	1	1389	1	28540	next	other	0
S6003691	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4928991	30624	1	5000	1	29890	next	other	0
S6003691	79	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4946976	0	1	5416	1	0	next	other	0
S6003691	79	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4952393	5416	1	1389	1	5380	next	other	0
S6003691	79	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4953782	6805	1	1389	1	6730	next	other	0
S6003691	79	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4955171	8194	1	1389	1	8080	next	other	0
S6003691	79	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4956559	9583	1	1389	1	9430	next	other	0
S6003691	79	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4957948	10972	1	1389	1	10780	next	other	0
S6003691	79	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4959337	12361	1	1389	1	12130	next	other	0
S6003691	79	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4960726	13749	1	1389	1	13480	next	other	0
S6003691	79	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4962115	15138	1	1389	1	14830	next	other	0
S6003691	79	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4963504	16527	1	1389	1	16180	next	other	0
S6003691	79	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4964892	17916	1	1389	1	17530	next	other	0
S6003691	79	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4966281	19305	1	1389	1	18880	next	other	0
S6003691	79	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4967670	20694	1	1389	1	20230	next	other	0
S6003691	79	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4969059	22083	1	1389	1	21580	next	other	0
S6003691	79	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4970448	23471	1	1389	1	22930	next	other	0
S6003691	79	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4971837	24860	1	1389	1	24280	next	other	0
S6003691	79	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4973225	26249	1	1389	1	25630	next	other	0
S6003691	79	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4974614	27638	1	1389	1	26980	next	other	0
S6003691	79	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4976003	29027	1	1389	1	28330	next	other	0
S6003691	79	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4977392	30416	1	5000	1	29680	next	other	0
S6003691	80	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4995516	0	1	5625	1	0	next	other	0
S6003691	80	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5001141	5625	1	1389	1	5590	next	other	0
S6003691	80	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5002530	7014	1	1389	1	6940	next	other	0
S6003691	80	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5003919	8402	1	1389	1	8290	next	other	0
S6003691	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5005308	9791	1	1389	1	9640	next	other	0
S6003691	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5006696	11180	1	1389	1	10990	next	other	0
S6003691	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5008085	12569	1	1458	1	12340	next	other	0
S6003691	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5009544	14027	1	1389	1	13690	next	other	0
S6003691	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5010932	15416	1	1389	1	15040	next	other	0
S6003691	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5012321	16805	1	1389	1	16390	next	other	0
S6003691	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5013710	18194	1	1389	1	17740	next	other	0
S6003691	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5015099	19583	1	1389	1	19090	next	other	0
S6003691	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5016488	20971	1	1389	1	20440	next	other	0
S6003691	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5017877	22360	1	1389	1	21790	next	other	0
S6003691	80	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5019265	23749	1	1389	1	23140	next	other	0
S6003691	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5020654	25138	1	1389	1	24490	next	other	0
S6003691	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5022043	26527	1	1389	1	25840	next	other	0
S6003691	80	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5023432	27916	1	1389	1	27190	next	other	0
S6003691	80	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5024821	29304	1	1389	1	28540	next	other	0
S6003691	80	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5026210	30693	1	4930	1	29890	next	other	0
S6003691	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5045098	0	1	5139	1	0	next	other	0
S6003691	81	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5050236	5139	1	1389	1	5100	next	other	0
S6003691	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5051625	6528	1	1389	1	6450	next	other	0
