Scenario - SSVEP
Logfile written - 07/10/2022 13:43:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3788601	26527	1	1389	1	25840	next	other	0
S1012432	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3789990	27916	1	1389	1	27190	next	other	0
S1012432	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3791379	29305	1	1389	1	28540	next	other	0
S1012432	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3792768	30693	1	4930	1	29890	next	other	0
S1012432	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3813253	0	1	5347	1	0	next	other	0
S1012432	77	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3818600	5347	1	1389	1	5310	next	other	0
S1012432	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3819989	6736	1	1389	1	6660	next	other	0
S1012432	77	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3821378	8125	1	1389	1	8010	next	other	0
S1012432	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3822766	9514	1	1389	1	9360	next	other	0
S1012432	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3824155	10902	1	1389	1	10710	next	other	0
S1012432	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3825544	12291	1	1458	1	12060	next	other	0
S1012432	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3827002	13749	1	1389	1	13410	next	other	0
S1012432	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3828391	15138	1	1389	1	14760	next	other	0
S1012432	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3829780	16527	1	1389	1	16110	next	other	0
S1012432	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3831169	17916	1	1389	1	17460	next	other	0
S1012432	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3832558	19305	1	1389	1	18810	next	other	0
S1012432	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3833947	20694	1	1389	1	20160	next	other	0
S1012432	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3835335	22083	1	1389	1	21510	next	other	0
S1012432	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3836724	23471	1	1389	1	22860	next	other	0
S1012432	77	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3838113	24860	1	1389	1	24210	next	other	0
S1012432	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3839502	26249	1	1389	1	25560	next	other	0
S1012432	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3840891	27638	1	1389	1	26910	next	other	0
S1012432	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3842280	29027	1	1389	1	28260	next	other	0
S1012432	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3843669	30416	1	4930	1	29610	next	other	0
S1012432	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3864293	0	1	4236	1	0	next	other	0
S1012432	78	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3868529	4236	1	1389	1	4200	next	other	0
S1012432	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3869918	5625	1	1389	1	5550	next	other	0
S1012432	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3871306	7014	1	1389	1	6900	next	other	0
S1012432	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3872695	8402	1	1389	1	8250	next	other	0
S1012432	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3874084	9791	1	1389	1	9600	next	other	0
S1012432	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3875473	11180	1	1458	1	10950	next	other	0
S1012432	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3876931	12638	1	1389	1	12300	next	other	0
S1012432	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3878320	14027	1	1389	1	13650	next	other	0
S1012432	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3879709	15416	1	1389	1	15000	next	other	0
S1012432	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3881098	16805	1	1389	1	16350	next	other	0
S1012432	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3882487	18194	1	1389	1	17700	next	other	0
S1012432	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3883875	19583	1	1389	1	19050	next	other	0
S1012432	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3885264	20971	1	1389	1	20400	next	other	0
S1012432	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3886653	22360	1	1389	1	21750	next	other	0
S1012432	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3888042	23749	1	1389	1	23100	next	other	0
S1012432	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3889431	25138	1	1389	1	24450	next	other	0
S1012432	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3890820	26527	1	1389	1	25800	next	other	0
S1012432	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3892208	27916	1	1389	1	27150	next	other	0
S1012432	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3893597	29305	1	4930	1	28500	next	other	0
S1012432	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3913735	0	1	5416	1	0	next	other	0
S1012432	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3919152	5416	1	1389	1	5380	next	other	0
S1012432	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3920541	6805	1	1389	1	6730	next	other	0
S1012432	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3921930	8194	1	1389	1	8080	next	other	0
S1012432	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3923318	9583	1	1389	1	9430	next	other	0
S1012432	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3924707	10972	1	1389	1	10780	next	other	0
S1012432	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3926096	12361	1	1458	1	12130	next	other	0
S1012432	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3927555	13819	1	1389	1	13480	next	other	0
S1012432	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3928943	15208	1	1389	1	14830	next	other	0
S1012432	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3930332	16597	1	1389	1	16180	next	other	0
S1012432	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3931721	17986	1	1389	1	17530	next	other	0
S1012432	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3933110	19374	1	1389	1	18880	next	other	0
S1012432	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3934499	20763	1	1389	1	20230	next	other	0
S1012432	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3935887	22152	1	1389	1	21580	next	other	0
S1012432	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3937276	23541	1	1389	1	22930	next	other	0
S1012432	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3938665	24930	1	1389	1	24280	next	other	0
S1012432	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3940054	26319	1	1389	1	25630	next	other	0
S1012432	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3941443	27707	1	1389	1	26980	next	other	0
S1012432	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3942832	29096	1	1389	1	28330	next	other	0
S1012432	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3944221	30485	1	4930	1	29680	next	other	0
S1012432	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3963664	0	1	5972	1	0	next	other	0
S1012432	80	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3969636	5972	1	1389	1	5930	next	other	0
S1012432	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3971025	7361	1	1389	1	7280	next	other	0
S1012432	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3972414	8750	1	1389	1	8630	next	other	0
S1012432	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3973803	10138	1	1389	1	9980	next	other	0
S1012432	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3975192	11527	1	1389	1	11330	next	other	0
S1012432	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3976581	12916	1	1458	1	12680	next	other	0
S1012432	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3978039	14374	1	1389	1	14030	next	other	0
S1012432	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3979428	15763	1	1389	1	15380	next	other	0
S1012432	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3980817	17152	1	1389	1	16730	next	other	0
S1012432	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3982205	18541	1	1389	1	18080	next	other	0
S1012432	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3983594	19930	1	1389	1	19430	next	other	0
S1012432	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3984983	21319	1	1389	1	20780	next	other	0
S1012432	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3986372	22708	1	1389	1	22130	next	other	0
S1012432	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3987761	24096	1	1389	1	23480	next	other	0
S1012432	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3989150	25485	1	1389	1	24830	next	other	0
S1012432	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3990538	26874	1	1389	1	26180	next	other	0
S1012432	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3991927	28263	1	1389	1	27530	next	other	0
S1012432	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3993316	29652	1	1389	1	28880	next	other	0
S1012432	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3994705	31041	1	4930	1	30230	next	other	0
S1012432	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4014496	0	1	4375	1	0	next	other	0
S1012432	81	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4018871	4375	1	1389	1	4340	next	other	0
S1012432	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4020260	5764	1	1389	1	5690	next	other	0
S1012432	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4021648	7153	1	1389	1	7040	next	other	0
S1012432	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4023037	8541	1	1389	1	8390	next	other	0
S1012432	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4024426	9930	1	1389	1	9740	next	other	0
S1012432	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4025815	11319	1	1458	1	11090	next	other	0
S1012432	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4027273	12777	1	1389	1	12440	next	other	0
S1012432	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4028662	14166	1	1389	1	13790	next	other	0
S1012432	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4030051	15555	1	1389	1	15140	next	other	0
S1012432	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4031440	16944	1	1389	1	16490	next	other	0
S1012432	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4032829	18333	1	1389	1	17840	next	other	0
S1012432	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4034217	19722	1	1389	1	19190	next	other	0
S1012432	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4035606	21110	1	1389	1	20540	next	other	0
S1012432	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4036995	22499	1	1389	1	21890	next	other	0
S1012432	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4038384	23888	1	1389	1	23240	next	other	0
S1012432	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4039773	25277	1	1389	1	24590	next	other	0
S1012432	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4041162	26666	1	1389	1	25940	next	other	0
S1012432	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4042551	28055	1	1389	1	27290	next	other	0
S1012432	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4043939	29443	1	4930	1	28640	next	other	0
S1012432	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4062480	0	1	4792	1	0	next	other	0
S1012432	82	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4067272	4792	1	1389	1	4750	next	other	0
S1012432	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4068661	6180	1	1389	1	6100	next	other	0
S1012432	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4070050	7569	1	1389	1	7450	next	other	0
S1012432	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4071438	8958	1	1389	1	8800	next	other	0
S1012432	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4072827	10347	1	1389	1	10150	next	other	0
S1012432	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4074216	11736	1	1458	1	11500	next	other	0
S1012432	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4075674	13194	1	1389	1	12850	next	other	0
S1012432	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4077063	14583	1	1389	1	14200	next	other	0
S1012432	82	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4078452	15972	1	1389	1	15550	next	other	0
S1012432	82	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4079841	17361	1	1389	1	16900	next	other	0
S1012432	82	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4081230	18749	1	1389	1	18250	next	other	0
S1012432	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4082619	20138	1	1389	1	19600	next	other	0
S1012432	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4084007	21527	1	1389	1	20950	next	other	0
S1012432	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4085396	22916	1	1389	1	22300	next	other	0
S1012432	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4086785	24305	1	1389	1	23650	next	other	0
S1012432	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4088174	25694	1	1389	1	25000	next	other	0
S1012432	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4089563	27082	1	1389	1	26350	next	other	0
S1012432	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4090952	28471	1	1389	1	27700	next	other	0
S1012432	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4092340	29860	1	4930	1	29050	next	other	0
S1012432	83	Response	1	4133813	36473	1
S1012432	84	Response	1	4165973	18565	1
S1012432	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4182337	0	1	4167	1	0	next	other	0
S1012432	85	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4186504	4167	1	1389	1	4130	next	other	0
S1012432	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4187893	5555	1	1389	1	5480	next	other	0
S1012432	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4189282	6944	1	1389	1	6830	next	other	0
S1012432	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4190670	8333	1	1389	1	8180	next	other	0
S1012432	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4192059	9722	1	1389	1	9530	next	other	0
S1012432	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4193448	11111	1	1458	1	10880	next	other	0
S1012432	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4194906	12569	1	1389	1	12230	next	other	0
S1012432	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4196295	13958	1	1389	1	13580	next	other	0
S1012432	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4197684	15347	1	1389	1	14930	next	other	0
S1012432	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4199073	16736	1	1389	1	16280	next	other	0
S1012432	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4200462	18124	1	1389	1	17630	next	other	0
S1012432	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4201851	19513	1	1389	1	18980	next	other	0
S1012432	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4203239	20902	1	1389	1	20330	next	other	0
S1012432	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4204628	22291	1	1389	1	21680	next	other	0
S1012432	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4206017	23680	1	1389	1	23030	next	other	0
S1012432	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4207406	25069	1	1389	1	24380	next	other	0
S1012432	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4208795	26457	1	1389	1	25730	next	other	0
S1012432	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4210184	27846	1	1389	1	27080	next	other	0
S1012432	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4211572	29235	1	4930	1	28430	next	other	0
S1012432	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4230738	0	1	4444	1	0	next	other	0
S1012432	86	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4235183	4444	1	1389	1	4400	next	other	0
S1012432	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4236571	5833	1	1389	1	5750	next	other	0
S1012432	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4237960	7222	1	1389	1	7100	next	other	0
S1012432	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4239349	8611	1	1389	1	8450	next	other	0
S1012432	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4240738	10000	1	1389	1	9800	next	other	0
S1012432	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4242127	11388	1	1458	1	11150	next	other	0
S1012432	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4243585	12847	1	1389	1	12500	next	other	0
S1012432	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4244974	14236	1	1389	1	13850	next	other	0
S1012432	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4246363	15624	1	1389	1	15200	next	other	0
S1012432	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4247752	17013	1	1389	1	16550	next	other	0
S1012432	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4249141	18402	1	1389	1	17900	next	other	0
S1012432	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4250529	19791	1	1389	1	19250	next	other	0
S1012432	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4251918	21180	1	1389	1	20600	next	other	0
S1012432	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4253307	22569	1	1389	1	21950	next	other	0
S1012432	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4254696	23957	1	1389	1	23300	next	other	0
S1012432	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4256085	25346	1	1389	1	24650	next	other	0
S1012432	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4257474	26735	1	1389	1	26000	next	other	0
S1012432	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4258862	28124	1	1389	1	27350	next	other	0
S1012432	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4260251	29513	1	4930	1	28700	next	other	0
S1012432	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4279139	0	1	4375	1	0	next	other	0
S1012432	87	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4283514	4375	1	1389	1	4340	next	other	0
S1012432	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4284903	5764	1	1389	1	5690	next	other	0
S1012432	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4286292	7153	1	1389	1	7040	next	other	0
S1012432	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4287681	8541	1	1389	1	8390	next	other	0
S1012432	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4289070	9930	1	1389	1	9740	next	other	0
S1012432	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4290459	11319	1	1458	1	11090	next	other	0
S1012432	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4291917	12777	1	1389	1	12440	next	other	0
S1012432	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4293306	14166	1	1389	1	13790	next	other	0
S1012432	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4294694	15555	1	1389	1	15140	next	other	0
S1012432	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4296083	16944	1	1389	1	16490	next	other	0
S1012432	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4297472	18333	1	1389	1	17840	next	other	0
S1012432	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4298861	19722	1	1389	1	19190	next	other	0
S1012432	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4300250	21110	1	1389	1	20540	next	other	0
S1012432	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4301639	22499	1	1389	1	21890	next	other	0
S1012432	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4303028	23888	1	1389	1	23240	next	other	0
S1012432	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4304416	25277	1	1389	1	24590	next	other	0
S1012432	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4305805	26666	1	1389	1	25940	next	other	0
S1012432	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4307194	28055	1	1389	1	27290	next	other	0
S1012432	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4308583	29443	1	4930	1	28640	next	other	0
S1012432	88	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4327332	0	1	5139	1	0	next	other	0
S1012432	88	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4332471	5139	1	1389	1	5100	next	other	0
S1012432	88	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4333860	6528	1	1389	1	6450	next	other	0
S1012432	88	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4335249	7916	1	1389	1	7800	next	other	0
S1012432	88	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4336638	9305	1	1389	1	9150	next	other	0
S1012432	88	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4338026	10694	1	1389	1	10500	next	other	0
S1012432	88	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4339415	12083	1	1458	1	11850	next	other	0
S1012432	88	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4340874	13541	1	1389	1	13200	next	other	0
S1012432	88	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4342262	14930	1	1389	1	14550	next	other	0
S1012432	88	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4343651	16319	1	1389	1	15900	next	other	0
S1012432	88	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4345040	17708	1	1389	1	17250	next	other	0
S1012432	88	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4346429	19097	1	1389	1	18600	next	other	0
S1012432	88	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4347818	20485	1	1389	1	19950	next	other	0
S1012432	88	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4349207	21874	1	1389	1	21300	next	other	0
S1012432	88	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4350595	23263	1	1389	1	22650	next	other	0
