Scenario - SSVEP
Logfile written - 01/17/2024 11:36:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3877528	8472	1	1389	1	8320	next	other	0
S3112581	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3878917	9861	1	1389	1	9670	next	other	0
S3112581	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3880306	11250	1	1458	1	11020	next	other	0
S3112581	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3881764	12708	1	1389	1	12370	next	other	0
S3112581	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3883153	14097	1	1389	1	13720	next	other	0
S3112581	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3884542	15486	1	1389	1	15070	next	other	0
S3112581	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3885931	16875	1	1389	1	16420	next	other	0
S3112581	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3887320	18263	1	1389	1	17770	next	other	0
S3112581	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3888708	19652	1	1389	1	19120	next	other	0
S3112581	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3890097	21041	1	1389	1	20470	next	other	0
S3112581	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3891486	22430	1	1389	1	21820	next	other	0
S3112581	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3892875	23819	1	1389	1	23170	next	other	0
S3112581	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3894264	25208	1	1389	1	24520	next	other	0
S3112581	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3895653	26597	1	1389	1	25870	next	other	0
S3112581	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3897042	27985	1	1389	1	27220	next	other	0
S3112581	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3898430	29374	1	4930	1	28570	next	other	0
S3112581	72	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3917805	0	1	4097	1	0	next	other	0
S3112581	72	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3921902	4097	1	1389	1	4060	next	other	0
S3112581	72	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3923291	5486	1	1389	1	5410	next	other	0
S3112581	72	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3924680	6875	1	1389	1	6760	next	other	0
S3112581	72	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3926069	8264	1	1389	1	8110	next	other	0
S3112581	72	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3927457	9653	1	1389	1	9460	next	other	0
S3112581	72	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3928846	11041	1	1458	1	10810	next	other	0
S3112581	72	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3930304	12500	1	1389	1	12160	next	other	0
S3112581	72	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3931693	13889	1	1389	1	13510	next	other	0
S3112581	72	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3933082	15277	1	1389	1	14860	next	other	0
S3112581	72	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3934471	16666	1	1389	1	16210	next	other	0
S3112581	72	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3935860	18055	1	1389	1	17560	next	other	0
S3112581	72	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3937249	19444	1	1389	1	18910	next	other	0
S3112581	72	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3938638	20833	1	1389	1	20260	next	other	0
S3112581	72	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3940026	22222	1	1389	1	21610	next	other	0
S3112581	72	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3941415	23610	1	1389	1	22960	next	other	0
S3112581	72	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3942804	24999	1	1389	1	24310	next	other	0
S3112581	72	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3944193	26388	1	1389	1	25660	next	other	0
S3112581	72	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3945582	27777	1	1389	1	27010	next	other	0
S3112581	72	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3946971	29166	1	4930	1	28360	next	other	0
S3112581	73	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3967109	0	1	4930	1	0	next	other	0
S3112581	73	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3972039	4930	1	1389	1	4890	next	other	0
S3112581	73	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3973428	6319	1	1389	1	6240	next	other	0
S3112581	73	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3974817	7708	1	1389	1	7590	next	other	0
S3112581	73	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3976206	9097	1	1389	1	8940	next	other	0
S3112581	73	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3977595	10486	1	1389	1	10290	next	other	0
S3112581	73	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3978984	11875	1	1458	1	11640	next	other	0
S3112581	73	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3980442	13333	1	1389	1	12990	next	other	0
S3112581	73	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3981831	14722	1	1389	1	14340	next	other	0
S3112581	73	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3983220	16111	1	1389	1	15690	next	other	0
S3112581	73	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3984609	17499	1	1389	1	17040	next	other	0
S3112581	73	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3985997	18888	1	1389	1	18390	next	other	0
S3112581	73	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3987386	20277	1	1389	1	19740	next	other	0
S3112581	73	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3988775	21666	1	1389	1	21090	next	other	0
S3112581	73	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3990164	23055	1	1389	1	22440	next	other	0
S3112581	73	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3991553	24444	1	1389	1	23790	next	other	0
S3112581	73	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3992942	25833	1	1389	1	25140	next	other	0
S3112581	73	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3994330	27221	1	1389	1	26490	next	other	0
S3112581	73	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3995719	28610	1	1389	1	27840	next	other	0
S3112581	73	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3997108	29999	1	4930	1	29190	next	other	0
S3112581	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4017455	0	1	5694	1	0	next	other	0
S3112581	74	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4023149	5694	1	1389	1	5650	next	other	0
S3112581	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4024538	7083	1	1389	1	7000	next	other	0
S3112581	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4025927	8472	1	1389	1	8350	next	other	0
S3112581	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4027316	9861	1	1389	1	9700	next	other	0
S3112581	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4028705	11250	1	1389	1	11050	next	other	0
S3112581	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4030093	12639	1	1458	1	12400	next	other	0
S3112581	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4031552	14097	1	1389	1	13750	next	other	0
S3112581	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4032941	15486	1	1389	1	15100	next	other	0
S3112581	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4034329	16875	1	1389	1	16450	next	other	0
S3112581	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4035718	18263	1	1389	1	17800	next	other	0
S3112581	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4037107	19652	1	1389	1	19150	next	other	0
S3112581	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4038496	21041	1	1389	1	20500	next	other	0
S3112581	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4039885	22430	1	1389	1	21850	next	other	0
S3112581	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4041274	23819	1	1389	1	23200	next	other	0
S3112581	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4042663	25208	1	1389	1	24550	next	other	0
S3112581	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4044051	26596	1	1389	1	25900	next	other	0
S3112581	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4045440	27985	1	1389	1	27250	next	other	0
S3112581	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4046829	29374	1	1389	1	28600	next	other	0
S3112581	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4048218	30763	1	4930	1	29950	next	other	0
S3112581	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4066342	0	1	5486	1	0	next	other	0
S3112581	75	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4071828	5486	1	1389	1	5450	next	other	0
S3112581	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4073217	6875	1	1389	1	6800	next	other	0
S3112581	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4074606	8264	1	1389	1	8150	next	other	0
S3112581	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4075995	9653	1	1389	1	9500	next	other	0
S3112581	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4077384	11041	1	1389	1	10850	next	other	0
S3112581	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4078773	12430	1	1458	1	12200	next	other	0
S3112581	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4080231	13889	1	1389	1	13550	next	other	0
S3112581	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4081620	15277	1	1389	1	14900	next	other	0
S3112581	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4083009	16666	1	1389	1	16250	next	other	0
S3112581	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4084397	18055	1	1389	1	17600	next	other	0
S3112581	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4085786	19444	1	1389	1	18950	next	other	0
S3112581	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4087175	20833	1	1389	1	20300	next	other	0
S3112581	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4088564	22222	1	1389	1	21650	next	other	0
S3112581	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4089953	23610	1	1389	1	23000	next	other	0
S3112581	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4091342	24999	1	1389	1	24350	next	other	0
S3112581	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4092731	26388	1	1389	1	25700	next	other	0
S3112581	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4094119	27777	1	1389	1	27050	next	other	0
S3112581	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4095508	29166	1	1389	1	28400	next	other	0
S3112581	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4096897	30555	1	4930	1	29750	next	other	0
S3112581	76	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4118424	0	1	5903	1	0	next	other	0
S3112581	76	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4124327	5903	1	1389	1	5860	next	other	0
S3112581	76	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4125716	7292	1	1389	1	7210	next	other	0
S3112581	76	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4127105	8680	1	1389	1	8560	next	other	0
S3112581	76	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4128493	10069	1	1389	1	9910	next	other	0
S3112581	76	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4129882	11458	1	1389	1	11260	next	other	0
S3112581	76	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4131271	12847	1	1458	1	12610	next	other	0
S3112581	76	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4132729	14305	1	1389	1	13960	next	other	0
S3112581	76	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4134118	15694	1	1389	1	15310	next	other	0
S3112581	76	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4135507	17083	1	1389	1	16660	next	other	0
S3112581	76	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4136896	18472	1	1389	1	18010	next	other	0
S3112581	76	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4138285	19861	1	1389	1	19360	next	other	0
S3112581	76	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4139674	21249	1	1389	1	20710	next	other	0
S3112581	76	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4141063	22638	1	1389	1	22060	next	other	0
S3112581	76	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4142451	24027	1	1389	1	23410	next	other	0
S3112581	76	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4143840	25416	1	1389	1	24760	next	other	0
S3112581	76	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4145229	26805	1	1389	1	26110	next	other	0
S3112581	76	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4146618	28194	1	1389	1	27460	next	other	0
S3112581	76	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4148007	29583	1	1389	1	28810	next	other	0
S3112581	76	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4149396	30971	1	4930	1	30160	next	other	0
S3112581	77	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4167659	0	1	4305	1	0	next	other	0
S3112581	77	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4171964	4305	1	1389	1	4270	next	other	0
S3112581	77	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4173353	5694	1	1389	1	5620	next	other	0
S3112581	77	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4174742	7083	1	1389	1	6970	next	other	0
S3112581	77	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4176131	8472	1	1389	1	8320	next	other	0
S3112581	77	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4177520	9861	1	1389	1	9670	next	other	0
S3112581	77	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4178909	11250	1	1458	1	11020	next	other	0
S3112581	77	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4180367	12708	1	1389	1	12370	next	other	0
S3112581	77	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4181756	14097	1	1389	1	13720	next	other	0
S3112581	77	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4183145	15486	1	1389	1	15070	next	other	0
S3112581	77	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4184534	16874	1	1389	1	16420	next	other	0
S3112581	77	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4185922	18263	1	1389	1	17770	next	other	0
S3112581	77	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4187311	19652	1	1389	1	19120	next	other	0
S3112581	77	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4188700	21041	1	1389	1	20470	next	other	0
S3112581	77	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4190089	22430	1	1389	1	21820	next	other	0
S3112581	77	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4191478	23819	1	1389	1	23170	next	other	0
S3112581	77	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4192867	25208	1	1389	1	24520	next	other	0
S3112581	77	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4194256	26596	1	1389	1	25870	next	other	0
S3112581	77	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4195644	27985	1	1389	1	27220	next	other	0
S3112581	77	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4197033	29374	1	4930	1	28570	next	other	0
S3112581	78	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4215088	0	1	5069	1	0	next	other	0
S3112581	78	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	4220158	5069	1	1389	1	5030	next	other	0
S3112581	78	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4221546	6458	1	1389	1	6380	next	other	0
S3112581	78	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4222935	7847	1	1389	1	7730	next	other	0
S3112581	78	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4224324	9236	1	1389	1	9080	next	other	0
S3112581	78	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4225713	10625	1	1389	1	10430	next	other	0
S3112581	78	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4227102	12014	1	1458	1	11780	next	other	0
S3112581	78	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4228560	13472	1	1389	1	13130	next	other	0
S3112581	78	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4229949	14861	1	1389	1	14480	next	other	0
S3112581	78	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4231338	16250	1	1389	1	15830	next	other	0
S3112581	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4232727	17638	1	1389	1	17180	next	other	0
S3112581	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4234116	19027	1	1389	1	18530	next	other	0
S3112581	78	Picture	Pic13:5:grating1_cont2_or1,grating0, fix:2	4235504	20416	1	1389	1	19880	next	other	0
S3112581	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4236893	21805	1	1389	1	21230	next	other	0
S3112581	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4238282	23194	1	1389	1	22580	next	other	0
S3112581	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4239671	24583	1	1389	1	23930	next	other	0
S3112581	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4241060	25972	1	1389	1	25280	next	other	0
S3112581	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4242449	27360	1	1389	1	26630	next	other	0
S3112581	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4243837	28749	1	1389	1	27980	next	other	0
S3112581	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4245226	30138	1	4930	1	29330	next	other	0
S3112581	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4266476	0	1	5555	1	0	next	other	0
S3112581	79	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4272031	5555	1	1389	1	5520	next	other	0
S3112581	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4273420	6944	1	1389	1	6870	next	other	0
S3112581	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4274809	8333	1	1389	1	8220	next	other	0
S3112581	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4276198	9722	1	1389	1	9570	next	other	0
S3112581	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4277587	11111	1	1389	1	10920	next	other	0
S3112581	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4278975	12500	1	1458	1	12270	next	other	0
S3112581	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4280434	13958	1	1389	1	13620	next	other	0
S3112581	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4281823	15347	1	1389	1	14970	next	other	0
S3112581	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4283211	16736	1	1389	1	16320	next	other	0
S3112581	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4284600	18125	1	1389	1	17670	next	other	0
S3112581	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4285989	19513	1	1389	1	19020	next	other	0
S3112581	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4287378	20902	1	1389	1	20370	next	other	0
S3112581	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4288767	22291	1	1389	1	21720	next	other	0
S3112581	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4290156	23680	1	1389	1	23070	next	other	0
S3112581	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4291544	25069	1	1389	1	24420	next	other	0
S3112581	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4292933	26458	1	1389	1	25770	next	other	0
S3112581	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4294322	27846	1	1389	1	27120	next	other	0
S3112581	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4295711	29235	1	1389	1	28470	next	other	0
S3112581	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4297100	30624	1	4930	1	29820	next	other	0
S3112581	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4318141	0	1	5069	1	0	next	other	0
S3112581	80	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4323210	5069	1	1389	1	5030	next	other	0
S3112581	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4324599	6458	1	1389	1	6380	next	other	0
S3112581	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4325988	7847	1	1389	1	7730	next	other	0
S3112581	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4327377	9236	1	1389	1	9080	next	other	0
S3112581	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4328766	10625	1	1389	1	10430	next	other	0
S3112581	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4330155	12014	1	1458	1	11780	next	other	0
S3112581	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4331613	13472	1	1389	1	13130	next	other	0
S3112581	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4333002	14861	1	1389	1	14480	next	other	0
S3112581	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4334391	16250	1	1389	1	15830	next	other	0
S3112581	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4335779	17638	1	1389	1	17180	next	other	0
S3112581	80	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4337168	19027	1	1389	1	18530	next	other	0
S3112581	80	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4338557	20416	1	1389	1	19880	next	other	0
S3112581	80	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4339946	21805	1	1389	1	21230	next	other	0
S3112581	80	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4341335	23194	1	1389	1	22580	next	other	0
S3112581	80	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4342724	24583	1	1389	1	23930	next	other	0
S3112581	80	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4344112	25971	1	1389	1	25280	next	other	0
S3112581	80	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4345501	27360	1	1389	1	26630	next	other	0
S3112581	80	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4346890	28749	1	1389	1	27980	next	other	0
S3112581	80	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4348279	30138	1	4930	1	29330	next	other	0
S3112581	81	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4367723	0	1	5069	1	0	next	other	0
S3112581	81	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4372792	5069	1	1389	1	5030	next	other	0
S3112581	81	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4374181	6458	1	1389	1	6380	next	other	0
