Scenario - SSVEP
Logfile written - 04/07/2023 13:18:22

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010387	143	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7589509	15486	1	1389	1	15140	next	other	0
S6010387	143	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7590897	16874	1	1389	1	16490	next	other	0
S6010387	143	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7592286	18263	1	1389	1	17840	next	other	0
S6010387	143	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7593675	19652	1	1389	1	19190	next	other	0
S6010387	143	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7595064	21041	1	1389	1	20540	next	other	0
S6010387	143	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7596453	22430	1	1389	1	21890	next	other	0
S6010387	143	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7597842	23819	1	1389	1	23240	next	other	0
S6010387	143	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7599231	25208	1	1389	1	24590	next	other	0
S6010387	143	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7600619	26596	1	1389	1	25940	next	other	0
S6010387	143	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7602008	27985	1	1389	1	27290	next	other	0
S6010387	143	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7603397	29374	1	5000	1	28640	next	other	0
S6010387	144	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7624716	0	1	4305	1	0	next	other	0
S6010387	144	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7629021	4305	1	1389	1	4270	next	other	0
S6010387	144	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7630410	5694	1	1389	1	5620	next	other	0
S6010387	144	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7631799	7083	1	1389	1	6970	next	other	0
S6010387	144	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7633188	8472	1	1389	1	8320	next	other	0
S6010387	144	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7634577	9861	1	1389	1	9670	next	other	0
S6010387	144	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7635966	11250	1	1458	1	11020	next	other	0
S6010387	144	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7637424	12708	1	1389	1	12370	next	other	0
S6010387	144	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7638813	14097	1	1389	1	13720	next	other	0
S6010387	144	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7640202	15486	1	1389	1	15070	next	other	0
S6010387	144	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7641591	16875	1	1389	1	16420	next	other	0
S6010387	144	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7642979	18263	1	1389	1	17770	next	other	0
S6010387	144	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7644368	19652	1	1389	1	19120	next	other	0
S6010387	144	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7645757	21041	1	1389	1	20470	next	other	0
S6010387	144	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7647146	22430	1	1389	1	21820	next	other	0
S6010387	144	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7648535	23819	1	1389	1	23170	next	other	0
S6010387	144	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7649924	25208	1	1389	1	24520	next	other	0
S6010387	144	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7651313	26597	1	1389	1	25870	next	other	0
S6010387	144	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7652701	27985	1	1389	1	27220	next	other	0
S6010387	144	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7654090	29374	1	4930	1	28570	next	other	0
S6010387	145	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7672145	0	1	5208	1	0	next	other	0
S6010387	145	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7677353	5208	1	1389	1	5170	next	other	0
S6010387	145	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7678742	6597	1	1389	1	6520	next	other	0
S6010387	145	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7680131	7986	1	1389	1	7870	next	other	0
S6010387	145	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7681520	9375	1	1389	1	9220	next	other	0
S6010387	145	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7682909	10764	1	1389	1	10570	next	other	0
S6010387	145	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7684298	12152	1	1458	1	11920	next	other	0
S6010387	145	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7685756	13611	1	1389	1	13270	next	other	0
S6010387	145	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7687145	15000	1	1389	1	14620	next	other	0
S6010387	145	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7688534	16388	1	1389	1	15970	next	other	0
S6010387	145	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7689923	17777	1	1389	1	17320	next	other	0
S6010387	145	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7691311	19166	1	1389	1	18670	next	other	0
S6010387	145	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7692700	20555	1	1389	1	20020	next	other	0
S6010387	145	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7694089	21944	1	1389	1	21370	next	other	0
S6010387	145	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7695478	23333	1	1389	1	22720	next	other	0
S6010387	145	Picture	Pic16:5:grating1_cont1_or1,grating0, fix:2	7696867	24722	1	1389	1	24070	next	other	0
S6010387	145	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7698256	26110	1	1389	1	25420	next	other	0
S6010387	145	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7699644	27499	1	1389	1	26770	next	other	0
S6010387	145	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7701033	28888	1	1389	1	28120	next	other	0
S6010387	145	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7702422	30277	1	4930	1	29470	next	other	0
S6010387	146	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7723255	0	1	5069	1	0	next	other	0
S6010387	146	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7728324	5069	1	1389	1	5030	next	other	0
S6010387	146	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7729713	6458	1	1389	1	6380	next	other	0
S6010387	146	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7731102	7847	1	1389	1	7730	next	other	0
S6010387	146	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7732491	9236	1	1389	1	9080	next	other	0
S6010387	146	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7733880	10625	1	1389	1	10430	next	other	0
S6010387	146	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7735269	12014	1	1389	1	11780	next	other	0
S6010387	146	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7736657	13402	1	1389	1	13130	next	other	0
S6010387	146	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7738046	14791	1	1389	1	14480	next	other	0
S6010387	146	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7739435	16180	1	1389	1	15830	next	other	0
S6010387	146	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7740824	17569	1	1389	1	17180	next	other	0
S6010387	146	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7742213	18958	1	1389	1	18530	next	other	0
S6010387	146	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7743602	20347	1	1389	1	19880	next	other	0
S6010387	146	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7744990	21735	1	1389	1	21230	next	other	0
S6010387	146	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7746379	23124	1	1389	1	22580	next	other	0
S6010387	146	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7747768	24513	1	1389	1	23930	next	other	0
S6010387	146	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7749157	25902	1	1389	1	25280	next	other	0
S6010387	146	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7750546	27291	1	1389	1	26630	next	other	0
S6010387	146	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7751935	28680	1	1389	1	27980	next	other	0
S6010387	146	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7753324	30069	1	5000	1	29330	next	other	0
S6010387	147	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7773323	0	1	4305	1	0	next	other	0
S6010387	147	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7777628	4305	1	1389	1	4270	next	other	0
S6010387	147	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7779017	5694	1	1389	1	5620	next	other	0
S6010387	147	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7780406	7083	1	1389	1	6970	next	other	0
S6010387	147	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7781795	8472	1	1389	1	8320	next	other	0
S6010387	147	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7783184	9861	1	1389	1	9670	next	other	0
S6010387	147	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7784573	11250	1	1458	1	11020	next	other	0
S6010387	147	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7786031	12708	1	1389	1	12370	next	other	0
S6010387	147	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7787420	14097	1	1389	1	13720	next	other	0
S6010387	147	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7788809	15486	1	1389	1	15070	next	other	0
S6010387	147	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7790198	16875	1	1389	1	16420	next	other	0
S6010387	147	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7791586	18263	1	1389	1	17770	next	other	0
S6010387	147	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7792975	19652	1	1389	1	19120	next	other	0
S6010387	147	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7794364	21041	1	1389	1	20470	next	other	0
S6010387	147	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7795753	22430	1	1389	1	21820	next	other	0
S6010387	147	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7797142	23819	1	1389	1	23170	next	other	0
S6010387	147	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7798531	25208	1	1389	1	24520	next	other	0
S6010387	147	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7799920	26597	1	1389	1	25870	next	other	0
S6010387	147	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7801308	27985	1	1389	1	27220	next	other	0
S6010387	147	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7802697	29374	1	4930	1	28570	next	other	0
S6010387	148	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7820683	0	1	4861	1	0	next	other	0
S6010387	148	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7825544	4861	1	1389	1	4820	next	other	0
S6010387	148	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7826933	6250	1	1389	1	6170	next	other	0
S6010387	148	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7828322	7639	1	1389	1	7520	next	other	0
S6010387	148	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7829710	9028	1	1389	1	8870	next	other	0
S6010387	148	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7831099	10416	1	1389	1	10220	next	other	0
S6010387	148	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7832488	11805	1	1389	1	11570	next	other	0
S6010387	148	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7833877	13194	1	1389	1	12920	next	other	0
S6010387	148	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7835266	14583	1	1389	1	14270	next	other	0
S6010387	148	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7836655	15972	1	1389	1	15620	next	other	0
S6010387	148	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7838044	17361	1	1389	1	16970	next	other	0
S6010387	148	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7839432	18750	1	1389	1	18320	next	other	0
S6010387	148	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7840821	20138	1	1389	1	19670	next	other	0
S6010387	148	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7842210	21527	1	1389	1	21020	next	other	0
S6010387	148	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7843599	22916	1	1389	1	22370	next	other	0
S6010387	148	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7844988	24305	1	1389	1	23720	next	other	0
S6010387	148	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7846377	25694	1	1389	1	25070	next	other	0
S6010387	148	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7847765	27083	1	1389	1	26420	next	other	0
S6010387	148	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7849154	28471	1	1389	1	27770	next	other	0
S6010387	148	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7850543	29860	1	5000	1	29120	next	other	0
S6010387	149	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7869640	0	1	4375	1	0	next	other	0
S6010387	149	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7874015	4375	1	1389	1	4340	next	other	0
S6010387	149	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7875404	5764	1	1389	1	5690	next	other	0
S6010387	149	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7876792	7153	1	1389	1	7040	next	other	0
S6010387	149	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7878181	8541	1	1389	1	8390	next	other	0
S6010387	149	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7879570	9930	1	1389	1	9740	next	other	0
S6010387	149	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7880959	11319	1	1389	1	11090	next	other	0
S6010387	149	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7882348	12708	1	1389	1	12440	next	other	0
S6010387	149	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7883737	14097	1	1389	1	13790	next	other	0
S6010387	149	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7885126	15486	1	1389	1	15140	next	other	0
S6010387	149	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7886514	16875	1	1389	1	16490	next	other	0
S6010387	149	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7887903	18263	1	1389	1	17840	next	other	0
S6010387	149	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7889292	19652	1	1389	1	19190	next	other	0
S6010387	149	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7890681	21041	1	1389	1	20540	next	other	0
S6010387	149	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7892070	22430	1	1389	1	21890	next	other	0
S6010387	149	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7893459	23819	1	1389	1	23240	next	other	0
S6010387	149	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7894847	25208	1	1389	1	24590	next	other	0
S6010387	149	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7896236	26597	1	1389	1	25940	next	other	0
S6010387	149	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7897625	27985	1	1389	1	27290	next	other	0
S6010387	149	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7899014	29374	1	5000	1	28640	next	other	0
S6010387	150	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7919083	0	1	4861	1	0	next	other	0
S6010387	150	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7923944	4861	1	1389	1	4820	next	other	0
S6010387	150	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7925333	6250	1	1389	1	6170	next	other	0
S6010387	150	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7926722	7639	1	1389	1	7520	next	other	0
S6010387	150	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7928110	9028	1	1389	1	8870	next	other	0
S6010387	150	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7929499	10416	1	1389	1	10220	next	other	0
S6010387	150	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7930888	11805	1	1458	1	11570	next	other	0
S6010387	150	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7932346	13264	1	1389	1	12920	next	other	0
S6010387	150	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7933735	14652	1	1389	1	14270	next	other	0
S6010387	150	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7935124	16041	1	1389	1	15620	next	other	0
S6010387	150	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7936513	17430	1	1389	1	16970	next	other	0
S6010387	150	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7937902	18819	1	1389	1	18320	next	other	0
S6010387	150	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7939291	20208	1	1389	1	19670	next	other	0
S6010387	150	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7940680	21597	1	1389	1	21020	next	other	0
S6010387	150	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7942068	22985	1	1389	1	22370	next	other	0
S6010387	150	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7943457	24374	1	1389	1	23720	next	other	0
S6010387	150	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7944846	25763	1	1389	1	25070	next	other	0
S6010387	150	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7946235	27152	1	1389	1	26420	next	other	0
S6010387	150	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7947624	28541	1	1389	1	27770	next	other	0
S6010387	150	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7949013	29930	1	4930	1	29120	next	other	0
S6010387	151	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7966998	0	1	4930	1	0	next	other	0
S6010387	151	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7971929	4930	1	1389	1	4890	next	other	0
S6010387	151	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7973318	6319	1	1389	1	6240	next	other	0
S6010387	151	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7974706	7708	1	1389	1	7590	next	other	0
S6010387	151	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7976095	9097	1	1389	1	8940	next	other	0
S6010387	151	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7977484	10486	1	1389	1	10290	next	other	0
S6010387	151	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7978873	11875	1	1389	1	11640	next	other	0
S6010387	151	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7980262	13264	1	1389	1	12990	next	other	0
S6010387	151	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7981651	14652	1	1389	1	14340	next	other	0
S6010387	151	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7983040	16041	1	1389	1	15690	next	other	0
S6010387	151	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7984428	17430	1	1389	1	17040	next	other	0
S6010387	151	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7985817	18819	1	1389	1	18390	next	other	0
S6010387	151	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7987206	20208	1	1389	1	19740	next	other	0
S6010387	151	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7988595	21597	1	1389	1	21090	next	other	0
S6010387	151	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7989984	22985	1	1389	1	22440	next	other	0
S6010387	151	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7991373	24374	1	1389	1	23790	next	other	0
S6010387	151	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7992761	25763	1	1389	1	25140	next	other	0
S6010387	151	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7994150	27152	1	1389	1	26490	next	other	0
S6010387	151	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7995539	28541	1	1389	1	27840	next	other	0
S6010387	151	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7996928	29930	1	5000	1	29190	next	other	0
S6010387	152	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8018247	0	1	5208	1	0	next	other	0
S6010387	152	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8023455	5208	1	1389	1	5170	next	other	0
S6010387	152	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8024844	6597	1	1389	1	6520	next	other	0
S6010387	152	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8026233	7986	1	1389	1	7870	next	other	0
S6010387	152	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8027622	9375	1	1389	1	9220	next	other	0
S6010387	152	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8029011	10764	1	1389	1	10570	next	other	0
S6010387	152	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8030399	12152	1	1458	1	11920	next	other	0
S6010387	152	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8031858	13611	1	1389	1	13270	next	other	0
S6010387	152	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8033246	15000	1	1389	1	14620	next	other	0
S6010387	152	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8034635	16388	1	1389	1	15970	next	other	0
S6010387	152	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8036024	17777	1	1389	1	17320	next	other	0
S6010387	152	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8037413	19166	1	1389	1	18670	next	other	0
S6010387	152	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8038802	20555	1	1389	1	20020	next	other	0
S6010387	152	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8040191	21944	1	1389	1	21370	next	other	0
S6010387	152	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8041580	23333	1	1389	1	22720	next	other	0
S6010387	152	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8042968	24722	1	1389	1	24070	next	other	0
S6010387	152	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8044357	26110	1	1389	1	25420	next	other	0
S6010387	152	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8045746	27499	1	1389	1	26770	next	other	0
S6010387	152	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8047135	28888	1	1389	1	28120	next	other	0
S6010387	152	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8048524	30277	1	4930	1	29470	next	other	0
S6010387	153	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8068384	0	1	4167	1	0	next	other	0
S6010387	153	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8072551	4167	1	1389	1	4130	next	other	0
S6010387	153	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8073940	5555	1	1389	1	5480	next	other	0
