Scenario - SSVEP
Logfile written - 02/17/2023 11:16:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004002	103	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5948566	22430	1	1389	1	21890	next	other	0
S6004002	103	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5949955	23819	1	1389	1	23240	next	other	0
S6004002	103	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5951343	25208	1	1389	1	24590	next	other	0
S6004002	103	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5952732	26596	1	1389	1	25940	next	other	0
S6004002	103	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5954121	27985	1	1389	1	27290	next	other	0
S6004002	103	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5955510	29374	1	5000	1	28640	next	other	0
S6004002	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5974537	0	1	5347	1	0	next	other	0
S6004002	104	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5979884	5347	1	1389	1	5310	next	other	0
S6004002	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5981273	6736	1	1389	1	6660	next	other	0
S6004002	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5982662	8125	1	1389	1	8010	next	other	0
S6004002	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5984051	9514	1	1389	1	9360	next	other	0
S6004002	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5985440	10902	1	1389	1	10710	next	other	0
S6004002	104	Picture	Pic7:5:grating1_cont5_or1,grating0, fix:2	5986829	12291	1	1389	1	12060	next	other	0
S6004002	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5988217	13680	1	1389	1	13410	next	other	0
S6004002	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5989606	15069	1	1389	1	14760	next	other	0
S6004002	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5990995	16458	1	1389	1	16110	next	other	0
S6004002	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5992384	17847	1	1389	1	17460	next	other	0
S6004002	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5993773	19236	1	1389	1	18810	next	other	0
S6004002	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5995162	20624	1	1389	1	20160	next	other	0
S6004002	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5996551	22013	1	1389	1	21510	next	other	0
S6004002	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5997939	23402	1	1389	1	22860	next	other	0
S6004002	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5999328	24791	1	1389	1	24210	next	other	0
S6004002	104	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6000717	26180	1	1389	1	25560	next	other	0
S6004002	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6002106	27569	1	1389	1	26910	next	other	0
S6004002	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6003495	28957	1	1388	1	28260	next	other	0
S6004002	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6004883	30346	1	5000	1	29610	next	other	0
S6004002	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6025508	0	1	4861	1	0	next	other	0
S6004002	105	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6030369	4861	1	1389	1	4820	next	other	0
S6004002	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6031758	6250	1	1389	1	6170	next	other	0
S6004002	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6033147	7639	1	1389	1	7520	next	other	0
S6004002	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6034535	9027	1	1389	1	8870	next	other	0
S6004002	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6035924	10416	1	1389	1	10220	next	other	0
S6004002	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6037313	11805	1	1458	1	11570	next	other	0
S6004002	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6038771	13263	1	1389	1	12920	next	other	0
S6004002	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6040160	14652	1	1389	1	14270	next	other	0
S6004002	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6041549	16041	1	1389	1	15620	next	other	0
S6004002	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6042938	17430	1	1389	1	16970	next	other	0
S6004002	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6044327	18819	1	1389	1	18320	next	other	0
S6004002	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6045716	20208	1	1389	1	19670	next	other	0
S6004002	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6047105	21597	1	1389	1	21020	next	other	0
S6004002	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6048493	22985	1	1389	1	22370	next	other	0
S6004002	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6049882	24374	1	1389	1	23720	next	other	0
S6004002	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6051271	25763	1	1389	1	25070	next	other	0
S6004002	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6052660	27152	1	1389	1	26420	next	other	0
S6004002	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6054049	28541	1	1389	1	27770	next	other	0
S6004002	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6055438	29930	1	4930	1	29120	next	other	0
S6004002	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6077242	0	1	4028	1	0	next	other	0
S6004002	106	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6081270	4028	1	1389	1	3990	next	other	0
S6004002	106	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6082659	5417	1	1389	1	5340	next	other	0
S6004002	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6084048	6805	1	1389	1	6690	next	other	0
S6004002	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6085437	8194	1	1389	1	8040	next	other	0
S6004002	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6086826	9583	1	1389	1	9390	next	other	0
S6004002	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6088214	10972	1	1389	1	10740	next	other	0
S6004002	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6089603	12361	1	1389	1	12090	next	other	0
S6004002	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6090992	13750	1	1389	1	13440	next	other	0
S6004002	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6092381	15138	1	1389	1	14790	next	other	0
S6004002	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6093770	16527	1	1389	1	16140	next	other	0
S6004002	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6095159	17916	1	1389	1	17490	next	other	0
S6004002	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6096547	19305	1	1389	1	18840	next	other	0
S6004002	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6097936	20694	1	1389	1	20190	next	other	0
S6004002	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6099325	22083	1	1389	1	21540	next	other	0
S6004002	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6100714	23472	1	1389	1	22890	next	other	0
S6004002	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6102103	24860	1	1389	1	24240	next	other	0
S6004002	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6103492	26249	1	1389	1	25590	next	other	0
S6004002	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6104881	27638	1	1389	1	26940	next	other	0
S6004002	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6106269	29027	1	5000	1	28290	next	other	0
S6004002	107	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6126616	0	1	5972	1	0	next	other	0
S6004002	107	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6132588	5972	1	1389	1	5930	next	other	0
S6004002	107	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6133977	7361	1	1389	1	7280	next	other	0
S6004002	107	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6135366	8750	1	1389	1	8630	next	other	0
S6004002	107	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6136755	10139	1	1389	1	9980	next	other	0
S6004002	107	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6138143	11527	1	1389	1	11330	next	other	0
S6004002	107	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6139532	12916	1	1458	1	12680	next	other	0
S6004002	107	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6140991	14375	1	1389	1	14030	next	other	0
S6004002	107	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6142379	15763	1	1389	1	15380	next	other	0
S6004002	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6143768	17152	1	1389	1	16730	next	other	0
S6004002	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6145157	18541	1	1389	1	18080	next	other	0
S6004002	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6146546	19930	1	1389	1	19430	next	other	0
S6004002	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6147935	21319	1	1389	1	20780	next	other	0
S6004002	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6149324	22708	1	1389	1	22130	next	other	0
S6004002	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6150712	24096	1	1389	1	23480	next	other	0
S6004002	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6152101	25485	1	1389	1	24830	next	other	0
S6004002	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6153490	26874	1	1389	1	26180	next	other	0
S6004002	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6154879	28263	1	1389	1	27530	next	other	0
S6004002	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6156268	29652	1	1389	1	28880	next	other	0
S6004002	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6157657	31041	1	4930	1	30230	next	other	0
S6004002	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6178212	0	1	5347	1	0	next	other	0
S6004002	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6183559	5347	1	1389	1	5310	next	other	0
S6004002	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6184948	6736	1	1389	1	6660	next	other	0
S6004002	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6186336	8125	1	1389	1	8010	next	other	0
S6004002	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6187725	9514	1	1389	1	9360	next	other	0
S6004002	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6189114	10902	1	1389	1	10710	next	other	0
S6004002	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6190503	12291	1	1458	1	12060	next	other	0
S6004002	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6191961	13750	1	1389	1	13410	next	other	0
S6004002	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6193350	15138	1	1389	1	14760	next	other	0
S6004002	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6194739	16527	1	1389	1	16110	next	other	0
S6004002	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6196128	17916	1	1389	1	17460	next	other	0
S6004002	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6197517	19305	1	1389	1	18810	next	other	0
S6004002	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6198905	20694	1	1389	1	20160	next	other	0
S6004002	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6200294	22083	1	1389	1	21510	next	other	0
S6004002	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6201683	23472	1	1389	1	22860	next	other	0
S6004002	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6203072	24860	1	1389	1	24210	next	other	0
S6004002	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6204461	26249	1	1389	1	25560	next	other	0
S6004002	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6205850	27638	1	1389	1	26910	next	other	0
S6004002	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6207239	29027	1	1389	1	28260	next	other	0
S6004002	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6208627	30416	1	4930	1	29610	next	other	0
S6004002	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6227932	0	1	4653	1	0	next	other	0
S6004002	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6232585	4653	1	1389	1	4610	next	other	0
S6004002	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6233974	6042	1	1389	1	5960	next	other	0
S6004002	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6235363	7430	1	1389	1	7310	next	other	0
S6004002	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6236752	8819	1	1389	1	8660	next	other	0
S6004002	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6238140	10208	1	1389	1	10010	next	other	0
S6004002	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6239529	11597	1	1458	1	11360	next	other	0
S6004002	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6240988	13055	1	1389	1	12710	next	other	0
S6004002	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6242376	14444	1	1389	1	14060	next	other	0
S6004002	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6243765	15833	1	1389	1	15410	next	other	0
S6004002	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6245154	17222	1	1389	1	16760	next	other	0
S6004002	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6246543	18611	1	1389	1	18110	next	other	0
S6004002	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6247932	19999	1	1389	1	19460	next	other	0
S6004002	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6249321	21388	1	1389	1	20810	next	other	0
S6004002	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6250709	22777	1	1389	1	22160	next	other	0
S6004002	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6252098	24166	1	1389	1	23510	next	other	0
S6004002	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6253487	25555	1	1389	1	24860	next	other	0
S6004002	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6254876	26944	1	1389	1	26210	next	other	0
S6004002	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6256265	28332	1	1389	1	27560	next	other	0
S6004002	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6257654	29721	1	4930	1	28910	next	other	0
S6004002	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6275917	0	1	5486	1	0	next	other	0
S6004002	110	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6281403	5486	1	1389	1	5450	next	other	0
S6004002	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6282792	6875	1	1389	1	6800	next	other	0
S6004002	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6284181	8264	1	1389	1	8150	next	other	0
S6004002	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6285570	9653	1	1389	1	9500	next	other	0
S6004002	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6286958	11041	1	1389	1	10850	next	other	0
S6004002	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6288347	12430	1	1389	1	12200	next	other	0
S6004002	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6289736	13819	1	1389	1	13550	next	other	0
S6004002	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6291125	15208	1	1389	1	14900	next	other	0
S6004002	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6292514	16597	1	1389	1	16250	next	other	0
S6004002	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6293903	17986	1	1389	1	17600	next	other	0
S6004002	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6295291	19374	1	1389	1	18950	next	other	0
S6004002	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6296680	20763	1	1389	1	20300	next	other	0
S6004002	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6298069	22152	1	1389	1	21650	next	other	0
S6004002	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6299458	23541	1	1389	1	23000	next	other	0
S6004002	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6300847	24930	1	1389	1	24350	next	other	0
S6004002	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6302236	26319	1	1389	1	25700	next	other	0
S6004002	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6303625	27708	1	1389	1	27050	next	other	0
S6004002	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6305013	29096	1	1389	1	28400	next	other	0
S6004002	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6306402	30485	1	5000	1	29750	next	other	0
S6004002	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6327235	0	1	5000	1	0	next	other	0
S6004002	111	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6332235	5000	1	1389	1	4960	next	other	0
S6004002	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6333624	6389	1	1389	1	6310	next	other	0
S6004002	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6335013	7778	1	1389	1	7660	next	other	0
S6004002	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6336401	9166	1	1389	1	9010	next	other	0
S6004002	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6337790	10555	1	1389	1	10360	next	other	0
S6004002	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6339179	11944	1	1458	1	11710	next	other	0
S6004002	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6340637	13402	1	1389	1	13060	next	other	0
S6004002	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6342026	14791	1	1389	1	14410	next	other	0
S6004002	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6343415	16180	1	1389	1	15760	next	other	0
S6004002	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6344804	17569	1	1389	1	17110	next	other	0
S6004002	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6346193	18958	1	1389	1	18460	next	other	0
S6004002	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6347582	20347	1	1389	1	19810	next	other	0
S6004002	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6348970	21735	1	1389	1	21160	next	other	0
S6004002	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6350359	23124	1	1389	1	22510	next	other	0
S6004002	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6351748	24513	1	1389	1	23860	next	other	0
S6004002	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6353137	25902	1	1389	1	25210	next	other	0
S6004002	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6354526	27291	1	1389	1	26560	next	other	0
S6004002	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6355915	28680	1	1389	1	27910	next	other	0
S6004002	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6357304	30069	1	4930	1	29260	next	other	0
S6004002	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6378761	0	1	5139	1	0	next	other	0
S6004002	112	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6383900	5139	1	1389	1	5100	next	other	0
S6004002	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6385289	6528	1	1389	1	6450	next	other	0
S6004002	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6386678	7916	1	1389	1	7800	next	other	0
S6004002	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6388067	9305	1	1389	1	9150	next	other	0
S6004002	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6389455	10694	1	1389	1	10500	next	other	0
S6004002	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6390844	12083	1	1389	1	11850	next	other	0
S6004002	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6392233	13472	1	1389	1	13200	next	other	0
S6004002	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6393622	14861	1	1389	1	14550	next	other	0
S6004002	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6395011	16250	1	1389	1	15900	next	other	0
S6004002	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6396400	17638	1	1389	1	17250	next	other	0
S6004002	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6397788	19027	1	1389	1	18600	next	other	0
S6004002	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6399177	20416	1	1389	1	19950	next	other	0
S6004002	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6400566	21805	1	1389	1	21300	next	other	0
S6004002	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6401955	23194	1	1389	1	22650	next	other	0
S6004002	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6403344	24583	1	1389	1	24000	next	other	0
S6004002	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6404733	25971	1	1389	1	25350	next	other	0
S6004002	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6406122	27360	1	1389	1	26700	next	other	0
S6004002	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6407510	28749	1	1389	1	28050	next	other	0
S6004002	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6408899	30138	1	5000	1	29400	next	other	0
S6004002	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6430635	0	1	4653	1	0	next	other	0
S6004002	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6435287	4653	1	1389	1	4610	next	other	0
S6004002	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6436676	6041	1	1389	1	5960	next	other	0
S6004002	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6438065	7430	1	1389	1	7310	next	other	0
S6004002	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6439454	8819	1	1389	1	8660	next	other	0
S6004002	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6440843	10208	1	1389	1	10010	next	other	0
S6004002	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6442232	11597	1	1458	1	11360	next	other	0
S6004002	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6443690	13055	1	1389	1	12710	next	other	0
