Scenario - SSVEP
Logfile written - 09/23/2022 16:25:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5456140	22916	1	1389	1	22300	next	other	0
S3112322	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5457528	24305	1	1389	1	23650	next	other	0
S3112322	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5458917	25693	1	1389	1	25000	next	other	0
S3112322	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5460306	27082	1	1389	1	26350	next	other	0
S3112322	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5461695	28471	1	1389	1	27700	next	other	0
S3112322	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5463084	29860	1	4930	1	29050	next	other	0
S3112322	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5481833	0	1	5208	1	0	next	other	0
S3112322	106	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5487041	5208	1	1389	1	5170	next	other	0
S3112322	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5488430	6597	1	1389	1	6520	next	other	0
S3112322	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5489819	7986	1	1389	1	7870	next	other	0
S3112322	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5491208	9375	1	1389	1	9220	next	other	0
S3112322	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5492597	10764	1	1389	1	10570	next	other	0
S3112322	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5493985	12152	1	1458	1	11920	next	other	0
S3112322	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5495444	13611	1	1389	1	13270	next	other	0
S3112322	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5496833	14999	1	1389	1	14620	next	other	0
S3112322	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5498221	16388	1	1389	1	15970	next	other	0
S3112322	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5499610	17777	1	1389	1	17320	next	other	0
S3112322	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5500999	19166	1	1389	1	18670	next	other	0
S3112322	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5502388	20555	1	1389	1	20020	next	other	0
S3112322	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5503777	21944	1	1389	1	21370	next	other	0
S3112322	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5505166	23332	1	1389	1	22720	next	other	0
S3112322	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5506554	24721	1	1389	1	24070	next	other	0
S3112322	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5507943	26110	1	1389	1	25420	next	other	0
S3112322	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5509332	27499	1	1389	1	26770	next	other	0
S3112322	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5510721	28888	1	1389	1	28120	next	other	0
S3112322	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5512110	30277	1	4930	1	29470	next	other	0
S3112322	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5532040	0	1	5694	1	0	next	other	0
S3112322	107	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5537734	5694	1	1389	1	5650	next	other	0
S3112322	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5539123	7083	1	1389	1	7000	next	other	0
S3112322	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5540512	8472	1	1389	1	8350	next	other	0
S3112322	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5541900	9861	1	1389	1	9700	next	other	0
S3112322	107	Picture	Pic6:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5543289	11250	1	1389	1	11050	next	other	0
S3112322	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5544678	12638	1	1458	1	12400	next	other	0
S3112322	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5546136	14097	1	1389	1	13750	next	other	0
S3112322	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5547525	15486	1	1389	1	15100	next	other	0
S3112322	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5548914	16874	1	1389	1	16450	next	other	0
S3112322	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5550303	18263	1	1389	1	17800	next	other	0
S3112322	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5551692	19652	1	1389	1	19150	next	other	0
S3112322	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5553080	21041	1	1389	1	20500	next	other	0
S3112322	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5554469	22430	1	1389	1	21850	next	other	0
S3112322	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5555858	23819	1	1389	1	23200	next	other	0
S3112322	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5557247	25207	1	1389	1	24550	next	other	0
S3112322	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5558636	26596	1	1389	1	25900	next	other	0
S3112322	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5560025	27985	1	1389	1	27250	next	other	0
S3112322	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5561413	29374	1	1389	1	28600	next	other	0
S3112322	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5562802	30763	1	4930	1	29950	next	other	0
S3112322	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5583913	0	1	4166	1	0	next	other	0
S3112322	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5588079	4166	1	1389	1	4130	next	other	0
S3112322	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5589468	5555	1	1389	1	5480	next	other	0
S3112322	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5590857	6944	1	1389	1	6830	next	other	0
S3112322	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5592246	8333	1	1389	1	8180	next	other	0
S3112322	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5593635	9722	1	1389	1	9530	next	other	0
S3112322	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5595023	11111	1	1458	1	10880	next	other	0
S3112322	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5596482	12569	1	1389	1	12230	next	other	0
S3112322	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5597870	13958	1	1389	1	13580	next	other	0
S3112322	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5599259	15347	1	1389	1	14930	next	other	0
S3112322	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5600648	16735	1	1389	1	16280	next	other	0
S3112322	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5602037	18124	1	1389	1	17630	next	other	0
S3112322	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5603426	19513	1	1389	1	18980	next	other	0
S3112322	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5604815	20902	1	1389	1	20330	next	other	0
S3112322	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5606203	22291	1	1389	1	21680	next	other	0
S3112322	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5607592	23680	1	1389	1	23030	next	other	0
S3112322	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5608981	25068	1	1389	49	24380	next	other	0
S3112322	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5610370	26457	49	1389	49	25730	next	other	0
S3112322	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5611759	27846	1	1389	1	27080	next	other	0
S3112322	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5613148	29235	1	4930	1	28430	next	other	0
S3112322	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5633772	0	1	5069	1	0	next	other	0
S3112322	109	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5638841	5069	1	1389	1	5030	next	other	0
S3112322	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5640230	6458	1	1389	1	6380	next	other	0
S3112322	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5641619	7847	1	1389	1	7730	next	other	0
S3112322	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5643008	9236	1	1389	1	9080	next	other	0
S3112322	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5644396	10625	1	1389	1	10430	next	other	0
S3112322	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5645785	12013	1	1458	1	11780	next	other	0
S3112322	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5647244	13472	1	1389	1	13130	next	other	0
S3112322	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5648632	14861	1	1389	1	14480	next	other	0
S3112322	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5650021	16249	1	1389	1	15830	next	other	0
S3112322	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5651410	17638	1	1389	1	17180	next	other	0
S3112322	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5652799	19027	1	1389	1	18530	next	other	0
S3112322	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5654188	20416	1	1389	1	19880	next	other	0
S3112322	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5655577	21805	1	1389	1	21230	next	other	0
S3112322	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5656965	23194	1	1389	1	22580	next	other	0
S3112322	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5658354	24582	1	1389	1	23930	next	other	0
S3112322	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5659743	25971	1	1389	1	25280	next	other	0
S3112322	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5661132	27360	1	1389	1	26630	next	other	0
S3112322	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5662521	28749	1	1389	1	27980	next	other	0
S3112322	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5663910	30138	1	4930	1	29330	next	other	0
S3112322	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5684812	0	1	4722	1	0	next	other	0
S3112322	110	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5689534	4722	1	1389	1	4680	next	other	0
S3112322	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5690923	6111	1	1389	1	6030	next	other	0
S3112322	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5692311	7500	1	1389	1	7380	next	other	0
S3112322	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5693700	8889	1	1389	1	8730	next	other	0
S3112322	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5695089	10277	1	1389	1	10080	next	other	0
S3112322	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5696478	11666	1	1458	1	11430	next	other	0
S3112322	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5697936	13125	1	1389	1	12780	next	other	0
S3112322	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5699325	14513	1	1389	1	14130	next	other	0
S3112322	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5700714	15902	1	1389	1	15480	next	other	0
S3112322	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5702103	17291	1	1389	1	16830	next	other	0
S3112322	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5703491	18680	1	1389	1	18180	next	other	0
S3112322	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5704880	20069	1	1389	1	19530	next	other	0
S3112322	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5706269	21458	1	1389	1	20880	next	other	0
S3112322	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5707658	22846	1	1389	1	22230	next	other	0
S3112322	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5709047	24235	1	1389	1	23580	next	other	0
S3112322	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5710436	25624	1	1389	1	24930	next	other	0
S3112322	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5711824	27013	1	1389	1	26280	next	other	0
S3112322	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5713213	28402	1	1389	1	27630	next	other	0
S3112322	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5714602	29791	1	4930	1	28980	next	other	0
S3112322	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5736199	0	1	4930	1	0	next	other	0
S3112322	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5741129	4930	1	1389	1	4890	next	other	0
S3112322	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5742518	6319	1	1389	1	6240	next	other	0
S3112322	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5743907	7708	1	1389	1	7590	next	other	0
S3112322	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5745295	9097	1	1389	1	8940	next	other	0
S3112322	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5746684	10486	1	1389	1	10290	next	other	0
S3112322	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5748073	11875	1	1458	1	11640	next	other	0
S3112322	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5749531	13333	1	1389	1	12990	next	other	0
S3112322	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5750920	14722	1	1389	1	14340	next	other	0
S3112322	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5752309	16111	1	1389	1	15690	next	other	0
S3112322	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5753698	17499	1	1389	1	17040	next	other	0
S3112322	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5755087	18888	1	1389	1	18390	next	other	0
S3112322	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5756476	20277	1	1389	1	19740	next	other	0
S3112322	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5757864	21666	1	1389	1	21090	next	other	0
S3112322	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5759253	23055	1	1389	1	22440	next	other	0
S3112322	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5760642	24444	1	1389	1	23790	next	other	0
S3112322	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5762031	25832	1	1389	1	25140	next	other	0
S3112322	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5763420	27221	1	1389	1	26490	next	other	0
S3112322	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5764809	28610	1	1389	1	27840	next	other	0
S3112322	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5766197	29999	1	4930	1	29190	next	other	0
S3112322	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5786405	0	1	4375	1	0	next	other	0
S3112322	112	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5790780	4375	1	1389	1	4340	next	other	0
S3112322	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5792169	5764	1	1389	1	5690	next	other	0
S3112322	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5793558	7153	1	1389	1	7040	next	other	0
S3112322	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5794946	8541	1	1389	1	8390	next	other	0
S3112322	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5796335	9930	1	1389	1	9740	next	other	0
S3112322	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5797724	11319	1	1458	1	11090	next	other	0
S3112322	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5799182	12777	1	1389	1	12440	next	other	0
S3112322	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5800571	14166	1	1389	1	13790	next	other	0
S3112322	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5801960	15555	1	1389	1	15140	next	other	0
S3112322	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5803349	16944	1	1389	1	16490	next	other	0
S3112322	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5804738	18333	1	1389	1	17840	next	other	0
S3112322	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5806126	19721	1	1389	1	19190	next	other	0
S3112322	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5807515	21110	1	1389	1	20540	next	other	0
S3112322	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5808904	22499	1	1389	47	21890	next	other	0
S3112322	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5810293	23888	47	1389	47	23240	next	other	0
S3112322	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5811682	25277	1	1389	1	24590	next	other	0
S3112322	112	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5813071	26666	1	1389	1	25940	next	other	0
S3112322	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5814460	28055	1	1389	1	27290	next	other	0
S3112322	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5815848	29443	1	4930	1	28640	next	other	0
S3112322	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5834320	0	1	4305	1	0	next	other	0
S3112322	113	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5838625	4305	1	1389	1	4270	next	other	0
S3112322	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5840014	5694	1	1389	1	5620	next	other	0
S3112322	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5841403	7083	1	1389	1	6970	next	other	0
S3112322	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5842792	8472	1	1389	1	8320	next	other	0
S3112322	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5844181	9861	1	1389	1	9670	next	other	0
S3112322	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5845570	11250	1	1458	1	11020	next	other	0
S3112322	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5847028	12708	1	1389	1	12370	next	other	0
S3112322	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5848417	14097	1	1389	1	13720	next	other	0
S3112322	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5849805	15486	1	1389	1	15070	next	other	0
S3112322	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5851194	16874	1	1389	1	16420	next	other	0
S3112322	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5852583	18263	1	1389	1	17770	next	other	0
S3112322	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5853972	19652	1	1389	1	19120	next	other	0
S3112322	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5855361	21041	1	1389	1	20470	next	other	0
S3112322	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5856750	22430	1	1389	1	21820	next	other	0
S3112322	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5858138	23819	1	1389	1	23170	next	other	0
S3112322	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5859527	25207	1	1389	1	24520	next	other	0
S3112322	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5860916	26596	1	1389	1	25870	next	other	0
S3112322	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5862305	27985	1	1389	1	27220	next	other	0
S3112322	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5863694	29374	1	4930	1	28570	next	other	0
S3112322	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5884249	0	1	4305	1	0	next	other	0
S3112322	114	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5888554	4305	1	1389	1	4270	next	other	0
S3112322	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5889943	5694	1	1389	1	5620	next	other	0
S3112322	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5891332	7083	1	1389	1	6970	next	other	0
S3112322	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5892720	8472	1	1389	1	8320	next	other	0
S3112322	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5894109	9861	1	1389	1	9670	next	other	0
S3112322	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5895498	11250	1	1458	1	11020	next	other	0
S3112322	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5896956	12708	1	1389	1	12370	next	other	0
S3112322	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5898345	14097	1	1389	1	13720	next	other	0
S3112322	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5899734	15486	1	1389	1	15070	next	other	0
S3112322	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5901123	16874	1	1389	1	16420	next	other	0
S3112322	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5902512	18263	1	1389	1	17770	next	other	0
S3112322	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5903901	19652	1	1389	1	19120	next	other	0
S3112322	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5905289	21041	1	1389	1	20470	next	other	0
S3112322	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5906678	22430	1	1389	1	21820	next	other	0
S3112322	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5908067	23819	1	1389	1	23170	next	other	0
S3112322	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5909456	25207	1	1389	1	24520	next	other	0
S3112322	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5910845	26596	1	1388	1	25870	next	other	0
S3112322	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5912233	27985	1	1389	1	27220	next	other	0
S3112322	114	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5913622	29374	1	4930	1	28570	next	other	0
S3112322	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5931955	0	1	4514	1	0	next	other	0
S3112322	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5936469	4514	1	1389	1	4470	next	other	0
S3112322	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5937858	5903	1	1389	1	5820	next	other	0
S3112322	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5939247	7291	1	1389	1	7170	next	other	0
S3112322	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5940635	8680	1	1389	1	8520	next	other	0
S3112322	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5942024	10069	1	1389	1	9870	next	other	0
S3112322	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5943413	11458	1	1458	1	11220	next	other	0
S3112322	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5944871	12916	1	1389	1	12570	next	other	0
