Scenario - SSVEP
Logfile written - 12/22/2020 13:53:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5751577	27527	1	1501	3	25140	next	other	0
Scott_Pilot	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5753078	29028	2	1502	3	26490	next	other	0
Scott_Pilot	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5754580	30530	1	1501	3	27840	next	other	0
Scott_Pilot	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5756081	32031	2	3003	3	29190	next	other	0
Scott_Pilot	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5772430	0	2	4672	3	0	next	other	0
Scott_Pilot	110	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5777102	4672	1	1501	2	4610	next	other	0
Scott_Pilot	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5778603	6173	1	1502	2	5960	next	other	0
Scott_Pilot	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5780105	7675	1	1501	2	7310	next	other	0
Scott_Pilot	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5781606	9176	1	1502	2	8660	next	other	0
Scott_Pilot	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5783108	10678	1	1501	2	10010	next	other	0
Scott_Pilot	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5784609	12179	1	1501	3	11360	next	other	0
Scott_Pilot	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5786110	13680	2	1502	3	12710	next	other	0
Scott_Pilot	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5787612	15182	1	1501	3	14060	next	other	0
Scott_Pilot	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5789113	16683	2	1502	3	15410	next	other	0
Scott_Pilot	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5790615	18185	1	1501	3	16760	next	other	0
Scott_Pilot	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5792116	19686	2	1502	3	18110	next	other	0
Scott_Pilot	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5793618	21188	1	1501	2	19460	next	other	0
Scott_Pilot	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5795119	22689	1	1502	2	20810	next	other	0
Scott_Pilot	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5796621	24191	1	1501	2	22160	next	other	0
Scott_Pilot	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5798122	25692	1	1502	2	23510	next	other	0
Scott_Pilot	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5799624	27194	1	1501	2	24860	next	other	0
Scott_Pilot	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5801125	28695	1	1501	3	26210	next	other	0
Scott_Pilot	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5802626	30196	2	1502	3	27560	next	other	0
Scott_Pilot	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5804128	31698	1	3003	2	28910	next	other	0
Scott_Pilot	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5821478	0	1	5672	3	0	next	other	0
Scott_Pilot	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5827150	5672	2	1502	3	5520	next	other	0
Scott_Pilot	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5828652	7174	1	1501	3	6870	next	other	0
Scott_Pilot	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5830153	8675	2	1502	3	8220	next	other	0
Scott_Pilot	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5831655	10177	1	1501	2	9570	next	other	0
Scott_Pilot	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5833156	11678	1	1502	2	10920	next	other	0
Scott_Pilot	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5834658	13180	1	1501	2	12270	next	other	0
Scott_Pilot	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5836159	14681	1	1501	3	13620	next	other	0
Scott_Pilot	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5837660	16182	2	1502	3	14970	next	other	0
Scott_Pilot	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5839162	17684	1	1501	3	16320	next	other	0
Scott_Pilot	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5840663	19185	2	1502	3	17670	next	other	0
Scott_Pilot	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5842165	20687	1	1501	3	19020	next	other	0
Scott_Pilot	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5843666	22188	2	1502	3	20370	next	other	0
Scott_Pilot	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5845168	23690	1	1501	3	21720	next	other	0
Scott_Pilot	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5846669	25191	2	1502	3	23070	next	other	0
Scott_Pilot	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5848171	26693	1	1501	2	24420	next	other	0
Scott_Pilot	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5849672	28194	1	1502	2	25770	next	other	0
Scott_Pilot	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5851174	29696	1	1501	2	27120	next	other	0
Scott_Pilot	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5852675	31197	1	1501	3	28470	next	other	0
Scott_Pilot	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5854176	32698	2	2837	3	29820	next	other	0
Scott_Pilot	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5872861	0	2	4338	3	0	next	other	0
Scott_Pilot	112	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5877199	4338	1	1501	3	4270	next	other	0
Scott_Pilot	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5878700	5839	2	1502	3	5620	next	other	0
Scott_Pilot	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5880202	7341	1	1501	3	6970	next	other	0
Scott_Pilot	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5881703	8842	2	1502	3	8320	next	other	0
Scott_Pilot	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5883205	10344	1	1501	2	9670	next	other	0
Scott_Pilot	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5884706	11845	1	1502	2	11020	next	other	0
Scott_Pilot	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5886208	13347	1	1501	2	12370	next	other	0
Scott_Pilot	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5887709	14848	1	1502	2	13720	next	other	0
Scott_Pilot	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5889211	16350	1	1501	2	15070	next	other	0
Scott_Pilot	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5890712	17851	1	1501	3	16420	next	other	0
Scott_Pilot	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5892213	19352	2	1502	3	17770	next	other	0
Scott_Pilot	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5893715	20854	1	1501	3	19120	next	other	0
Scott_Pilot	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5895216	22355	2	1502	3	20470	next	other	0
Scott_Pilot	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5896718	23857	1	1501	3	21820	next	other	0
Scott_Pilot	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5898219	25358	2	1502	3	23170	next	other	0
Scott_Pilot	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5899721	26860	1	1501	2	24520	next	other	0
Scott_Pilot	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5901222	28361	1	1502	2	25870	next	other	0
Scott_Pilot	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5902724	29863	1	1501	2	27220	next	other	0
Scott_Pilot	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5904225	31364	1	3003	2	28570	next	other	0
Scott_Pilot	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5921242	0	1	5839	2	0	next	other	0
Scott_Pilot	113	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5927081	5839	1	1501	2	5790	next	other	0
Scott_Pilot	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5928582	7340	1	1502	2	7140	next	other	0
Scott_Pilot	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5930084	8842	1	1501	2	8490	next	other	0
Scott_Pilot	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5931585	10343	1	1501	3	9840	next	other	0
Scott_Pilot	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5933086	11844	2	1502	3	11190	next	other	0
Scott_Pilot	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5934588	13346	1	1501	3	12540	next	other	0
Scott_Pilot	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5936089	14847	2	1502	3	13890	next	other	0
Scott_Pilot	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5937591	16349	1	1501	3	15240	next	other	0
Scott_Pilot	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5939092	17850	2	1502	3	16590	next	other	0
Scott_Pilot	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5940594	19352	1	1501	3	17940	next	other	0
Scott_Pilot	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5942095	20853	2	1502	3	19290	next	other	0
Scott_Pilot	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5943597	22355	1	1501	2	20640	next	other	0
Scott_Pilot	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5945098	23856	1	1502	2	21990	next	other	0
Scott_Pilot	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5946600	25358	1	1501	2	23340	next	other	0
Scott_Pilot	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5948101	26859	1	1501	3	24690	next	other	0
Scott_Pilot	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5949602	28360	2	1502	3	26040	next	other	0
Scott_Pilot	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5951104	29862	1	1501	3	27390	next	other	0
Scott_Pilot	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5952605	31363	2	1502	3	28740	next	other	0
Scott_Pilot	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5954107	32865	1	3003	2	30090	next	other	0
Scott_Pilot	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5971791	0	1	4671	2	0	next	other	0
Scott_Pilot	114	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5976462	4671	1	1501	3	4540	next	other	0
Scott_Pilot	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5977963	6172	2	1502	3	5890	next	other	0
Scott_Pilot	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5979465	7674	1	1501	3	7240	next	other	0
Scott_Pilot	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5980966	9175	2	1502	3	8590	next	other	0
Scott_Pilot	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5982468	10677	1	1501	3	9940	next	other	0
Scott_Pilot	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5983969	12178	2	1502	3	11290	next	other	0
Scott_Pilot	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5985471	13680	1	1501	3	12640	next	other	0
Scott_Pilot	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5986972	15181	2	1502	3	13990	next	other	0
Scott_Pilot	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5988474	16683	1	1501	2	15340	next	other	0
Scott_Pilot	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5989975	18184	1	1502	2	16690	next	other	0
Scott_Pilot	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5991477	19686	1	1501	2	18040	next	other	0
Scott_Pilot	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5992978	21187	1	1501	3	19390	next	other	0
Scott_Pilot	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5994479	22688	2	1502	3	20740	next	other	0
Scott_Pilot	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5995981	24190	1	1501	3	22090	next	other	0
Scott_Pilot	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5997482	25691	2	1502	3	23440	next	other	0
Scott_Pilot	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5998984	27193	1	1501	3	24790	next	other	0
Scott_Pilot	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6000485	28694	2	1502	3	26140	next	other	0
Scott_Pilot	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6001987	30196	1	1501	3	27490	next	other	0
Scott_Pilot	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6003488	31697	2	3003	3	28840	next	other	0
Scott_Pilot	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6020004	0	2	5005	3	0	next	other	0
Scott_Pilot	115	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	6025009	5005	1	1502	2	4890	next	other	0
Scott_Pilot	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6026511	6507	1	1501	2	6240	next	other	0
Scott_Pilot	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6028012	8008	1	1501	3	7590	next	other	0
Scott_Pilot	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6029513	9509	2	1502	3	8940	next	other	0
Scott_Pilot	115	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6031015	11011	1	1501	3	10290	next	other	0
Scott_Pilot	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6032516	12512	2	1502	3	11640	next	other	0
Scott_Pilot	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6034018	14014	1	1501	3	12990	next	other	0
Scott_Pilot	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6035519	15515	2	1502	3	14340	next	other	0
Scott_Pilot	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6037021	17017	1	1501	3	15690	next	other	0
Scott_Pilot	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6038522	18518	2	1502	3	17040	next	other	0
Scott_Pilot	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6040024	20020	1	1501	2	18390	next	other	0
Scott_Pilot	115	Picture	Pic13:5:grating1_cont4_or2,grating0, fix:2	6041525	21521	1	1502	2	19740	next	other	0
Scott_Pilot	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6043027	23023	1	1501	2	21090	next	other	0
Scott_Pilot	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6044528	24524	1	1502	2	22440	next	other	0
Scott_Pilot	115	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6046030	26026	1	1501	2	23790	next	other	0
Scott_Pilot	115	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6047531	27527	1	1501	3	25140	next	other	0
Scott_Pilot	115	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6049032	29028	2	1502	3	26490	next	other	0
Scott_Pilot	115	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6050534	30530	1	1501	3	27840	next	other	0
Scott_Pilot	115	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6052035	32031	2	3003	4	29190	next	other	0
Scott_Pilot	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6071054	0	1	4838	2	0	next	other	0
Scott_Pilot	116	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6075892	4838	1	1501	3	4820	next	other	0
Scott_Pilot	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6077393	6339	2	1502	3	6170	next	other	0
Scott_Pilot	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6078895	7841	1	1501	3	7520	next	other	0
Scott_Pilot	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6080396	9342	2	1502	3	8870	next	other	0
Scott_Pilot	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6081898	10844	1	1501	2	10220	next	other	0
Scott_Pilot	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6083399	12345	1	1502	2	11570	next	other	0
Scott_Pilot	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6084901	13847	1	1501	2	12920	next	other	0
Scott_Pilot	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6086402	15348	1	1502	2	14270	next	other	0
Scott_Pilot	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6087904	16850	1	1501	2	15620	next	other	0
Scott_Pilot	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6089405	18351	1	1501	3	16970	next	other	0
Scott_Pilot	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6090906	19852	2	1502	3	18320	next	other	0
Scott_Pilot	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6092408	21354	1	1501	3	19670	next	other	0
Scott_Pilot	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6093909	22855	2	1502	3	21020	next	other	0
Scott_Pilot	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6095411	24357	1	1501	3	22370	next	other	0
Scott_Pilot	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6096912	25858	2	1502	3	23720	next	other	0
Scott_Pilot	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6098414	27360	1	1501	2	25070	next	other	0
Scott_Pilot	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6099915	28861	1	1502	2	26420	next	other	0
Scott_Pilot	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6101417	30363	1	1501	2	27770	next	other	0
Scott_Pilot	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6102918	31864	1	3003	2	29120	next	other	0
Scott_Pilot	117	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6121770	0	1	4004	2	0	next	other	0
Scott_Pilot	117	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6125774	4004	1	1501	2	3990	next	other	0
Scott_Pilot	117	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6127275	5505	1	1502	2	5340	next	other	0
Scott_Pilot	117	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6128777	7007	1	1501	2	6690	next	other	0
Scott_Pilot	117	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6130278	8508	1	1502	2	8040	next	other	0
Scott_Pilot	117	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6131780	10010	1	1501	2	9390	next	other	0
Scott_Pilot	117	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6133281	11511	1	1501	3	10740	next	other	0
Scott_Pilot	117	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6134782	13012	2	1502	3	12090	next	other	0
Scott_Pilot	117	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6136284	14514	1	1501	3	13440	next	other	0
Scott_Pilot	117	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6137785	16015	2	1502	3	14790	next	other	0
Scott_Pilot	117	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6139287	17517	1	1501	3	16140	next	other	0
Scott_Pilot	117	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6140788	19018	2	1502	3	17490	next	other	0
Scott_Pilot	117	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6142290	20520	1	1501	3	18840	next	other	0
Scott_Pilot	117	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6143791	22021	2	1502	3	20190	next	other	0
Scott_Pilot	117	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6145293	23523	1	1501	2	21540	next	other	0
Scott_Pilot	117	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6146794	25024	1	1502	2	22890	next	other	0
Scott_Pilot	117	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6148296	26526	1	1501	2	24240	next	other	0
Scott_Pilot	117	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6149797	28027	1	1502	2	25590	next	other	0
Scott_Pilot	117	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6151299	29529	1	1501	2	26940	next	other	0
Scott_Pilot	117	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6152800	31030	1	3003	2	28290	next	other	0
Scott_Pilot	118	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6171652	0	1	5338	3	0	next	other	0
Scott_Pilot	118	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6176990	5338	2	1502	3	5310	next	other	0
Scott_Pilot	118	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6178492	6840	1	1501	2	6660	next	other	0
Scott_Pilot	118	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6179993	8341	1	1501	3	8010	next	other	0
Scott_Pilot	118	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6181494	9842	2	1502	3	9360	next	other	0
Scott_Pilot	118	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6182996	11344	1	1501	3	10710	next	other	0
Scott_Pilot	118	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6184497	12845	2	1502	3	12060	next	other	0
Scott_Pilot	118	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6185999	14347	1	1501	3	13410	next	other	0
Scott_Pilot	118	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6187500	15848	2	1502	3	14760	next	other	0
Scott_Pilot	118	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6189002	17350	1	1501	3	16110	next	other	0
Scott_Pilot	118	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6190503	18851	2	1502	3	17460	next	other	0
Scott_Pilot	118	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6192005	20353	1	1501	2	18810	next	other	0
Scott_Pilot	118	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6193506	21854	1	1502	2	20160	next	other	0
Scott_Pilot	118	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6195008	23356	1	1501	2	21510	next	other	0
Scott_Pilot	118	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6196509	24857	1	1502	2	22860	next	other	0
Scott_Pilot	118	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6198011	26359	1	1501	2	24210	next	other	0
Scott_Pilot	118	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6199512	27860	1	1501	3	25560	next	other	0
Scott_Pilot	118	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6201013	29361	2	1502	3	26910	next	other	0
Scott_Pilot	118	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6202515	30863	1	1501	3	28260	next	other	0
Scott_Pilot	118	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6204016	32364	2	3003	3	29610	next	other	0
Scott_Pilot	119	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6222701	0	2	4171	3	0	next	other	0
Scott_Pilot	119	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6226872	4171	1	1501	3	4060	next	other	0
Scott_Pilot	119	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6228373	5672	2	1502	3	5410	next	other	0
Scott_Pilot	119	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6229875	7174	1	1501	3	6760	next	other	0
Scott_Pilot	119	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6231376	8675	2	1502	3	8110	next	other	0
Scott_Pilot	119	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6232878	10177	1	1501	2	9460	next	other	0
Scott_Pilot	119	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6234379	11678	1	1502	2	10810	next	other	0
Scott_Pilot	119	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6235881	13180	1	1501	2	12160	next	other	0
Scott_Pilot	119	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6237382	14681	1	1502	2	13510	next	other	0
Scott_Pilot	119	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6238884	16183	1	1501	2	14860	next	other	0
Scott_Pilot	119	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6240385	17684	1	1501	3	16210	next	other	0
Scott_Pilot	119	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6241886	19185	2	1502	3	17560	next	other	0
Scott_Pilot	119	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6243388	20687	1	1501	3	18910	next	other	0
