Scenario - SSVEP
Logfile written - 12/19/2023 14:42:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	152	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8122836	13402	1	1389	1	13060	next	other	0
S1012661	152	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8124225	14791	1	1389	1	14410	next	other	0
S1012661	152	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8125614	16180	1	1389	1	15760	next	other	0
S1012661	152	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8127002	17569	1	1389	1	17110	next	other	0
S1012661	152	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8128391	18958	1	1389	1	18460	next	other	0
S1012661	152	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8129780	20346	1	1389	1	19810	next	other	0
S1012661	152	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8131169	21735	1	1389	1	21160	next	other	0
S1012661	152	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8132558	23124	1	1389	1	22510	next	other	0
S1012661	152	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8133947	24513	1	1389	1	23860	next	other	0
S1012661	152	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8135335	25902	1	1389	1	25210	next	other	0
S1012661	152	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8136724	27291	1	1389	1	26560	next	other	0
S1012661	152	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8138113	28679	1	1389	1	27910	next	other	0
S1012661	152	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8139502	30068	1	4930	1	29260	next	other	0
S1012661	153	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8158737	0	1	4514	1	0	next	other	0
S1012661	153	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8163251	4514	1	1389	1	4470	next	other	0
S1012661	153	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8164640	5903	1	1389	1	5820	next	other	0
S1012661	153	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8166029	7291	1	1389	1	7170	next	other	0
S1012661	153	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8167417	8680	1	1389	1	8520	next	other	0
S1012661	153	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8168806	10069	1	1389	1	9870	next	other	0
S1012661	153	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8170195	11458	1	1458	1	11220	next	other	0
S1012661	153	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8171653	12916	1	1389	1	12570	next	other	0
S1012661	153	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8173042	14305	1	1389	1	13920	next	other	0
S1012661	153	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8174431	15694	1	1389	1	15270	next	other	0
S1012661	153	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8175820	17083	1	1389	1	16620	next	other	0
S1012661	153	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8177209	18471	1	1389	1	17970	next	other	0
S1012661	153	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8178598	19860	1	1389	1	19320	next	other	0
S1012661	153	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8179986	21249	1	1389	1	20670	next	other	0
S1012661	153	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8181375	22638	1	1389	1	22020	next	other	0
S1012661	153	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8182764	24027	1	1389	1	23370	next	other	0
S1012661	153	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8184153	25416	1	1389	1	24720	next	other	0
S1012661	153	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8185542	26805	1	1389	1	26070	next	other	0
S1012661	153	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8186931	28193	1	1389	1	27420	next	other	0
S1012661	153	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8188319	29582	1	4930	1	28770	next	other	0
S1012661	154	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8207416	0	1	5347	1	0	next	other	0
S1012661	154	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8212763	5347	1	1389	1	5310	next	other	0
S1012661	154	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8214152	6736	1	1389	1	6660	next	other	0
S1012661	154	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8215541	8125	1	1389	1	8010	next	other	0
S1012661	154	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8216929	9514	1	1389	1	9360	next	other	0
S1012661	154	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8218318	10902	1	1389	1	10710	next	other	0
S1012661	154	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8219707	12291	1	1389	1	12060	next	other	0
S1012661	154	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8221096	13680	1	1389	1	13410	next	other	0
S1012661	154	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8222485	15069	1	1389	1	14760	next	other	0
S1012661	154	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8223874	16458	1	1389	1	16110	next	other	0
S1012661	154	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8225262	17847	1	1389	1	17460	next	other	0
S1012661	154	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8226651	19235	1	1389	1	18810	next	other	0
S1012661	154	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8228040	20624	1	1389	1	20160	next	other	0
S1012661	154	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8229429	22013	1	1389	1	21510	next	other	0
S1012661	154	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8230818	23402	1	1389	1	22860	next	other	0
S1012661	154	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8232207	24791	1	1389	1	24210	next	other	0
S1012661	154	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8233596	26180	1	1389	1	25560	next	other	0
S1012661	154	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8234984	27568	1	1389	1	26910	next	other	0
S1012661	154	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8236373	28957	1	1389	1	28260	next	other	0
S1012661	154	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8237762	30346	1	5000	1	29610	next	other	0
S1012661	155	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8258595	0	1	4722	1	0	next	other	0
S1012661	155	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8263317	4722	1	1389	1	4680	next	other	0
S1012661	155	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8264705	6111	1	1389	1	6030	next	other	0
S1012661	155	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8266094	7500	1	1389	1	7380	next	other	0
S1012661	155	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8267483	8888	1	1389	1	8730	next	other	0
S1012661	155	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8268872	10277	1	1389	1	10080	next	other	0
S1012661	155	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8270261	11666	1	1389	1	11430	next	other	0
S1012661	155	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8271650	13055	1	1389	1	12780	next	other	0
S1012661	155	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8273038	14444	1	1389	1	14130	next	other	0
S1012661	155	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8274427	15833	1	1389	1	15480	next	other	0
S1012661	155	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8275816	17222	1	1389	1	16830	next	other	0
S1012661	155	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8277205	18610	1	1389	1	18180	next	other	0
S1012661	155	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8278594	19999	1	1389	1	19530	next	other	0
S1012661	155	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8279983	21388	1	1389	1	20880	next	other	0
S1012661	155	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8281371	22777	1	1389	1	22230	next	other	0
S1012661	155	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8282760	24166	1	1389	1	23580	next	other	0
S1012661	155	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8284149	25555	1	1389	1	24930	next	other	0
S1012661	155	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8285538	26943	1	1389	1	26280	next	other	0
S1012661	155	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8286927	28332	1	1389	1	27630	next	other	0
S1012661	155	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8288316	29721	1	5000	1	28980	next	other	0
S1012661	156	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8309634	0	1	5833	1	0	next	other	0
S1012661	156	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8315467	5833	1	1389	1	5790	next	other	0
S1012661	156	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8316856	7222	1	1389	1	7140	next	other	0
S1012661	156	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8318245	8611	1	1389	1	8490	next	other	0
S1012661	156	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8319634	10000	1	1389	1	9840	next	other	0
S1012661	156	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8321023	11388	1	1389	1	11190	next	other	0
S1012661	156	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8322411	12777	1	1458	1	12540	next	other	0
S1012661	156	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8323870	14236	1	1389	1	13890	next	other	0
S1012661	156	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8325259	15624	1	1389	1	15240	next	other	0
S1012661	156	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8326647	17013	1	1389	1	16590	next	other	0
S1012661	156	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8328036	18402	1	1389	1	17940	next	other	0
S1012661	156	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8329425	19791	1	1389	1	19290	next	other	0
S1012661	156	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8330814	21180	1	1389	1	20640	next	other	0
S1012661	156	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8332203	22569	1	1389	1	21990	next	other	0
S1012661	156	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8333592	23957	1	1389	1	23340	next	other	0
S1012661	156	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8334980	25346	1	1389	1	24690	next	other	0
S1012661	156	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8336369	26735	1	1389	1	26040	next	other	0
S1012661	156	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8337758	28124	1	1389	1	27390	next	other	0
S1012661	156	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8339147	29513	1	1389	1	28740	next	other	0
S1012661	156	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8340536	30902	1	4930	1	30090	next	other	0
S1012661	157	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8359563	0	1	5625	1	0	next	other	0
S1012661	157	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8365188	5625	1	1389	1	5590	next	other	0
S1012661	157	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8366576	7014	1	1389	1	6940	next	other	0
S1012661	157	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8367965	8402	1	1389	1	8290	next	other	0
S1012661	157	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8369354	9791	1	1389	1	9640	next	other	0
S1012661	157	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8370743	11180	1	1389	1	10990	next	other	0
S1012661	157	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8372132	12569	1	1458	1	12340	next	other	0
S1012661	157	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8373590	14027	1	1389	1	13690	next	other	0
S1012661	157	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8374979	15416	1	1389	1	15040	next	other	0
S1012661	157	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8376368	16805	1	1389	1	16390	next	other	0
S1012661	157	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8377756	18194	1	1389	1	17740	next	other	0
S1012661	157	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8379145	19583	1	1389	1	19090	next	other	0
S1012661	157	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8380534	20971	1	1389	1	20440	next	other	0
S1012661	157	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8381923	22360	1	1389	1	21790	next	other	0
S1012661	157	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8383312	23749	1	1389	1	23140	next	other	0
S1012661	157	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8384701	25138	1	1389	1	24490	next	other	0
S1012661	157	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8386089	26527	1	1389	1	25840	next	other	0
S1012661	157	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8387478	27916	1	1389	1	27190	next	other	0
S1012661	157	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8388867	29304	1	1389	1	28540	next	other	0
S1012661	157	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8390256	30693	1	4930	1	29890	next	other	0
S1012661	158	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8408658	0	1	5069	1	0	next	other	0
S1012661	158	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8413727	5069	1	1389	1	5030	next	other	0
S1012661	158	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8415116	6458	1	1389	1	6380	next	other	0
S1012661	158	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8416505	7847	1	1389	1	7730	next	other	0
S1012661	158	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8417894	9236	1	1389	1	9080	next	other	0
S1012661	158	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8419283	10625	1	1389	1	10430	next	other	0
S1012661	158	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8420671	12013	1	1458	1	11780	next	other	0
S1012661	158	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8422130	13472	1	1389	1	13130	next	other	0
S1012661	158	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8423519	14861	1	1389	1	14480	next	other	0
S1012661	158	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8424907	16249	1	1389	1	15830	next	other	0
S1012661	158	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8426296	17638	1	1389	1	17180	next	other	0
S1012661	158	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8427685	19027	1	1389	1	18530	next	other	0
S1012661	158	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8429074	20416	1	1389	1	19880	next	other	0
S1012661	158	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8430463	21805	1	1389	1	21230	next	other	0
S1012661	158	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8431852	23194	1	1389	1	22580	next	other	0
S1012661	158	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8433240	24582	1	1389	1	23930	next	other	0
S1012661	158	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8434629	25971	1	1389	1	25280	next	other	0
S1012661	158	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8436018	27360	1	1389	1	26630	next	other	0
S1012661	158	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8437407	28749	1	1389	1	27980	next	other	0
S1012661	158	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8438796	30138	1	4930	1	29330	next	other	0
S1012661	159	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8457892	0	1	5208	1	0	next	other	0
S1012661	159	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8463100	5208	1	1389	1	5170	next	other	0
S1012661	159	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8464489	6597	1	1389	1	6520	next	other	0
S1012661	159	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8465878	7986	1	1389	1	7870	next	other	0
S1012661	159	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8467267	9375	1	1389	1	9220	next	other	0
S1012661	159	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8468656	10764	1	1389	1	10570	next	other	0
S1012661	159	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8470045	12152	1	1458	1	11920	next	other	0
S1012661	159	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8471503	13611	1	1389	1	13270	next	other	0
S1012661	159	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8472892	14999	1	1389	1	14620	next	other	0
S1012661	159	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8474281	16388	1	1389	1	15970	next	other	0
S1012661	159	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8475669	17777	1	1389	1	17320	next	other	0
S1012661	159	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8477058	19166	1	1389	1	18670	next	other	0
S1012661	159	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8478447	20555	1	1389	1	20020	next	other	0
S1012661	159	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8479836	21944	1	1389	1	21370	next	other	0
S1012661	159	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8481225	23332	1	1389	1	22720	next	other	0
S1012661	159	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8482614	24721	1	1389	1	24070	next	other	0
S1012661	159	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8484002	26110	1	1389	1	25420	next	other	0
S1012661	159	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8485391	27499	1	1389	1	26770	next	other	0
S1012661	159	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8486780	28888	1	1389	1	28120	next	other	0
S1012661	159	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8488169	30277	1	4930	1	29470	next	other	0
S1012661	160	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8508376	0	1	4028	1	0	next	other	0
S1012661	160	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8512404	4028	1	1389	1	3990	next	other	0
S1012661	160	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8513793	5416	1	1389	1	5340	next	other	0
S1012661	160	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8515182	6805	1	1389	1	6690	next	other	0
S1012661	160	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8516570	8194	1	1389	1	8040	next	other	0
S1012661	160	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8517959	9583	1	1389	1	9390	next	other	0
S1012661	160	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8519348	10972	1	1458	1	10740	next	other	0
S1012661	160	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8520806	12430	1	1389	1	12090	next	other	0
S1012661	160	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8522195	13819	1	1389	1	13440	next	other	0
S1012661	160	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8523584	15208	1	1389	1	14790	next	other	0
S1012661	160	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8524973	16597	1	1389	1	16140	next	other	0
S1012661	160	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8526362	17985	1	1389	1	17490	next	other	0
S1012661	160	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8527751	19374	1	1389	1	18840	next	other	0
S1012661	160	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8529139	20763	1	1389	1	20190	next	other	0
S1012661	160	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8530528	22152	1	1389	1	21540	next	other	0
S1012661	160	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8531917	23541	1	1389	1	22890	next	other	0
S1012661	160	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8533306	24930	1	1389	1	24240	next	other	0
S1012661	160	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8534695	26318	1	1389	1	25590	next	other	0
S1012661	160	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8536084	27707	1	1389	1	26940	next	other	0
S1012661	160	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8537472	29096	1	4930	1	28290	next	other	0
S1012661	161	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8558861	0	1	4722	1	0	next	other	0
S1012661	161	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8563583	4722	1	1389	1	4680	next	other	0
S1012661	161	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8564971	6111	1	1389	1	6030	next	other	0
S1012661	161	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8566360	7500	1	1389	1	7380	next	other	0
S1012661	161	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8567749	8889	1	1389	1	8730	next	other	0
S1012661	161	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8569138	10277	1	1389	1	10080	next	other	0
S1012661	161	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8570527	11666	1	1458	1	11430	next	other	0
S1012661	161	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8571985	13124	1	1389	1	12780	next	other	0
S1012661	161	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8573374	14513	1	1389	1	14130	next	other	0
S1012661	161	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8574763	15902	1	1389	1	15480	next	other	0
S1012661	161	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8576151	17291	1	1389	1	16830	next	other	0
S1012661	161	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8577540	18680	1	1389	1	18180	next	other	0
S1012661	161	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8578929	20069	1	1389	1	19530	next	other	0
S1012661	161	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8580318	21457	1	1389	1	20880	next	other	0
S1012661	161	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8581707	22846	1	1389	1	22230	next	other	0
S1012661	161	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8583096	24235	1	1389	1	23580	next	other	0
S1012661	161	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8584485	25624	1	1389	1	24930	next	other	0
S1012661	161	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8585873	27013	1	1389	1	26280	next	other	0
S1012661	161	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8587262	28402	1	1389	1	27630	next	other	0
S1012661	161	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8588651	29791	1	4930	1	28980	next	other	0
S1012661	162	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8606775	0	1	4583	1	0	next	other	0
S1012661	162	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8611358	4583	1	1389	1	4540	next	other	0
S1012661	162	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8612747	5972	1	1389	1	5890	next	other	0
S1012661	162	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8614136	7361	1	1389	1	7240	next	other	0
