Scenario - SSVEP
Logfile written - 11/18/2020 12:22:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5594319	31030	2	1502	3	28330	next	other	0
Sam_Pilot	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5595821	32532	1	3003	2	29680	next	other	0
Sam_Pilot	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5613004	0	2	5172	3	0	next	other	0
Sam_Pilot	113	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5618176	5172	1	1501	3	5030	next	other	0
Sam_Pilot	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5619677	6673	2	1502	3	6380	next	other	0
Sam_Pilot	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5621179	8175	1	1501	3	7730	next	other	0
Sam_Pilot	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5622680	9676	2	1502	3	9080	next	other	0
Sam_Pilot	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5624182	11178	1	1501	3	10430	next	other	0
Sam_Pilot	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5625683	12679	2	1502	3	11780	next	other	0
Sam_Pilot	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5627185	14181	1	1501	3	13130	next	other	0
Sam_Pilot	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5628686	15682	2	1502	3	14480	next	other	0
Sam_Pilot	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5630188	17184	1	1501	3	15830	next	other	0
Sam_Pilot	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5631689	18685	2	1502	3	17180	next	other	0
Sam_Pilot	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5633191	20187	1	1501	2	18530	next	other	0
Sam_Pilot	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5634692	21688	1	1502	2	19880	next	other	0
Sam_Pilot	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5636194	23190	1	1501	2	21230	next	other	0
Sam_Pilot	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5637695	24691	1	1502	2	22580	next	other	0
Sam_Pilot	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5639197	26193	1	1501	2	23930	next	other	0
Sam_Pilot	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5640698	27694	1	1501	3	25280	next	other	0
Sam_Pilot	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5642199	29195	2	1502	3	26630	next	other	0
Sam_Pilot	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5643701	30697	1	1502	2	27980	next	other	0
Sam_Pilot	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5645203	32199	1	3003	2	29330	next	other	0
Sam_Pilot	114	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5662553	0	1	5839	2	0	next	other	0
Sam_Pilot	114	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5668392	5839	1	1502	2	5720	next	other	0
Sam_Pilot	114	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5669894	7341	1	1501	2	7070	next	other	0
Sam_Pilot	114	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5671395	8842	1	1501	3	8420	next	other	0
Sam_Pilot	114	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5672896	10343	2	1502	3	9770	next	other	0
Sam_Pilot	114	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5674398	11845	1	1501	3	11120	next	other	0
Sam_Pilot	114	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5675899	13346	2	1502	3	12470	next	other	0
Sam_Pilot	114	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5677401	14848	1	1501	3	13820	next	other	0
Sam_Pilot	114	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5678902	16349	2	1502	3	15170	next	other	0
Sam_Pilot	114	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5680404	17851	1	1501	3	16520	next	other	0
Sam_Pilot	114	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5681905	19352	2	1502	3	17870	next	other	0
Sam_Pilot	114	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5683407	20854	1	1501	2	19220	next	other	0
Sam_Pilot	114	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5684908	22355	1	1502	2	20570	next	other	0
Sam_Pilot	114	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5686410	23857	1	1501	2	21920	next	other	0
Sam_Pilot	114	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5687911	25358	1	1502	2	23270	next	other	0
Sam_Pilot	114	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5689413	26860	1	1501	2	24620	next	other	0
Sam_Pilot	114	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5690914	28361	1	1502	2	25970	next	other	0
Sam_Pilot	114	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5692416	29863	1	1501	2	27320	next	other	0
Sam_Pilot	114	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5693917	31364	1	1502	2	28670	next	other	0
Sam_Pilot	114	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5695419	32866	1	3003	2	30020	next	other	0
Sam_Pilot	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5711601	0	1	4171	2	0	next	other	0
Sam_Pilot	115	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5715772	4171	1	1501	3	4060	next	other	0
Sam_Pilot	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5717273	5672	2	1502	3	5410	next	other	0
Sam_Pilot	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5718775	7174	1	1501	3	6760	next	other	0
Sam_Pilot	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5720276	8675	2	1502	3	8110	next	other	0
Sam_Pilot	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5721778	10177	1	1501	3	9460	next	other	0
Sam_Pilot	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5723279	11678	2	1502	3	10810	next	other	0
Sam_Pilot	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5724781	13180	1	1501	2	12160	next	other	0
Sam_Pilot	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5726282	14681	1	1502	2	13510	next	other	0
Sam_Pilot	115	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5727784	16183	1	1501	2	14860	next	other	0
Sam_Pilot	115	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5729285	17684	1	1502	2	16210	next	other	0
Sam_Pilot	115	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5730787	19186	1	1501	2	17560	next	other	0
Sam_Pilot	115	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5732288	20687	1	1502	2	18910	next	other	0
Sam_Pilot	115	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5733790	22189	1	1501	2	20260	next	other	0
Sam_Pilot	115	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5735291	23690	1	1502	2	21610	next	other	0
Sam_Pilot	115	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5736793	25192	1	1501	2	22960	next	other	0
Sam_Pilot	115	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5738294	26693	1	1501	3	24310	next	other	0
Sam_Pilot	115	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5739795	28194	2	1502	3	25660	next	other	0
Sam_Pilot	115	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5741297	29696	1	1501	3	27010	next	other	0
Sam_Pilot	115	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5742798	31197	2	3003	4	28360	next	other	0
Sam_Pilot	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5760483	0	1	5839	2	0	next	other	0
Sam_Pilot	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5766322	5839	1	1501	2	5720	next	other	0
Sam_Pilot	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5767823	7340	1	1502	2	7070	next	other	0
Sam_Pilot	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5769325	8842	1	1501	2	8420	next	other	0
Sam_Pilot	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5770826	10343	1	1501	3	9770	next	other	0
Sam_Pilot	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5772327	11844	2	1502	3	11120	next	other	0
Sam_Pilot	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5773829	13346	1	1501	3	12470	next	other	0
Sam_Pilot	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5775330	14847	2	1502	3	13820	next	other	0
Sam_Pilot	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5776832	16349	1	1501	3	15170	next	other	0
Sam_Pilot	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5778333	17850	2	1502	3	16520	next	other	0
Sam_Pilot	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5779835	19352	1	1501	3	17870	next	other	0
Sam_Pilot	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5781336	20853	2	1502	3	19220	next	other	0
Sam_Pilot	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5782838	22355	1	1501	3	20570	next	other	0
Sam_Pilot	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5784339	23856	2	1502	3	21920	next	other	0
Sam_Pilot	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5785841	25358	1	1501	3	23270	next	other	0
Sam_Pilot	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5787342	26859	2	1502	3	24620	next	other	0
Sam_Pilot	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5788844	28361	1	1501	2	25970	next	other	0
Sam_Pilot	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5790345	29862	1	1502	2	27320	next	other	0
Sam_Pilot	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5791847	31364	1	1501	2	28670	next	other	0
Sam_Pilot	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5793348	32865	1	3003	2	30020	next	other	0
Sam_Pilot	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5813201	0	1	5672	2	0	next	other	0
Sam_Pilot	117	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	5818873	5672	1	1502	2	5520	next	other	0
Sam_Pilot	117	Picture	Pic3:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5820375	7174	1	1501	2	6870	next	other	0
Sam_Pilot	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5821876	8675	1	1502	2	8220	next	other	0
Sam_Pilot	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5823378	10177	1	1501	2	9570	next	other	0
Sam_Pilot	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5824879	11678	1	1502	2	10920	next	other	0
Sam_Pilot	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5826381	13180	1	1501	2	12270	next	other	0
Sam_Pilot	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5827882	14681	1	1501	3	13620	next	other	0
Sam_Pilot	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5829383	16182	2	1502	3	14970	next	other	0
Sam_Pilot	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5830885	17684	1	1501	3	16320	next	other	0
Sam_Pilot	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5832386	19185	2	1502	3	17670	next	other	0
Sam_Pilot	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5833888	20687	1	1501	3	19020	next	other	0
Sam_Pilot	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5835389	22188	2	1502	3	20370	next	other	0
Sam_Pilot	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5836891	23690	1	1501	3	21720	next	other	0
Sam_Pilot	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5838392	25191	2	1502	3	23070	next	other	0
Sam_Pilot	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5839894	26693	1	1501	3	24420	next	other	0
Sam_Pilot	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5841395	28194	2	1502	3	25770	next	other	0
Sam_Pilot	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5842897	29696	1	1501	3	27120	next	other	0
Sam_Pilot	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5844398	31197	2	1502	3	28470	next	other	0
Sam_Pilot	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5845900	32699	1	2836	2	29820	next	other	0
Sam_Pilot	118	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5865085	0	2	4505	3	0	next	other	0
Sam_Pilot	118	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5869590	4505	1	1501	2	4340	next	other	0
Sam_Pilot	118	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5871091	6006	1	1502	2	5690	next	other	0
Sam_Pilot	118	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5872593	7508	1	1501	2	7040	next	other	0
Sam_Pilot	118	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5874094	9009	1	1502	2	8390	next	other	0
Sam_Pilot	118	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5875596	10511	1	1501	2	9740	next	other	0
Sam_Pilot	118	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5877097	12012	1	1502	2	11090	next	other	0
Sam_Pilot	118	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5878599	13514	1	1501	2	12440	next	other	0
Sam_Pilot	118	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5880100	15015	1	1501	3	13790	next	other	0
Sam_Pilot	118	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5881601	16516	2	1502	3	15140	next	other	0
Sam_Pilot	118	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5883103	18018	1	1501	3	16490	next	other	0
Sam_Pilot	118	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5884604	19519	2	1502	3	17840	next	other	0
Sam_Pilot	118	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5886106	21021	1	1501	3	19190	next	other	0
Sam_Pilot	118	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5887607	22522	2	1502	3	20540	next	other	0
Sam_Pilot	118	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5889109	24024	1	1501	3	21890	next	other	0
Sam_Pilot	118	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5890610	25525	2	1502	3	23240	next	other	0
Sam_Pilot	118	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5892112	27027	1	1501	3	24590	next	other	0
Sam_Pilot	118	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5893613	28528	2	1502	3	25940	next	other	0
Sam_Pilot	118	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5895115	30030	1	1501	3	27290	next	other	0
Sam_Pilot	118	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5896616	31531	2	2836	4	28640	next	other	0
Sam_Pilot	119	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5914634	0	1	5839	2	0	next	other	0
Sam_Pilot	119	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5920473	5839	1	1502	2	5790	next	other	0
Sam_Pilot	119	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5921975	7341	1	1501	2	7140	next	other	0
Sam_Pilot	119	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5923476	8842	1	1501	3	8490	next	other	0
Sam_Pilot	119	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5924977	10343	2	1502	3	9840	next	other	0
Sam_Pilot	119	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5926479	11845	1	1501	3	11190	next	other	0
Sam_Pilot	119	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5927980	13346	2	1502	3	12540	next	other	0
Sam_Pilot	119	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5929482	14848	1	1501	3	13890	next	other	0
Sam_Pilot	119	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5930983	16349	2	1502	3	15240	next	other	0
Sam_Pilot	119	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5932485	17851	1	1501	3	16590	next	other	0
Sam_Pilot	119	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5933986	19352	2	1502	3	17940	next	other	0
Sam_Pilot	119	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5935488	20854	1	1501	3	19290	next	other	0
Sam_Pilot	119	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5936989	22355	2	1502	3	20640	next	other	0
Sam_Pilot	119	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5938491	23857	1	1501	2	21990	next	other	0
Sam_Pilot	119	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5939992	25358	1	1502	2	23340	next	other	0
Sam_Pilot	119	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5941494	26860	1	1501	2	24690	next	other	0
Sam_Pilot	119	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5942995	28361	1	1502	2	26040	next	other	0
Sam_Pilot	119	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5944497	29863	1	1501	2	27390	next	other	0
Sam_Pilot	119	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5945998	31364	1	1502	2	28740	next	other	0
Sam_Pilot	119	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5947500	32866	1	3003	2	30090	next	other	0
Sam_Pilot	120	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5963682	0	1	4338	2	0	next	other	0
Sam_Pilot	120	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5968020	4338	1	1501	3	4200	next	other	0
Sam_Pilot	120	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5969521	5839	2	1502	3	5550	next	other	0
Sam_Pilot	120	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5971023	7341	1	1501	2	6900	next	other	0
Sam_Pilot	120	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5972524	8842	1	1501	3	8250	next	other	0
Sam_Pilot	120	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5974025	10343	2	1502	3	9600	next	other	0
Sam_Pilot	120	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5975527	11845	1	1502	2	10950	next	other	0
Sam_Pilot	120	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5977029	13347	1	1501	2	12300	next	other	0
Sam_Pilot	120	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5978530	14848	1	1501	4	13650	next	other	0
Sam_Pilot	120	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5980031	16349	3	1502	4	15000	next	other	0
Sam_Pilot	120	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5981533	17851	1	1501	3	16350	next	other	0
Sam_Pilot	120	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5983034	19352	2	1502	3	17700	next	other	0
Sam_Pilot	120	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5984536	20854	1	1501	3	19050	next	other	0
Sam_Pilot	120	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5986037	22355	2	1502	3	20400	next	other	0
Sam_Pilot	120	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5987539	23857	1	1501	3	21750	next	other	0
Sam_Pilot	120	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5989040	25358	2	1502	3	23100	next	other	0
Sam_Pilot	120	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5990542	26860	1	1501	3	24450	next	other	0
Sam_Pilot	120	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5992043	28361	2	1502	4	25800	next	other	0
Sam_Pilot	120	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5993545	29863	2	1501	4	27150	next	other	0
Sam_Pilot	120	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5995046	31364	2	3003	3	28500	next	other	0
Sam_Pilot	121	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6013398	0	1	5171	3	0	next	other	0
Sam_Pilot	121	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6018569	5171	2	1502	3	5030	next	other	0
Sam_Pilot	121	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6020071	6673	1	1501	3	6380	next	other	0
Sam_Pilot	121	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6021572	8174	2	1502	3	7730	next	other	0
Sam_Pilot	121	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6023074	9676	1	1501	3	9080	next	other	0
Sam_Pilot	121	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6024575	11177	2	1502	3	10430	next	other	0
Sam_Pilot	121	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6026077	12679	1	1501	2	11780	next	other	0
Sam_Pilot	121	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6027578	14180	1	1502	2	13130	next	other	0
Sam_Pilot	121	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6029080	15682	1	1501	2	14480	next	other	0
Sam_Pilot	121	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6030581	17183	1	1502	2	15830	next	other	0
Sam_Pilot	121	Picture	Pic11:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6032083	18685	1	1501	2	17180	next	other	0
Sam_Pilot	121	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6033584	20186	1	1502	2	18530	next	other	0
Sam_Pilot	121	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6035086	21688	1	1501	2	19880	next	other	0
Sam_Pilot	121	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6036587	23189	1	1502	2	21230	next	other	0
Sam_Pilot	121	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6038089	24691	1	1501	2	22580	next	other	0
Sam_Pilot	121	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6039590	26192	1	1502	2	23930	next	other	0
Sam_Pilot	121	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6041092	27694	1	1501	2	25280	next	other	0
Sam_Pilot	121	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6042593	29195	1	1501	3	26630	next	other	0
Sam_Pilot	121	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6044094	30696	2	1502	3	27980	next	other	0
Sam_Pilot	121	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6045596	32198	1	3003	2	29330	next	other	0
Sam_Pilot	122	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6065115	0	1	5672	3	0	next	other	0
Sam_Pilot	122	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6070787	5672	2	1502	3	5650	next	other	0
Sam_Pilot	122	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6072289	7174	1	1501	3	7000	next	other	0
Sam_Pilot	122	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6073790	8675	2	1502	3	8350	next	other	0
Sam_Pilot	122	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6075292	10177	1	1501	3	9700	next	other	0
Sam_Pilot	122	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6076793	11678	2	1502	3	11050	next	other	0
Sam_Pilot	122	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6078295	13180	1	1501	3	12400	next	other	0
Sam_Pilot	122	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6079796	14681	2	1502	3	13750	next	other	0
Sam_Pilot	122	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6081298	16183	1	1501	2	15100	next	other	0
Sam_Pilot	122	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6082799	17684	1	1502	2	16450	next	other	0
Sam_Pilot	122	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6084301	19186	1	1501	2	17800	next	other	0
Sam_Pilot	122	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6085802	20687	1	1502	2	19150	next	other	0
Sam_Pilot	122	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6087304	22189	1	1501	2	20500	next	other	0
Sam_Pilot	122	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6088805	23690	1	1501	3	21850	next	other	0
Sam_Pilot	122	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6090306	25191	2	1502	3	23200	next	other	0
