Scenario - SSVEP
Logfile written - 04/26/2023 15:57:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5525120	8472	1	1389	1	8320	next	other	0
S4111666	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5526509	9861	1	1389	1	9670	next	other	0
S4111666	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5527898	11250	1	1458	1	11020	next	other	0
S4111666	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5529356	12708	1	1389	1	12370	next	other	0
S4111666	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5530745	14097	1	1389	1	13720	next	other	0
S4111666	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5532134	15486	1	1389	1	15070	next	other	0
S4111666	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5533523	16875	1	1389	1	16420	next	other	0
S4111666	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5534912	18263	1	1389	1	17770	next	other	0
S4111666	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5536301	19652	1	1389	1	19120	next	other	0
S4111666	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5537689	21041	1	1389	1	20470	next	other	0
S4111666	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5539078	22430	1	1389	1	21820	next	other	0
S4111666	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5540467	23819	1	1389	1	23170	next	other	0
S4111666	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5541856	25208	1	1389	1	24520	next	other	0
S4111666	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5543245	26597	1	1389	1	25870	next	other	0
S4111666	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5544634	27985	1	1389	1	27220	next	other	0
S4111666	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5546023	29374	1	4930	1	28570	next	other	0
S4111666	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5565189	0	1	4930	1	0	next	other	0
S4111666	107	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5570119	4930	1	1389	1	4890	next	other	0
S4111666	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5571508	6319	1	1389	1	6240	next	other	0
S4111666	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5572897	7708	1	1389	1	7590	next	other	0
S4111666	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5574286	9097	1	1389	1	8940	next	other	0
S4111666	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5575674	10486	1	1389	1	10290	next	other	0
S4111666	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5577063	11875	1	1458	1	11640	next	other	0
S4111666	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5578522	13333	1	1389	1	12990	next	other	0
S4111666	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5579910	14722	1	1389	1	14340	next	other	0
S4111666	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5581299	16111	1	1389	1	15690	next	other	0
S4111666	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5582688	17500	1	1389	1	17040	next	other	0
S4111666	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5584077	18888	1	1389	1	18390	next	other	0
S4111666	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5585466	20277	1	1389	1	19740	next	other	0
S4111666	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5586855	21666	1	1389	1	21090	next	other	0
S4111666	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5588244	23055	1	1389	1	22440	next	other	0
S4111666	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5589632	24444	1	1389	1	23790	next	other	0
S4111666	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5591021	25833	1	1389	1	25140	next	other	0
S4111666	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5592410	27221	1	1389	1	26490	next	other	0
S4111666	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5593799	28610	1	1389	1	27840	next	other	0
S4111666	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5595188	29999	1	4930	1	29190	next	other	0
S4111666	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5613660	0	1	4375	1	0	next	other	0
S4111666	108	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5618034	4375	1	1389	1	4340	next	other	0
S4111666	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5619423	5764	1	1389	1	5690	next	other	0
S4111666	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5620812	7153	1	1389	1	7040	next	other	0
S4111666	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5622201	8541	1	1389	1	8390	next	other	0
S4111666	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5623590	9930	1	1389	1	9740	next	other	0
S4111666	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5624979	11319	1	1458	1	11090	next	other	0
S4111666	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5626437	12777	1	1389	1	12440	next	other	0
S4111666	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5627826	14166	1	1389	1	13790	next	other	0
S4111666	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5629215	15555	1	1389	1	15140	next	other	0
S4111666	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5630604	16944	1	1389	1	16490	next	other	0
S4111666	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5631992	18333	1	1389	1	17840	next	other	0
S4111666	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5633381	19722	1	1389	1	19190	next	other	0
S4111666	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5634770	21111	1	1389	1	20540	next	other	0
S4111666	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5636159	22499	1	1389	1	21890	next	other	0
S4111666	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5637548	23888	1	1389	1	23240	next	other	0
S4111666	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5638937	25277	1	1389	1	24590	next	other	0
S4111666	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5640325	26666	1	1389	1	25940	next	other	0
S4111666	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5641714	28055	1	1389	1	27290	next	other	0
S4111666	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5643103	29444	1	4930	1	28640	next	other	0
S4111666	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5662617	0	1	5278	1	0	next	other	0
S4111666	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5667894	5278	1	1389	1	5240	next	other	0
S4111666	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5669283	6666	1	1389	1	6590	next	other	0
S4111666	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5670672	8055	1	1389	1	7940	next	other	0
S4111666	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5672061	9444	1	1389	1	9290	next	other	0
S4111666	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5673450	10833	1	1389	1	10640	next	other	0
S4111666	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5674838	12222	1	1458	1	11990	next	other	0
S4111666	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5676297	13680	1	1389	1	13340	next	other	0
S4111666	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5677686	15069	1	1389	1	14690	next	other	0
S4111666	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5679074	16458	1	1389	1	16040	next	other	0
S4111666	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5680463	17847	1	1389	1	17390	next	other	0
S4111666	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5681852	19236	1	1389	1	18740	next	other	0
S4111666	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5683241	20624	1	1389	1	20090	next	other	0
S4111666	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5684630	22013	1	1389	1	21440	next	other	0
S4111666	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5686019	23402	1	1389	1	22790	next	other	0
S4111666	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5687407	24791	1	1389	1	24140	next	other	0
S4111666	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5688796	26180	1	1389	1	25490	next	other	0
S4111666	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5690185	27569	1	1389	1	26840	next	other	0
S4111666	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5691574	28957	1	1389	1	28190	next	other	0
S4111666	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5692963	30346	1	4930	1	29540	next	other	0
S4111666	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5711018	0	1	4722	1	0	next	other	0
S4111666	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5715740	4722	1	1389	1	4680	next	other	0
S4111666	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5717129	6111	1	1389	1	6030	next	other	0
S4111666	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5718518	7500	1	1389	1	7380	next	other	0
S4111666	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5719907	8889	1	1389	1	8730	next	other	0
S4111666	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5721295	10278	1	1389	1	10080	next	other	0
S4111666	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5722684	11666	1	1458	1	11430	next	other	0
S4111666	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5724143	13125	1	1389	1	12780	next	other	0
S4111666	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5725531	14513	1	1389	1	14130	next	other	0
S4111666	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5726920	15902	1	1389	1	15480	next	other	0
S4111666	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5728309	17291	1	1389	1	16830	next	other	0
S4111666	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5729698	18680	1	1389	1	18180	next	other	0
S4111666	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5731087	20069	1	1389	1	19530	next	other	0
S4111666	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5732476	21458	1	1389	1	20880	next	other	0
S4111666	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5733865	22847	1	1389	1	22230	next	other	0
S4111666	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5735253	24235	1	1389	1	23580	next	other	0
S4111666	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5736642	25624	1	1389	1	24930	next	other	0
S4111666	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5738031	27013	1	1389	1	26280	next	other	0
S4111666	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5739420	28402	1	1389	1	27630	next	other	0
S4111666	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5740809	29791	1	4930	1	28980	next	other	0
S4111666	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5759280	0	1	5208	1	0	next	other	0
S4111666	111	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5764489	5208	1	1389	1	5170	next	other	0
S4111666	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5765878	6597	1	1389	1	6520	next	other	0
S4111666	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5767266	7986	1	1389	1	7870	next	other	0
S4111666	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5768655	9375	1	1389	1	9220	next	other	0
S4111666	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5770044	10764	1	1389	1	10570	next	other	0
S4111666	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5771433	12152	1	1458	1	11920	next	other	0
S4111666	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5772891	13611	1	1389	1	13270	next	other	0
S4111666	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5774280	15000	1	1389	1	14620	next	other	0
S4111666	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5775669	16388	1	1389	1	15970	next	other	0
S4111666	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5777058	17777	1	1389	1	17320	next	other	0
S4111666	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5778447	19166	1	1389	1	18670	next	other	0
S4111666	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5779836	20555	1	1389	1	20020	next	other	0
S4111666	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5781224	21944	1	1389	1	21370	next	other	0
S4111666	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5782613	23333	1	1389	1	22720	next	other	0
S4111666	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5784002	24722	1	1389	1	24070	next	other	0
S4111666	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5785391	26110	1	1389	1	25420	next	other	0
S4111666	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5786780	27499	1	1389	1	26770	next	other	0
S4111666	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5788169	28888	1	1389	1	28120	next	other	0
S4111666	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5789557	30277	1	4930	1	29470	next	other	0
S4111666	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5810876	0	1	4444	1	0	next	other	0
S4111666	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5815321	4444	1	1389	1	4400	next	other	0
S4111666	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5816709	5833	1	1389	1	5750	next	other	0
S4111666	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5818098	7222	1	1389	1	7100	next	other	0
S4111666	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5819487	8611	1	1389	1	8450	next	other	0
S4111666	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5820876	10000	1	1389	1	9800	next	other	0
S4111666	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5822265	11389	1	1458	1	11150	next	other	0
S4111666	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5823723	12847	1	1389	1	12500	next	other	0
S4111666	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5825112	14236	1	1389	1	13850	next	other	0
S4111666	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5826501	15625	1	1389	1	15200	next	other	0
S4111666	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5827890	17013	1	1389	1	16550	next	other	0
S4111666	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5829279	18402	1	1389	1	17900	next	other	0
S4111666	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5830667	19791	1	1389	1	19250	next	other	0
S4111666	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5832056	21180	1	1389	1	20600	next	other	0
S4111666	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5833445	22569	1	1389	1	21950	next	other	0
S4111666	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5834834	23958	1	1389	1	23300	next	other	0
S4111666	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5836223	25347	1	1389	1	24650	next	other	0
S4111666	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5837612	26735	1	1389	1	26000	next	other	0
S4111666	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5839001	28124	1	1389	1	27350	next	other	0
S4111666	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5840389	29513	1	4930	1	28700	next	other	0
S4111666	113	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5858306	0	1	4514	1	0	next	other	0
S4111666	113	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5862819	4514	1	1389	1	4470	next	other	0
S4111666	113	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5864208	5903	1	1389	1	5820	next	other	0
S4111666	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5865597	7291	1	1389	1	7170	next	other	0
S4111666	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5866986	8680	1	1389	1	8520	next	other	0
S4111666	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5868375	10069	1	1389	1	9870	next	other	0
S4111666	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5869764	11458	1	1458	1	11220	next	other	0
S4111666	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5871222	12916	1	1389	1	12570	next	other	0
S4111666	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5872611	14305	1	1389	1	13920	next	other	0
S4111666	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5873999	15694	1	1389	1	15270	next	other	0
S4111666	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5875388	17083	1	1389	1	16620	next	other	0
S4111666	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5876777	18472	1	1389	1	17970	next	other	0
S4111666	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5878166	19861	1	1389	1	19320	next	other	0
S4111666	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5879555	21249	1	1389	1	20670	next	other	0
S4111666	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5880944	22638	1	1388	1	22020	next	other	0
S4111666	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5882332	24027	1	1389	1	23370	next	other	0
S4111666	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5883722	25416	1	1389	1	24720	next	other	0
S4111666	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5885110	26805	1	1389	1	26070	next	other	0
S4111666	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5886499	28194	1	1389	1	27420	next	other	0
S4111666	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5887888	29583	1	4930	1	28770	next	other	0
S4111666	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5907887	0	76	5903	76	0	next	other	0
S4111666	114	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5913790	5903	1	1389	1	5860	next	other	0
S4111666	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5915179	7291	1	1389	1	7210	next	other	0
S4111666	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5916568	8680	1	1389	1	8560	next	other	0
S4111666	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5917957	10069	1	1389	1	9910	next	other	0
S4111666	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5919346	11458	1	1389	1	11260	next	other	0
S4111666	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5920734	12847	1	1458	1	12610	next	other	0
S4111666	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5922193	14305	1	1389	1	13960	next	other	0
S4111666	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5923582	15694	1	1389	1	15310	next	other	0
S4111666	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5924970	17083	1	1389	1	16660	next	other	0
S4111666	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5926359	18472	1	1389	1	18010	next	other	0
S4111666	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5927748	19861	1	1389	1	19360	next	other	0
S4111666	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5929137	21249	1	1389	1	20710	next	other	0
S4111666	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5930526	22638	1	1389	1	22060	next	other	0
S4111666	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5931915	24027	1	1389	1	23410	next	other	0
S4111666	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5933303	25416	1	1389	1	24760	next	other	0
S4111666	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5934692	26805	1	1389	1	26110	next	other	0
S4111666	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5936081	28194	1	1389	1	27460	next	other	0
S4111666	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5937470	29583	1	1389	1	28810	next	other	0
S4111666	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5938859	30971	1	4930	1	30160	next	other	0
S4111666	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5958650	0	1	4930	1	0	next	other	0
S4111666	115	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5963580	4930	1	1389	1	4890	next	other	0
S4111666	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5964969	6319	1	1389	1	6240	next	other	0
S4111666	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5966358	7708	1	1389	1	7590	next	other	0
S4111666	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5967747	9097	1	1389	1	8940	next	other	0
S4111666	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5969136	10486	1	1389	1	10290	next	other	0
S4111666	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5970525	11875	1	1458	1	11640	next	other	0
S4111666	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5971983	13333	1	1389	1	12990	next	other	0
S4111666	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5973372	14722	1	1389	1	14340	next	other	0
S4111666	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5974761	16111	1	1389	1	15690	next	other	0
S4111666	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5976150	17500	1	1389	1	17040	next	other	0
S4111666	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5977538	18888	1	1389	1	18390	next	other	0
S4111666	115	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5978927	20277	1	1389	1	19740	next	other	0
S4111666	115	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5980316	21666	1	1389	1	21090	next	other	0
S4111666	115	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5981705	23055	1	1389	1	22440	next	other	0
S4111666	115	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5983094	24444	1	1389	1	23790	next	other	0
S4111666	115	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5984483	25833	1	1389	1	25140	next	other	0
S4111666	115	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5985871	27221	1	1389	1	26490	next	other	0
