Scenario - SSVEP
Logfile written - 12/16/2022 18:08:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3211899	90	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5004705	30416	1	4930	1	29610	next	other	0
S3211899	91	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5025468	0	1	4305	1	0	next	other	0
S3211899	91	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5029773	4305	1	1389	1	4270	next	other	0
S3211899	91	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5031162	5694	1	1389	1	5620	next	other	0
S3211899	91	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5032551	7083	1	1389	1	6970	next	other	0
S3211899	91	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5033940	8472	1	1389	1	8320	next	other	0
S3211899	91	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5035329	9861	1	1389	1	9670	next	other	0
S3211899	91	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5036717	11250	1	1458	1	11020	next	other	0
S3211899	91	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5038176	12708	1	1389	1	12370	next	other	0
S3211899	91	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5039564	14097	1	1389	1	13720	next	other	0
S3211899	91	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5040953	15486	1	1389	1	15070	next	other	0
S3211899	91	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5042342	16874	1	1389	1	16420	next	other	0
S3211899	91	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5043731	18263	1	1389	1	17770	next	other	0
S3211899	91	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5045120	19652	1	1389	1	19120	next	other	0
S3211899	91	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5046509	21041	1	1389	1	20470	next	other	0
S3211899	91	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5047897	22430	1	1389	1	21820	next	other	0
S3211899	91	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5049286	23819	1	1389	1	23170	next	other	0
S3211899	91	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5050675	25207	1	1389	1	24520	next	other	0
S3211899	91	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5052064	26596	1	1389	1	25870	next	other	0
S3211899	91	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5053453	27985	1	1389	1	27220	next	other	0
S3211899	91	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5054842	29374	1	4930	1	28570	next	other	0
S3211899	92	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5075605	0	1	4236	1	0	next	other	0
S3211899	92	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	5079841	4236	1	1389	1	4200	next	other	0
S3211899	92	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5081230	5625	1	1389	1	5550	next	other	0
S3211899	92	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5082618	7014	1	1389	1	6900	next	other	0
S3211899	92	Picture	Pic5:5:grating1_cont4_or1,grating0, fix:2	5084007	8403	1	1389	1	8250	next	other	0
S3211899	92	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5085396	9791	1	1389	1	9600	next	other	0
S3211899	92	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5086785	11180	1	1458	1	10950	next	other	0
S3211899	92	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5088243	12638	1	1389	1	12300	next	other	0
S3211899	92	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5089632	14027	1	1389	1	13650	next	other	0
S3211899	92	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5091021	15416	1	1389	1	15000	next	other	0
S3211899	92	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5092410	16805	1	1389	1	16350	next	other	0
S3211899	92	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5093799	18194	1	1387	3	17700	next	other	0
S3211899	92	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5095186	19581	3	1390	3	19050	next	other	0
S3211899	92	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5096576	20972	1	1389	1	20400	next	other	0
S3211899	92	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5097965	22360	1	1389	1	21750	next	other	0
S3211899	92	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5099354	23749	1	1389	1	23100	next	other	0
S3211899	92	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5100743	25138	1	1389	1	24450	next	other	0
S3211899	92	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5102132	26527	1	1389	1	25800	next	other	0
S3211899	92	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5103520	27916	1	1389	1	27150	next	other	0
S3211899	92	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5104909	29305	1	4930	1	28500	next	other	0
S3211899	93	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5123728	0	1	5347	1	0	next	other	0
S3211899	93	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5129075	5347	1	1389	1	5310	next	other	0
S3211899	93	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5130464	6736	1	1389	1	6660	next	other	0
S3211899	93	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5131853	8125	1	1389	1	8010	next	other	0
S3211899	93	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5133242	9514	1	1389	1	9360	next	other	0
S3211899	93	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5134630	10902	1	1389	1	10710	next	other	0
S3211899	93	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5136019	12291	1	1389	1	12060	next	other	0
S3211899	93	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5137408	13680	1	1389	1	13410	next	other	0
S3211899	93	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5138797	15069	1	1389	1	14760	next	other	0
S3211899	93	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5140186	16458	1	1389	1	16110	next	other	0
S3211899	93	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5141575	17847	1	1389	1	17460	next	other	0
S3211899	93	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5142963	19235	1	1389	1	18810	next	other	0
S3211899	93	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5144352	20624	1	1389	1	20160	next	other	0
S3211899	93	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5145741	22013	1	1389	1	21510	next	other	0
S3211899	93	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5147130	23402	1	1389	1	22860	next	other	0
S3211899	93	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5148519	24791	1	1389	1	24210	next	other	0
S3211899	93	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5149908	26180	1	1389	1	25560	next	other	0
S3211899	93	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5151297	27568	1	1389	1	26910	next	other	0
S3211899	93	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5152685	28957	1	1389	1	28260	next	other	0
S3211899	93	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5154074	30346	1	5000	1	29610	next	other	0
S3211899	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5174490	0	1	4305	1	0	next	other	0
S3211899	94	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5178795	4305	1	1389	1	4270	next	other	0
S3211899	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5180184	5694	1	1389	1	5620	next	other	0
S3211899	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5181573	7083	1	1389	1	6970	next	other	0
S3211899	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5182962	8472	1	1389	1	8320	next	other	0
S3211899	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5184351	9861	1	1389	1	9670	next	other	0
S3211899	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5185740	11250	1	1458	1	11020	next	other	0
S3211899	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5187198	12708	1	1389	1	12370	next	other	0
S3211899	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5188587	14097	1	1389	1	13720	next	other	0
S3211899	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5189976	15486	1	1389	1	15070	next	other	0
S3211899	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5191365	16874	1	1389	1	16420	next	other	0
S3211899	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5192753	18263	1	1389	1	17770	next	other	0
S3211899	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5194142	19652	1	1389	1	19120	next	other	0
S3211899	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5195531	21041	1	1389	1	20470	next	other	0
S3211899	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5196920	22430	1	1389	1	21820	next	other	0
S3211899	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5198309	23819	1	1389	1	23170	next	other	0
S3211899	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5199698	25207	1	1389	1	24520	next	other	0
S3211899	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5201086	26596	1	1389	1	25870	next	other	0
S3211899	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5202475	27985	1	1389	1	27220	next	other	0
S3211899	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5203864	29374	1	4930	1	28570	next	other	0
S3211899	95	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5223377	0	1	5069	1	0	next	other	0
S3211899	95	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5228446	5069	1	1389	1	5030	next	other	0
S3211899	95	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5229835	6458	1	1389	1	6380	next	other	0
S3211899	95	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5231224	7847	1	1389	1	7730	next	other	0
S3211899	95	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5232613	9236	1	1389	1	9080	next	other	0
S3211899	95	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5234002	10625	1	1389	1	10430	next	other	0
S3211899	95	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5235391	12013	1	1389	1	11780	next	other	0
S3211899	95	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5236780	13402	1	1389	1	13130	next	other	0
S3211899	95	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5238168	14791	1	1389	1	14480	next	other	0
S3211899	95	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5239557	16180	1	1389	1	15830	next	other	0
S3211899	95	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5240946	17569	1	1389	1	17180	next	other	0
S3211899	95	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5242335	18958	1	1389	1	18530	next	other	0
S3211899	95	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5243723	20346	1	1389	1	19880	next	other	0
S3211899	95	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5245113	21735	1	1389	1	21230	next	other	0
S3211899	95	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5246501	23124	1	1389	1	22580	next	other	0
S3211899	95	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5247890	24513	1	1389	1	23930	next	other	0
S3211899	95	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5249279	25902	1	1389	1	25280	next	other	0
S3211899	95	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5250668	27291	1	1389	1	26630	next	other	0
S3211899	95	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5252057	28680	1	1389	1	27980	next	other	0
S3211899	95	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5253446	30068	1	5000	1	29330	next	other	0
S3211899	96	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5273584	0	1	4583	1	0	next	other	0
S3211899	96	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5278167	4583	1	1389	1	4540	next	other	0
S3211899	96	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5279556	5972	1	1389	1	5890	next	other	0
S3211899	96	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5280945	7361	1	1389	1	7240	next	other	0
S3211899	96	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5282333	8750	1	1389	1	8590	next	other	0
S3211899	96	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5283722	10139	1	1389	1	9940	next	other	0
S3211899	96	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5285111	11527	1	1458	1	11290	next	other	0
S3211899	96	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5286569	12986	1	1389	1	12640	next	other	0
S3211899	96	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5287958	14374	1	1389	1	13990	next	other	0
S3211899	96	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5289347	15763	1	1389	1	15340	next	other	0
S3211899	96	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5290736	17152	1	1389	1	16690	next	other	0
S3211899	96	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5292125	18541	1	1389	1	18040	next	other	0
S3211899	96	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5293514	19930	1	1389	1	19390	next	other	0
S3211899	96	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5294902	21319	1	1389	1	20740	next	other	0
S3211899	96	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5296291	22708	1	1389	1	22090	next	other	0
S3211899	96	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5297680	24096	1	1389	1	23440	next	other	0
S3211899	96	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5299069	25485	1	1389	1	24790	next	other	0
S3211899	96	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5300458	26874	1	1389	1	26140	next	other	0
S3211899	96	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5301847	28263	1	1389	1	27490	next	other	0
S3211899	96	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5303235	29652	1	4930	1	28840	next	other	0
S3211899	97	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5322471	0	1	5833	1	0	next	other	0
S3211899	97	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5328304	5833	1	1389	1	5790	next	other	0
S3211899	97	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5329693	7222	1	1389	1	7140	next	other	0
S3211899	97	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5331082	8611	1	1389	1	8490	next	other	0
S3211899	97	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5332470	10000	1	1389	1	9840	next	other	0
S3211899	97	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5333859	11388	1	1389	1	11190	next	other	0
S3211899	97	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5335248	12777	1	1458	1	12540	next	other	0
S3211899	97	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5336706	14236	1	1389	1	13890	next	other	0
S3211899	97	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5338095	15624	1	1389	1	15240	next	other	0
S3211899	97	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5339484	17013	1	1389	1	16590	next	other	0
S3211899	97	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5340873	18402	1	1389	1	17940	next	other	0
S3211899	97	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5342262	19791	1	1389	1	19290	next	other	0
S3211899	97	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5343651	21180	1	1389	1	20640	next	other	0
S3211899	97	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5345039	22569	1	1389	1	21990	next	other	0
S3211899	97	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5346428	23958	1	1389	1	23340	next	other	0
S3211899	97	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5347817	25346	1	1389	1	24690	next	other	0
S3211899	97	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5349206	26735	1	1389	1	26040	next	other	0
S3211899	97	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5350595	28124	1	1389	1	27390	next	other	0
S3211899	97	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5351984	29513	1	1389	1	28740	next	other	0
S3211899	97	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5353372	30902	1	4930	1	30090	next	other	0
S3211899	98	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5373927	0	1	5903	1	0	next	other	0
S3211899	98	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5379830	5903	1	1389	1	5860	next	other	0
S3211899	98	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5381219	7291	1	1389	1	7210	next	other	0
S3211899	98	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5382608	8680	1	1389	1	8560	next	other	0
S3211899	98	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5383996	10069	1	1389	1	9910	next	other	0
S3211899	98	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5385385	11458	1	1389	1	11260	next	other	0
S3211899	98	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5386774	12847	1	1458	1	12610	next	other	0
S3211899	98	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5388232	14305	1	1389	1	13960	next	other	0
S3211899	98	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5389621	15694	1	1389	1	15310	next	other	0
S3211899	98	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5391010	17083	1	1389	1	16660	next	other	0
S3211899	98	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5392399	18472	1	1389	1	18010	next	other	0
S3211899	98	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5393788	19860	1	1389	1	19360	next	other	0
S3211899	98	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5395176	21249	1	1389	1	20710	next	other	0
S3211899	98	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5396565	22638	1	1389	1	22060	next	other	0
S3211899	98	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5397954	24027	1	1389	1	23410	next	other	0
S3211899	98	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5399343	25416	1	1389	1	24760	next	other	0
S3211899	98	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5400732	26805	1	1389	1	26110	next	other	0
S3211899	98	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5402121	28193	1	1389	1	27460	next	other	0
S3211899	98	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5403510	29582	1	1389	1	28810	next	other	0
S3211899	98	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5404898	30971	1	4930	1	30160	next	other	0
S3211899	99	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5423856	0	1	4028	1	0	next	other	0
S3211899	99	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5427884	4028	1	1389	1	3990	next	other	0
S3211899	99	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5429273	5416	1	1389	1	5340	next	other	0
S3211899	99	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5430661	6805	1	1389	1	6690	next	other	0
S3211899	99	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5432050	8194	1	1389	1	8040	next	other	0
S3211899	99	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5433439	9583	1	1389	1	9390	next	other	0
S3211899	99	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5434828	10972	1	1458	1	10740	next	other	0
S3211899	99	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5436286	12430	1	1389	1	12090	next	other	0
S3211899	99	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5437675	13819	1	1389	1	13440	next	other	0
S3211899	99	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5439064	15208	1	1389	1	14790	next	other	0
S3211899	99	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5440453	16597	1	1389	1	16140	next	other	0
S3211899	99	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5441841	17985	1	1389	1	17490	next	other	0
S3211899	99	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5443230	19374	1	1389	1	18840	next	other	0
S3211899	99	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5444619	20763	1	1389	1	20190	next	other	0
S3211899	99	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5446008	22152	1	1389	1	21540	next	other	0
S3211899	99	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5447397	23541	1	1389	1	22890	next	other	0
S3211899	99	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5448786	24930	1	1389	1	24240	next	other	0
S3211899	99	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5450175	26319	1	1389	1	25590	next	other	0
S3211899	99	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5451563	27707	1	1389	1	26940	next	other	0
S3211899	99	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5452952	29096	1	4930	1	28290	next	other	0
S3211899	100	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5474340	0	1	5000	1	0	next	other	0
S3211899	100	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5479340	5000	1	1389	1	4960	next	other	0
S3211899	100	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5480729	6389	1	1389	1	6310	next	other	0
S3211899	100	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5482118	7778	1	1389	1	7660	next	other	0
S3211899	100	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5483507	9166	1	1389	1	9010	next	other	0
S3211899	100	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5484895	10555	1	1389	1	10360	next	other	0
S3211899	100	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5486284	11944	1	1458	1	11710	next	other	0
S3211899	100	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5487743	13402	1	1389	1	13060	next	other	0
S3211899	100	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5489131	14791	1	1389	1	14410	next	other	0
S3211899	100	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5490520	16180	1	1389	1	15760	next	other	0
S3211899	100	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5491909	17569	1	1389	1	17110	next	other	0
S3211899	100	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5493298	18958	1	1389	1	18460	next	other	0
S3211899	100	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5494687	20346	1	1389	1	19810	next	other	0
S3211899	100	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5496076	21735	1	1389	1	21160	next	other	0
S3211899	100	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5497464	23124	1	1389	1	22510	next	other	0
S3211899	100	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5498853	24513	1	1389	1	23860	next	other	0
S3211899	100	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5500242	25902	1	1389	1	25210	next	other	0
