Scenario - SSVEP
Logfile written - 12/22/2020 11:36:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	109	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6784413	26526	1	1501	2	24240	next	other	0
Scott_Pilot	109	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6785914	28027	1	1502	2	25590	next	other	0
Scott_Pilot	109	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6787416	29529	1	1501	2	26940	next	other	0
Scott_Pilot	109	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6788917	31030	1	3003	2	28290	next	other	0
Scott_Pilot	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6807101	0	2	5506	3	0	next	other	0
Scott_Pilot	110	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6812607	5506	1	1501	2	5380	next	other	0
Scott_Pilot	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6814108	7007	1	1502	2	6730	next	other	0
Scott_Pilot	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6815610	8509	1	1501	2	8080	next	other	0
Scott_Pilot	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6817111	10010	1	1502	2	9430	next	other	0
Scott_Pilot	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6818613	11512	1	1501	2	10780	next	other	0
Scott_Pilot	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6820114	13013	1	1502	2	12130	next	other	0
Scott_Pilot	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6821616	14515	1	1501	2	13480	next	other	0
Scott_Pilot	110	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6823117	16016	1	1501	3	14830	next	other	0
Scott_Pilot	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6824618	17517	2	1502	3	16180	next	other	0
Scott_Pilot	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6826120	19019	1	1501	3	17530	next	other	0
Scott_Pilot	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6827621	20520	2	1502	3	18880	next	other	0
Scott_Pilot	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6829123	22022	1	1501	3	20230	next	other	0
Scott_Pilot	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6830624	23523	2	1502	3	21580	next	other	0
Scott_Pilot	110	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6832126	25025	1	1501	2	22930	next	other	0
Scott_Pilot	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6833627	26526	1	1502	2	24280	next	other	0
Scott_Pilot	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6835129	28028	1	1501	2	25630	next	other	0
Scott_Pilot	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6836630	29529	1	1502	2	26980	next	other	0
Scott_Pilot	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6838132	31031	1	1501	2	28330	next	other	0
Scott_Pilot	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6839633	32532	1	3003	2	29680	next	other	0
Scott_Pilot	111	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6857817	0	2	4671	4	0	next	other	0
Scott_Pilot	111	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6862488	4671	2	1502	3	4540	next	other	0
Scott_Pilot	111	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6863990	6173	1	1501	3	5890	next	other	0
Scott_Pilot	111	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6865491	7674	2	1502	3	7240	next	other	0
Scott_Pilot	111	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6866993	9176	1	1501	3	8590	next	other	0
Scott_Pilot	111	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6868494	10677	2	1502	3	9940	next	other	0
Scott_Pilot	111	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6869996	12179	1	1501	3	11290	next	other	0
Scott_Pilot	111	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6871497	13680	2	1502	3	12640	next	other	0
Scott_Pilot	111	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6872999	15182	1	1501	2	13990	next	other	0
Scott_Pilot	111	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6874500	16683	1	1502	2	15340	next	other	0
Scott_Pilot	111	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6876002	18185	1	1501	2	16690	next	other	0
Scott_Pilot	111	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6877503	19686	1	1502	2	18040	next	other	0
Scott_Pilot	111	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6879005	21188	1	1501	2	19390	next	other	0
Scott_Pilot	111	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6880506	22689	1	1501	3	20740	next	other	0
Scott_Pilot	111	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6882007	24190	2	1502	3	22090	next	other	0
Scott_Pilot	111	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6883509	25692	1	1501	3	23440	next	other	0
Scott_Pilot	111	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6885010	27193	2	1502	3	24790	next	other	0
Scott_Pilot	111	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6886512	28695	1	1501	3	26140	next	other	0
Scott_Pilot	111	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6888013	30196	2	1502	3	27490	next	other	0
Scott_Pilot	111	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6889515	31698	1	3003	2	28840	next	other	0
Scott_Pilot	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6905530	0	2	4838	4	0	next	other	0
Scott_Pilot	112	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6910368	4838	2	1502	3	4680	next	other	0
Scott_Pilot	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6911870	6340	1	1501	3	6030	next	other	0
Scott_Pilot	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6913371	7841	2	1502	3	7380	next	other	0
Scott_Pilot	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6914873	9343	1	1501	3	8730	next	other	0
Scott_Pilot	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6916374	10844	2	1502	3	10080	next	other	0
Scott_Pilot	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6917876	12346	1	1501	2	11430	next	other	0
Scott_Pilot	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6919377	13847	1	1502	2	12780	next	other	0
Scott_Pilot	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6920879	15349	1	1501	2	14130	next	other	0
Scott_Pilot	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6922380	16850	1	1501	3	15480	next	other	0
Scott_Pilot	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6923881	18351	2	1502	3	16830	next	other	0
Scott_Pilot	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6925383	19853	1	1501	3	18180	next	other	0
Scott_Pilot	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6926884	21354	2	1502	3	19530	next	other	0
Scott_Pilot	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6928386	22856	1	1501	3	20880	next	other	0
Scott_Pilot	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6929887	24357	2	1502	3	22230	next	other	0
Scott_Pilot	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6931389	25859	1	1501	2	23580	next	other	0
Scott_Pilot	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6932890	27360	1	1502	2	24930	next	other	0
Scott_Pilot	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6934392	28862	1	1501	2	26280	next	other	0
Scott_Pilot	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6935893	30363	1	1502	2	27630	next	other	0
Scott_Pilot	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6937395	31865	1	2836	2	28980	next	other	0
Scott_Pilot	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6955913	0	1	5672	2	0	next	other	0
Scott_Pilot	113	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6961585	5672	1	1501	3	5650	next	other	0
Scott_Pilot	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6963086	7173	2	1502	3	7000	next	other	0
Scott_Pilot	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6964588	8675	1	1501	2	8350	next	other	0
Scott_Pilot	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6966089	10176	1	1502	2	9700	next	other	0
Scott_Pilot	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6967591	11678	1	1501	2	11050	next	other	0
Scott_Pilot	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6969092	13179	1	1502	2	12400	next	other	0
Scott_Pilot	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6970594	14681	1	1501	2	13750	next	other	0
Scott_Pilot	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6972095	16182	1	1501	3	15100	next	other	0
Scott_Pilot	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6973596	17683	2	1502	3	16450	next	other	0
Scott_Pilot	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6975098	19185	1	1501	3	17800	next	other	0
Scott_Pilot	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6976599	20686	2	1502	3	19150	next	other	0
Scott_Pilot	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6978101	22188	1	1501	3	20500	next	other	0
Scott_Pilot	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6979602	23689	2	1502	3	21850	next	other	0
Scott_Pilot	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6981104	25191	1	1501	2	23200	next	other	0
Scott_Pilot	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6982605	26692	1	1502	2	24550	next	other	0
Scott_Pilot	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6984107	28194	1	1501	2	25900	next	other	0
Scott_Pilot	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6985608	29695	1	1502	2	27250	next	other	0
Scott_Pilot	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6987110	31197	1	1501	2	28600	next	other	0
Scott_Pilot	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6988611	32698	1	3003	2	29950	next	other	0
Scott_Pilot	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7008130	0	1	4504	3	0	next	other	0
Scott_Pilot	114	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7012634	4504	2	1502	3	4340	next	other	0
Scott_Pilot	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7014136	6006	1	1501	3	5690	next	other	0
Scott_Pilot	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7015637	7507	2	1502	3	7040	next	other	0
Scott_Pilot	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7017139	9009	1	1501	3	8390	next	other	0
Scott_Pilot	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7018640	10510	2	1502	3	9740	next	other	0
Scott_Pilot	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7020142	12012	1	1501	2	11090	next	other	0
Scott_Pilot	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7021643	13513	1	1502	2	12440	next	other	0
Scott_Pilot	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7023145	15015	1	1501	2	13790	next	other	0
Scott_Pilot	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7024646	16516	1	1502	2	15140	next	other	0
Scott_Pilot	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7026148	18018	1	1501	2	16490	next	other	0
Scott_Pilot	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7027649	19519	1	1501	3	17840	next	other	0
Scott_Pilot	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7029150	21020	2	1502	3	19190	next	other	0
Scott_Pilot	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7030652	22522	1	1501	3	20540	next	other	0
Scott_Pilot	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7032153	24023	2	1502	3	21890	next	other	0
Scott_Pilot	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7033655	25525	1	1501	2	23240	next	other	0
Scott_Pilot	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7035156	27026	1	1502	2	24590	next	other	0
Scott_Pilot	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7036658	28528	1	1501	2	25940	next	other	0
Scott_Pilot	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7038159	30029	1	1502	2	27290	next	other	0
Scott_Pilot	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7039661	31531	1	2836	2	28640	next	other	0
Scott_Pilot	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7055676	0	1	5339	2	0	next	other	0
Scott_Pilot	115	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7061015	5339	1	1501	3	5170	next	other	0
Scott_Pilot	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7062516	6840	2	1502	3	6520	next	other	0
Scott_Pilot	115	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7064018	8342	1	1501	2	7870	next	other	0
Scott_Pilot	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7065519	9843	1	1501	3	9220	next	other	0
Scott_Pilot	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7067020	11344	2	1502	3	10570	next	other	0
Scott_Pilot	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7068522	12846	1	1501	3	11920	next	other	0
Scott_Pilot	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7070023	14347	2	1502	3	13270	next	other	0
Scott_Pilot	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7071525	15849	1	1501	3	14620	next	other	0
Scott_Pilot	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7073026	17350	2	1502	3	15970	next	other	0
Scott_Pilot	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7074528	18852	1	1501	3	17320	next	other	0
Scott_Pilot	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7076029	20353	2	1502	3	18670	next	other	0
Scott_Pilot	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7077531	21855	1	1501	3	20020	next	other	0
Scott_Pilot	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7079032	23356	2	1502	3	21370	next	other	0
Scott_Pilot	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7080534	24858	1	1501	2	22720	next	other	0
Scott_Pilot	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7082035	26359	1	1502	2	24070	next	other	0
Scott_Pilot	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7083537	27861	1	1501	2	25420	next	other	0
Scott_Pilot	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7085038	29362	1	1501	3	26770	next	other	0
Scott_Pilot	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7086539	30863	2	1502	3	28120	next	other	0
Scott_Pilot	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7088041	32365	1	2836	2	29470	next	other	0
Scott_Pilot	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7107560	0	1	5505	3	0	next	other	0
Scott_Pilot	116	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7113065	5505	2	1502	3	5450	next	other	0
Scott_Pilot	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7114567	7007	1	1501	2	6800	next	other	0
Scott_Pilot	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7116068	8508	1	1502	2	8150	next	other	0
Scott_Pilot	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7117570	10010	1	1501	2	9500	next	other	0
Scott_Pilot	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7119071	11511	1	1501	3	10850	next	other	0
Scott_Pilot	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7120572	13012	2	1502	3	12200	next	other	0
Scott_Pilot	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7122074	14514	1	1501	3	13550	next	other	0
Scott_Pilot	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7123575	16015	2	1502	3	14900	next	other	0
Scott_Pilot	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7125077	17517	1	1501	3	16250	next	other	0
Scott_Pilot	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7126578	19018	2	1502	3	17600	next	other	0
Scott_Pilot	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7128080	20520	1	1501	3	18950	next	other	0
Scott_Pilot	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7129581	22021	2	1502	3	20300	next	other	0
Scott_Pilot	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7131083	23523	1	1501	2	21650	next	other	0
Scott_Pilot	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7132584	25024	1	1502	2	23000	next	other	0
Scott_Pilot	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7134086	26526	1	1501	2	24350	next	other	0
Scott_Pilot	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7135587	28027	1	1502	2	25700	next	other	0
Scott_Pilot	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7137089	29529	1	1501	2	27050	next	other	0
Scott_Pilot	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7138590	31030	1	1502	2	28400	next	other	0
Scott_Pilot	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7140092	32532	1	3002	3	29750	next	other	0
Scott_Pilot	117	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7159944	0	1	4671	3	0	next	other	0
Scott_Pilot	117	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7164615	4671	2	1502	3	4610	next	other	0
Scott_Pilot	117	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7166117	6173	1	1501	2	5960	next	other	0
Scott_Pilot	117	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7167618	7674	1	1502	2	7310	next	other	0
Scott_Pilot	117	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7169120	9176	1	1501	2	8660	next	other	0
Scott_Pilot	117	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7170621	10677	1	1501	3	10010	next	other	0
Scott_Pilot	117	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7172122	12178	2	1502	4	11360	next	other	0
Scott_Pilot	117	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7173624	13680	2	1502	3	12710	next	other	0
Scott_Pilot	117	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7175126	15182	1	1501	2	14060	next	other	0
Scott_Pilot	117	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7176627	16683	1	1501	3	15410	next	other	0
Scott_Pilot	117	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7178128	18184	2	1502	3	16760	next	other	0
Scott_Pilot	117	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7179630	19686	1	1501	3	18110	next	other	0
Scott_Pilot	117	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7181131	21187	2	1502	3	19460	next	other	0
Scott_Pilot	117	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7182633	22689	1	1501	3	20810	next	other	0
Scott_Pilot	117	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7184134	24190	2	1502	3	22160	next	other	0
Scott_Pilot	117	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7185636	25692	1	1501	2	23510	next	other	0
Scott_Pilot	117	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7187137	27193	1	1502	2	24860	next	other	0
Scott_Pilot	117	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7188639	28695	1	1501	2	26210	next	other	0
Scott_Pilot	117	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7190140	30196	1	1502	2	27560	next	other	0
Scott_Pilot	117	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7191642	31698	1	3003	2	28910	next	other	0
Scott_Pilot	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7211327	0	2	5506	3	0	next	other	0
Scott_Pilot	118	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7216833	5506	1	1501	2	5380	next	other	0
Scott_Pilot	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7218334	7007	1	1502	2	6730	next	other	0
Scott_Pilot	118	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7219836	8509	1	1501	2	8080	next	other	0
Scott_Pilot	118	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7221337	10010	1	1502	2	9430	next	other	0
Scott_Pilot	118	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7222839	11512	1	1501	2	10780	next	other	0
Scott_Pilot	118	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7224340	13013	1	1501	3	12130	next	other	0
Scott_Pilot	118	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7225841	14514	2	1502	3	13480	next	other	0
Scott_Pilot	118	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7227343	16016	1	1501	3	14830	next	other	0
Scott_Pilot	118	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7228844	17517	2	1502	3	16180	next	other	0
Scott_Pilot	118	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7230346	19019	1	1501	3	17530	next	other	0
Scott_Pilot	118	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7231847	20520	2	1502	3	18880	next	other	0
Scott_Pilot	118	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7233349	22022	1	1501	3	20230	next	other	0
Scott_Pilot	118	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7234850	23523	2	1502	3	21580	next	other	0
Scott_Pilot	118	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7236352	25025	1	1501	2	22930	next	other	0
Scott_Pilot	118	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7237853	26526	1	1502	2	24280	next	other	0
Scott_Pilot	118	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7239355	28028	1	1501	2	25630	next	other	0
Scott_Pilot	118	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7240856	29529	1	1501	3	26980	next	other	0
Scott_Pilot	118	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7242357	31030	2	1502	3	28330	next	other	0
Scott_Pilot	118	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7243859	32532	1	3003	2	29680	next	other	0
Scott_Pilot	119	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7263211	0	1	5005	2	0	next	other	0
Scott_Pilot	119	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7268216	5005	1	1501	3	4890	next	other	0
Scott_Pilot	119	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7269717	6506	2	1502	3	6240	next	other	0
Scott_Pilot	119	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7271219	8008	1	1501	3	7590	next	other	0
Scott_Pilot	119	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7272720	9509	2	1502	3	8940	next	other	0
Scott_Pilot	119	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7274222	11011	1	1501	3	10290	next	other	0
Scott_Pilot	119	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7275723	12512	2	1502	3	11640	next	other	0
Scott_Pilot	119	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7277225	14014	1	1501	2	12990	next	other	0
