Scenario - SSVEP
Logfile written - 09/25/2021 13:18:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	75	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4112463	10277	1	1389	1	10080	next	other	0
S6011694	75	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4113852	11666	1	1458	1	11430	next	other	0
S6011694	75	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4115310	13124	1	1389	1	12780	next	other	0
S6011694	75	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4116699	14513	1	1389	1	14130	next	other	0
S6011694	75	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4118087	15902	1	1389	1	15480	next	other	0
S6011694	75	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4119476	17291	1	1389	1	16830	next	other	0
S6011694	75	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4120865	18680	1	1389	1	18180	next	other	0
S6011694	75	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4122254	20069	1	1389	1	19530	next	other	0
S6011694	75	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4123643	21457	1	1389	1	20880	next	other	0
S6011694	75	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4125032	22846	1	1389	1	22230	next	other	0
S6011694	75	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4126420	24235	1	1389	1	23580	next	other	0
S6011694	75	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4127809	25624	1	1389	1	24930	next	other	0
S6011694	75	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4129198	27013	1	1389	1	26280	next	other	0
S6011694	75	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4130587	28402	1	1389	1	27630	next	other	0
S6011694	75	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4131976	29790	1	4930	1	28980	next	other	0
S6011694	76	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4151002	0	2	4723	2	0	next	other	0
S6011694	76	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4155725	4723	1	1389	1	4680	next	other	0
S6011694	76	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4157114	6112	1	1389	1	6030	next	other	0
S6011694	76	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4158503	7501	1	1389	1	7380	next	other	0
S6011694	76	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4159891	8890	1	1389	1	8730	next	other	0
S6011694	76	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4161280	10279	1	1389	1	10080	next	other	0
S6011694	76	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4162669	11667	1	1458	1	11430	next	other	0
S6011694	76	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4164127	13126	1	1389	1	12780	next	other	0
S6011694	76	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4165516	14515	1	1389	1	14130	next	other	0
S6011694	76	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4166905	15903	1	1389	1	15480	next	other	0
S6011694	76	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4168294	17292	1	1389	1	16830	next	other	0
S6011694	76	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4169683	18681	1	1389	1	18180	next	other	0
S6011694	76	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4171071	20070	1	1389	1	19530	next	other	0
S6011694	76	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4172460	21459	1	1389	1	20880	next	other	0
S6011694	76	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4173849	22848	1	1389	1	22230	next	other	0
S6011694	76	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4175238	24236	1	1389	1	23580	next	other	0
S6011694	76	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4176627	25625	1	1389	1	24930	next	other	0
S6011694	76	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4178016	27014	1	1389	1	26280	next	other	0
S6011694	76	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4179404	28403	1	1389	1	27630	next	other	0
S6011694	76	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4180793	29792	1	4930	1	28980	next	other	0
S6011694	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4198987	0	1	5000	1	0	next	other	0
S6011694	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4203987	5000	1	1389	1	4960	next	other	0
S6011694	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4205376	6389	1	1389	1	6310	next	other	0
S6011694	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4206764	7777	1	1389	1	7660	next	other	0
S6011694	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4208153	9166	1	1389	1	9010	next	other	0
S6011694	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4209542	10555	1	1389	1	10360	next	other	0
S6011694	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4210931	11944	1	1458	1	11710	next	other	0
S6011694	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4212389	13402	1	1389	1	13060	next	other	0
S6011694	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4213778	14791	1	1389	1	14410	next	other	0
S6011694	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4215167	16180	1	1389	1	15760	next	other	0
S6011694	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4216556	17569	1	1389	1	17110	next	other	0
S6011694	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4217945	18958	1	1389	1	18460	next	other	0
S6011694	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4219333	20346	1	1389	1	19810	next	other	0
S6011694	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4220722	21735	1	1389	1	21160	next	other	0
S6011694	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4222111	23124	1	1389	1	22510	next	other	0
S6011694	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4223500	24513	1	1389	1	23860	next	other	0
S6011694	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4224889	25902	1	1389	1	25210	next	other	0
S6011694	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4226278	27291	1	1389	1	26560	next	other	0
S6011694	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4227666	28679	1	1389	1	27910	next	other	0
S6011694	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4229055	30068	1	4930	1	29260	next	other	0
S6011694	78	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4247596	0	1	4097	1	0	next	other	0
S6011694	78	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4251693	4097	1	1389	1	4060	next	other	0
S6011694	78	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4253082	5486	1	1389	1	5410	next	other	0
S6011694	78	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4254471	6875	1	1389	1	6760	next	other	0
S6011694	78	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4255860	8264	1	1389	1	8110	next	other	0
S6011694	78	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4257248	9652	1	1389	1	9460	next	other	0
S6011694	78	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4258637	11041	1	1458	1	10810	next	other	0
S6011694	78	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4260096	12499	1	1389	1	12160	next	other	0
S6011694	78	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4261484	13888	1	1389	1	13510	next	other	0
S6011694	78	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4262873	15277	1	1389	1	14860	next	other	0
S6011694	78	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4264262	16666	1	1389	1	16210	next	other	0
S6011694	78	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4265651	18055	1	1389	1	17560	next	other	0
S6011694	78	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4267040	19444	1	1389	1	18910	next	other	0
S6011694	78	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4268429	20832	1	1389	1	20260	next	other	0
S6011694	78	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4269817	22221	1	1389	1	21610	next	other	0
S6011694	78	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4271206	23610	1	1389	1	22960	next	other	0
S6011694	78	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4272595	24999	1	1389	1	24310	next	other	0
S6011694	78	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4273984	26388	1	1389	1	25660	next	other	0
S6011694	78	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4275373	27777	1	1389	1	27010	next	other	0
S6011694	78	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4276762	29166	1	4930	1	28360	next	other	0
S6011694	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4297455	0	1	4166	1	0	next	other	0
S6011694	79	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4301622	4166	1	1389	1	4130	next	other	0
S6011694	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4303011	5555	1	1389	1	5480	next	other	0
S6011694	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4304399	6944	1	1389	1	6830	next	other	0
S6011694	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4305788	8333	1	1389	1	8180	next	other	0
S6011694	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4307177	9722	1	1389	1	9530	next	other	0
S6011694	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4308566	11111	1	1458	1	10880	next	other	0
S6011694	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4310024	12569	1	1389	1	12230	next	other	0
S6011694	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4311413	13958	1	1389	1	13580	next	other	0
S6011694	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4312802	15347	1	1389	1	14930	next	other	0
S6011694	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4314191	16735	1	1389	1	16280	next	other	0
S6011694	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4315579	18124	1	1389	1	17630	next	other	0
S6011694	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4316968	19513	1	1389	1	18980	next	other	0
S6011694	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4318357	20902	1	1389	1	20330	next	other	0
S6011694	79	Picture	Pic15:5:grating1_cont3_or1,grating0, fix:2	4319746	22291	1	1389	1	21680	next	other	0
S6011694	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4321135	23680	1	1389	1	23030	next	other	0
S6011694	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4322524	25068	1	1389	1	24380	next	other	0
S6011694	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4323912	26457	1	1389	1	25730	next	other	0
S6011694	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4325301	27846	1	1389	1	27080	next	other	0
S6011694	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4326690	29235	1	4930	1	28430	next	other	0
S6011694	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4345231	0	1	4097	1	0	next	other	0
S6011694	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4349328	4097	1	1389	1	4060	next	other	0
S6011694	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4350717	5486	1	1389	1	5410	next	other	0
S6011694	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4352106	6875	1	1389	1	6760	next	other	0
S6011694	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4353495	8264	1	1389	1	8110	next	other	0
S6011694	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4354883	9652	1	1389	1	9460	next	other	0
S6011694	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4356272	11041	1	1458	1	10810	next	other	0
S6011694	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4357731	12499	1	1389	1	12160	next	other	0
S6011694	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4359119	13888	1	1389	1	13510	next	other	0
S6011694	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4360508	15277	1	1389	1	14860	next	other	0
S6011694	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4361897	16666	1	1389	1	16210	next	other	0
S6011694	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4363286	18055	1	1389	1	17560	next	other	0
S6011694	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4364675	19444	1	1389	1	18910	next	other	0
S6011694	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4366064	20833	1	1389	1	20260	next	other	0
S6011694	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4367452	22221	1	1389	1	21610	next	other	0
S6011694	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4368841	23610	1	1389	1	22960	next	other	0
S6011694	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4370230	24999	1	1389	1	24310	next	other	0
S6011694	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4371619	26388	1	1389	1	25660	next	other	0
S6011694	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4373008	27777	1	1389	1	27010	next	other	0
S6011694	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4374397	29165	1	4930	1	28360	next	other	0
S6011694	81	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4396132	0	1	4861	1	0	next	other	0
S6011694	81	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4400993	4861	1	1389	1	4820	next	other	0
S6011694	81	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4402381	6250	1	1389	1	6170	next	other	0
S6011694	81	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4403770	7639	1	1389	1	7520	next	other	0
S6011694	81	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4405159	9027	1	1389	1	8870	next	other	0
S6011694	81	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4406548	10416	1	1389	1	10220	next	other	0
S6011694	81	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4407937	11805	1	1458	1	11570	next	other	0
S6011694	81	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4409395	13263	1	1389	1	12920	next	other	0
S6011694	81	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4410784	14652	1	1389	1	14270	next	other	0
S6011694	81	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4412173	16041	1	1389	1	15620	next	other	0
S6011694	81	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4413562	17430	1	1389	1	16970	next	other	0
S6011694	81	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4414950	18819	1	1389	1	18320	next	other	0
S6011694	81	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4416339	20207	1	1389	1	19670	next	other	0
S6011694	81	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4417728	21596	1	1389	1	21020	next	other	0
S6011694	81	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4419117	22985	1	1389	1	22370	next	other	0
S6011694	81	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4420506	24374	1	1389	1	23720	next	other	0
S6011694	81	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4421895	25763	1	1389	1	25070	next	other	0
S6011694	81	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4423283	27152	1	1389	58	26420	next	other	0
S6011694	81	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4424672	28540	58	1389	58	27770	next	other	0
S6011694	81	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4426061	29929	1	4930	1	29120	next	other	0
S6011694	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4446894	0	1	4930	1	0	next	other	0
S6011694	82	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4451824	4930	1	1389	1	4890	next	other	0
S6011694	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4453213	6319	1	1389	1	6240	next	other	0
S6011694	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4454602	7708	1	1389	1	7590	next	other	0
S6011694	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4455990	9097	1	1389	1	8940	next	other	0
S6011694	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4457379	10486	1	1389	1	10290	next	other	0
S6011694	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4458768	11875	1	1458	1	11640	next	other	0
S6011694	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4460226	13333	1	1389	1	12990	next	other	0
S6011694	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4461615	14722	1	1389	1	14340	next	other	0
S6011694	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4463004	16110	1	1389	1	15690	next	other	0
S6011694	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4464393	17499	1	1389	1	17040	next	other	0
S6011694	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4465782	18888	1	1389	1	18390	next	other	0
S6011694	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4467171	20277	1	1389	1	19740	next	other	0
S6011694	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4468559	21666	1	1389	1	21090	next	other	0
S6011694	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4469948	23055	1	1389	1	22440	next	other	0
S6011694	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4471337	24443	1	1389	1	23790	next	other	0
S6011694	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4472726	25832	1	1389	1	25140	next	other	0
S6011694	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4474115	27221	1	1389	1	26490	next	other	0
S6011694	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4475504	28610	1	1389	1	27840	next	other	0
S6011694	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4476892	29999	1	4930	1	29190	next	other	0
S6011694	84	Response	1	4707777	175817	1
S6011694	85	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4721952	0	1	5694	1	0	next	other	0
S6011694	85	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4727646	5694	1	1389	1	5650	next	other	0
S6011694	85	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4729035	7083	1	1389	1	7000	next	other	0
S6011694	85	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4730424	8472	1	1389	1	8350	next	other	0
S6011694	85	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4731813	9861	1	1389	1	9700	next	other	0
S6011694	85	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4733201	11250	1	1389	1	11050	next	other	0
S6011694	85	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4734590	12638	1	1458	1	12400	next	other	0
S6011694	85	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4736049	14097	1	1389	1	13750	next	other	0
S6011694	85	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4737437	15486	1	1389	1	15100	next	other	0
S6011694	85	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4738826	16874	1	1389	1	16450	next	other	0
S6011694	85	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4740215	18263	1	1389	1	17800	next	other	0
S6011694	85	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4741604	19652	1	1389	1	19150	next	other	0
S6011694	85	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4742993	21041	1	1389	1	20500	next	other	0
S6011694	85	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4744382	22430	1	1389	1	21850	next	other	0
S6011694	85	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4745770	23819	1	1389	1	23200	next	other	0
S6011694	85	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4747159	25207	1	1389	1	24550	next	other	0
S6011694	85	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4748548	26596	1	1389	1	25900	next	other	0
S6011694	85	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4749937	27985	1	1389	1	27250	next	other	0
S6011694	85	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4751326	29374	1	1389	1	28600	next	other	0
S6011694	85	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4752714	30763	1	4930	1	29950	next	other	0
S6011694	86	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4772991	0	1	4097	1	0	next	other	0
S6011694	86	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4777089	4097	1	1389	1	4060	next	other	0
S6011694	86	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4778477	5486	1	1389	1	5410	next	other	0
S6011694	86	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4779866	6875	1	1389	1	6760	next	other	0
S6011694	86	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4781255	8264	1	1389	1	8110	next	other	0
S6011694	86	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4782644	9652	1	1389	1	9460	next	other	0
S6011694	86	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4784033	11041	1	1458	1	10810	next	other	0
S6011694	86	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4785491	12500	1	1389	1	12160	next	other	0
S6011694	86	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4786880	13888	1	1389	1	13510	next	other	0
S6011694	86	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4788269	15277	1	1389	1	14860	next	other	0
S6011694	86	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4789657	16666	1	1389	1	16210	next	other	0
S6011694	86	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4791046	18055	1	1389	1	17560	next	other	0
S6011694	86	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4792435	19444	1	1389	1	18910	next	other	0
S6011694	86	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4793824	20832	1	1389	1	20260	next	other	0
S6011694	86	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4795213	22221	1	1389	1	21610	next	other	0
S6011694	86	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4796602	23610	1	1389	1	22960	next	other	0
S6011694	86	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4797990	24999	1	1389	1	24310	next	other	0
S6011694	86	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4799379	26388	1	1389	1	25660	next	other	0
S6011694	86	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4800768	27777	1	1389	1	27010	next	other	0
S6011694	86	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4802157	29165	1	4930	1	28360	next	other	0
S6011694	87	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4820420	0	1	5347	1	0	next	other	0
S6011694	87	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4825767	5347	1	1389	1	5310	next	other	0
S6011694	87	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4827156	6736	1	1389	1	6660	next	other	0
S6011694	87	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4828545	8125	1	1389	1	8010	next	other	0
S6011694	87	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4829934	9514	1	1389	1	9360	next	other	0
