Scenario - SSVEP
Logfile written - 03/08/2023 15:06:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	98	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5614456	26180	1	1389	1	25490	next	other	0
S6015421	98	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5615845	27569	1	1389	1	26840	next	other	0
S6015421	98	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5617234	28957	1	1389	1	28190	next	other	0
S6015421	98	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5618623	30346	1	4930	1	29540	next	other	0
S6015421	99	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5639455	0	98	4167	98	0	next	other	0
S6015421	99	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5643622	4167	1	1389	1	4130	next	other	0
S6015421	99	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5645011	5555	1	1389	1	5480	next	other	0
S6015421	99	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5646400	6944	1	1389	1	6830	next	other	0
S6015421	99	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5647789	8333	1	1389	70	8180	next	other	0
S6015421	99	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5649177	9722	70	1389	70	9530	next	other	0
S6015421	99	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5650566	11111	1	1458	1	10880	next	other	0
S6015421	99	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5652025	12569	1	1389	1	12230	next	other	0
S6015421	99	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5653413	13958	1	1389	1	13580	next	other	0
S6015421	99	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5654802	15347	1	1389	1	14930	next	other	0
S6015421	99	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5656191	16736	1	1389	1	16280	next	other	0
S6015421	99	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5657580	18124	1	1389	1	17630	next	other	0
S6015421	99	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5658969	19513	1	1389	1	18980	next	other	0
S6015421	99	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5660358	20902	1	1389	1	20330	next	other	0
S6015421	99	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5661746	22291	1	1389	1	21680	next	other	0
S6015421	99	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5663135	23680	1	1389	1	23030	next	other	0
S6015421	99	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5664524	25069	1	1389	1	24380	next	other	0
S6015421	99	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5665913	26458	1	1389	1	25730	next	other	0
S6015421	99	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5667302	27846	1	1389	1	27080	next	other	0
S6015421	99	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5668691	29235	1	4930	1	28430	next	other	0
S6015421	100	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5689871	0	1	5972	1	0	next	other	0
S6015421	100	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5695843	5972	1	1389	1	5930	next	other	0
S6015421	100	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5697232	7361	1	1389	1	7280	next	other	0
S6015421	100	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5698620	8750	1	1389	1	8630	next	other	0
S6015421	100	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5700009	10139	1	1389	1	9980	next	other	0
S6015421	100	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5701398	11527	1	1389	1	11330	next	other	0
S6015421	100	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5702787	12916	1	1389	1	12680	next	other	0
S6015421	100	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5704176	14305	1	1389	1	14030	next	other	0
S6015421	100	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5705565	15694	1	1389	1	15380	next	other	0
S6015421	100	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5706953	17083	1	1389	1	16730	next	other	0
S6015421	100	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5708342	18472	1	1389	1	18080	next	other	0
S6015421	100	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5709731	19861	1	1388	1	19430	next	other	0
S6015421	100	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5711120	21249	1	1389	1	20780	next	other	0
S6015421	100	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5712509	22638	1	1389	1	22130	next	other	0
S6015421	100	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5713898	24027	1	1389	1	23480	next	other	0
S6015421	100	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5715286	25416	1	1389	1	24830	next	other	0
S6015421	100	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5716675	26805	1	1389	1	26180	next	other	0
S6015421	100	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5718064	28194	1	1389	1	27530	next	other	0
S6015421	100	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5719453	29582	1	1389	1	28880	next	other	0
S6015421	100	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5720842	30971	1	5000	1	30230	next	other	0
S6015421	101	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5738966	0	1	5417	1	0	next	other	0
S6015421	101	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5744383	5417	1	1389	1	5380	next	other	0
S6015421	101	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5745772	6805	1	1389	1	6730	next	other	0
S6015421	101	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5747161	8194	1	1389	1	8080	next	other	0
S6015421	101	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5748549	9583	1	1389	1	9430	next	other	0
S6015421	101	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5749938	10972	1	1389	1	10780	next	other	0
S6015421	101	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5751327	12361	1	1458	1	12130	next	other	0
S6015421	101	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752785	13819	1	1389	1	13480	next	other	0
S6015421	101	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5754174	15208	1	1389	1	14830	next	other	0
S6015421	101	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5755563	16597	1	1389	1	16180	next	other	0
S6015421	101	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5756952	17986	1	1389	1	17530	next	other	0
S6015421	101	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5758341	19374	1	1389	1	18880	next	other	0
S6015421	101	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759730	20763	1	1389	1	20230	next	other	0
S6015421	101	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5761118	22152	1	1389	1	21580	next	other	0
S6015421	101	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5762507	23541	1	1389	1	22930	next	other	0
S6015421	101	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5763896	24930	1	1389	1	24280	next	other	0
S6015421	101	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5765285	26319	1	1389	1	25630	next	other	0
S6015421	101	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5766674	27708	1	1389	1	26980	next	other	0
S6015421	101	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5768063	29096	1	1389	1	28330	next	other	0
S6015421	101	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5769452	30485	1	4930	1	29680	next	other	0
S6015421	102	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5787645	0	1	4861	1	0	next	other	0
S6015421	102	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5792506	4861	1	1389	1	4820	next	other	0
S6015421	102	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5793895	6250	1	1389	1	6170	next	other	0
S6015421	102	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5795284	7639	1	1389	1	7520	next	other	0
S6015421	102	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5796673	9028	1	1389	1	8870	next	other	0
S6015421	102	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5798062	10416	1	1389	1	10220	next	other	0
S6015421	102	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5799451	11805	1	1458	1	11570	next	other	0
S6015421	102	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5800909	13264	1	1389	1	12920	next	other	0
S6015421	102	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5802298	14652	1	1389	1	14270	next	other	0
S6015421	102	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5803687	16041	1	1389	1	15620	next	other	0
S6015421	102	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5805075	17430	1	1389	1	16970	next	other	0
S6015421	102	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5806464	18819	1	1389	1	18320	next	other	0
S6015421	102	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5807853	20208	1	1389	1	19670	next	other	0
S6015421	102	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5809242	21597	1	1389	1	21020	next	other	0
S6015421	102	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5810631	22985	1	1389	1	22370	next	other	0
S6015421	102	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5812020	24374	1	1389	1	23720	next	other	0
S6015421	102	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5813409	25763	1	1389	1	25070	next	other	0
S6015421	102	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5814797	27152	1	1389	1	26420	next	other	0
S6015421	102	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5816186	28541	1	1389	1	27770	next	other	0
S6015421	102	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5817575	29930	1	4930	1	29120	next	other	0
S6015421	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5836880	0	92	5486	92	0	next	other	0
S6015421	103	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5842366	5486	1	1389	1	5450	next	other	0
S6015421	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5843755	6875	1	1389	1	6800	next	other	0
S6015421	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5845144	8264	1	1389	1	8150	next	other	0
S6015421	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5846533	9653	1	1389	1	9500	next	other	0
S6015421	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5847921	11041	1	1389	1	10850	next	other	0
S6015421	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5849310	12430	1	1458	1	12200	next	other	0
S6015421	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5850769	13889	1	1389	1	13550	next	other	0
S6015421	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5852157	15277	1	1389	1	14900	next	other	0
S6015421	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5853546	16666	1	1389	1	16250	next	other	0
S6015421	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5854935	18055	1	1389	1	17600	next	other	0
S6015421	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5856324	19444	1	1389	1	18950	next	other	0
S6015421	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5857713	20833	1	1389	1	20300	next	other	0
S6015421	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5859102	22222	1	1389	1	21650	next	other	0
S6015421	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5860490	23611	1	1389	1	23000	next	other	0
S6015421	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5861879	24999	1	1389	1	24350	next	other	0
S6015421	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5863268	26388	1	1389	1	25700	next	other	0
S6015421	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5864657	27777	1	1389	1	27050	next	other	0
S6015421	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5866046	29166	1	1389	1	28400	next	other	0
S6015421	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5867435	30555	1	4930	1	29750	next	other	0
S6015421	104	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5887226	0	1	4514	1	0	next	other	0
S6015421	104	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5891739	4514	1	1389	1	4470	next	other	0
S6015421	104	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5893128	5903	1	1389	1	5820	next	other	0
S6015421	104	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5894517	7291	1	1389	1	7170	next	other	0
S6015421	104	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5895906	8680	1	1389	1	8520	next	other	0
S6015421	104	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5897295	10069	1	1389	1	9870	next	other	0
S6015421	104	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5898684	11458	1	1458	1	11220	next	other	0
S6015421	104	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5900142	12916	1	1389	1	12570	next	other	0
S6015421	104	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5901531	14305	1	1389	1	13920	next	other	0
S6015421	104	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5902920	15694	1	1389	1	15270	next	other	0
S6015421	104	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5904309	17083	1	1389	1	16620	next	other	0
S6015421	104	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5905697	18472	1	1389	1	17970	next	other	0
S6015421	104	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5907086	19861	1	1389	1	19320	next	other	0
S6015421	104	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5908475	21249	1	1389	1	20670	next	other	0
S6015421	104	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5909864	22638	1	1389	1	22020	next	other	0
S6015421	104	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5911253	24027	1	1389	1	23370	next	other	0
S6015421	104	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5912642	25416	1	1389	1	24720	next	other	0
S6015421	104	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5914030	26805	1	1389	1	26070	next	other	0
S6015421	104	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5915419	28194	1	1389	1	27420	next	other	0
S6015421	104	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5916808	29582	1	4930	1	28770	next	other	0
S6015421	105	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5935349	0	1	5139	1	0	next	other	0
S6015421	105	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5940488	5139	1	1389	1	5100	next	other	0
S6015421	105	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5941877	6527	1	1389	1	6450	next	other	0
S6015421	105	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5943266	7916	1	1389	1	7800	next	other	0
S6015421	105	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5944655	9305	1	1389	1	9150	next	other	0
S6015421	105	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5946043	10694	1	1389	1	10500	next	other	0
S6015421	105	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5947432	12083	1	1458	1	11850	next	other	0
S6015421	105	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5948891	13541	1	1389	1	13200	next	other	0
S6015421	105	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5950279	14930	1	1389	1	14550	next	other	0
S6015421	105	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5951668	16319	1	1389	1	15900	next	other	0
S6015421	105	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5953057	17708	1	1389	1	17250	next	other	0
S6015421	105	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5954446	19097	1	1389	1	18600	next	other	0
S6015421	105	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5955835	20485	1	1389	1	19950	next	other	0
S6015421	105	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5957224	21874	1	1389	1	21300	next	other	0
S6015421	105	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5958612	23263	1	1389	1	22650	next	other	0
S6015421	105	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5960001	24652	1	1389	1	24000	next	other	0
S6015421	105	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5961390	26041	1	1389	1	25350	next	other	0
S6015421	105	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5962779	27430	1	1389	1	26700	next	other	0
S6015421	105	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5964168	28819	1	1389	1	28050	next	other	0
S6015421	105	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5965557	30207	1	4930	1	29400	next	other	0
S6015421	106	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5984167	0	1	5000	1	0	next	other	0
S6015421	106	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5989167	5000	1	1389	1	4960	next	other	0
S6015421	106	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5990556	6389	1	1389	1	6310	next	other	0
S6015421	106	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5991945	7778	1	1389	1	7660	next	other	0
S6015421	106	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5993334	9166	1	1389	1	9010	next	other	0
S6015421	106	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5994722	10555	1	1389	1	10360	next	other	0
S6015421	106	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5996111	11944	1	1458	1	11710	next	other	0
S6015421	106	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5997570	13402	1	1389	1	13060	next	other	0
S6015421	106	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5998958	14791	1	1389	1	14410	next	other	0
S6015421	106	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6000347	16180	1	1389	1	15760	next	other	0
S6015421	106	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6001736	17569	1	1389	1	17110	next	other	0
S6015421	106	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6003125	18958	1	1389	1	18460	next	other	0
S6015421	106	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6004514	20347	1	1389	1	19810	next	other	0
S6015421	106	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6005903	21735	1	1389	1	21160	next	other	0
S6015421	106	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6007292	23124	1	1389	1	22510	next	other	0
S6015421	106	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6008680	24513	1	1389	1	23860	next	other	0
S6015421	106	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6010069	25902	1	1389	1	25210	next	other	0
S6015421	106	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6011458	27291	1	1389	1	26560	next	other	0
S6015421	106	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6012847	28680	1	1389	1	27910	next	other	0
S6015421	106	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6014236	30069	1	4930	1	29260	next	other	0
S6015421	107	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6033332	0	1	5069	1	0	next	other	0
S6015421	107	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6038402	5069	1	1389	1	5030	next	other	0
S6015421	107	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6039791	6458	1	1389	1	6380	next	other	0
S6015421	107	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6041179	7847	1	1389	1	7730	next	other	0
S6015421	107	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6042568	9236	1	1389	1	9080	next	other	0
S6015421	107	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6043957	10625	1	1389	1	10430	next	other	0
S6015421	107	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6045346	12013	1	1458	1	11780	next	other	0
S6015421	107	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6046804	13472	1	1389	1	13130	next	other	0
S6015421	107	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6048193	14861	1	1389	1	14480	next	other	0
S6015421	107	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6049582	16250	1	1389	1	15830	next	other	0
S6015421	107	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6050971	17638	1	1389	1	17180	next	other	0
S6015421	107	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6052360	19027	1	1389	1	18530	next	other	0
S6015421	107	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6053748	20416	1	1389	1	19880	next	other	0
S6015421	107	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6055137	21805	1	1389	1	21230	next	other	0
S6015421	107	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6056526	23194	1	1389	1	22580	next	other	0
S6015421	107	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6057915	24583	1	1389	1	23930	next	other	0
S6015421	107	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6059304	25971	1	1389	1	25280	next	other	0
S6015421	107	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6060693	27360	1	1389	1	26630	next	other	0
S6015421	107	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6062082	28749	1	1389	1	27980	next	other	0
S6015421	107	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6063470	30138	1	4930	1	29330	next	other	0
S6015421	108	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6085136	0	1	4722	1	0	next	other	0
S6015421	108	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6089858	4722	1	1389	1	4680	next	other	0
S6015421	108	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6091247	6111	1	1389	1	6030	next	other	0
S6015421	108	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6092636	7500	1	1389	1	7380	next	other	0
S6015421	108	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6094025	8889	1	1389	1	8730	next	other	0
S6015421	108	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6095414	10277	1	1389	1	10080	next	other	0
S6015421	108	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6096803	11666	1	1458	1	11430	next	other	0
S6015421	108	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6098261	13125	1	1389	1	12780	next	other	0
S6015421	108	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6099650	14514	1	1389	1	14130	next	other	0
S6015421	108	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6101039	15902	1	1389	1	15480	next	other	0
