Scenario - SSVEP
Logfile written - 11/02/2020 11:41:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	103	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6227396	21855	1	1502	2	20020	next	other	0
MT_Pilot	103	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6228898	23357	1	1501	2	21370	next	other	0
MT_Pilot	103	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6230399	24858	1	1501	3	22720	next	other	0
MT_Pilot	103	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6231900	26359	2	1502	3	24070	next	other	0
MT_Pilot	103	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6233402	27861	1	1501	3	25420	next	other	0
MT_Pilot	103	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6234903	29362	2	1502	3	26770	next	other	0
MT_Pilot	103	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6236405	30864	1	1501	3	28120	next	other	0
MT_Pilot	103	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6237906	32365	2	2836	4	29470	next	other	0
MT_Pilot	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6254256	0	1	4838	2	0	next	other	0
MT_Pilot	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6259094	4838	1	1501	2	4820	next	other	0
MT_Pilot	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6260595	6339	1	1502	2	6170	next	other	0
MT_Pilot	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6262097	7841	1	1501	2	7520	next	other	0
MT_Pilot	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6263598	9342	1	1501	3	8870	next	other	0
MT_Pilot	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6265099	10843	2	1502	3	10220	next	other	0
MT_Pilot	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6266601	12345	1	1501	3	11570	next	other	0
MT_Pilot	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6268102	13846	2	1502	3	12920	next	other	0
MT_Pilot	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6269604	15348	1	1501	3	14270	next	other	0
MT_Pilot	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6271105	16849	2	1502	3	15620	next	other	0
MT_Pilot	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6272607	18351	1	1501	2	16970	next	other	0
MT_Pilot	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6274108	19852	1	1502	2	18320	next	other	0
MT_Pilot	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6275610	21354	1	1501	2	19670	next	other	0
MT_Pilot	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6277111	22855	1	1502	2	21020	next	other	0
MT_Pilot	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6278613	24357	1	1501	2	22370	next	other	0
MT_Pilot	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6280114	25858	1	1502	2	23720	next	other	0
MT_Pilot	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6281616	27360	1	1501	2	25070	next	other	0
MT_Pilot	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6283117	28861	1	1502	2	26420	next	other	0
MT_Pilot	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6284619	30363	1	1501	2	27770	next	other	0
MT_Pilot	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6286120	31864	1	3003	2	29120	next	other	0
MT_Pilot	105	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6304972	0	1	4504	2	0	next	other	0
MT_Pilot	105	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6309476	4504	1	1502	2	4470	next	other	0
MT_Pilot	105	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6310978	6006	1	1501	2	5820	next	other	0
MT_Pilot	105	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6312479	7507	1	1501	3	7170	next	other	0
MT_Pilot	105	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6313980	9008	2	1502	3	8520	next	other	0
MT_Pilot	105	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6315482	10510	1	1501	3	9870	next	other	0
MT_Pilot	105	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6316983	12011	2	1502	3	11220	next	other	0
MT_Pilot	105	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6318485	13513	1	1501	3	12570	next	other	0
MT_Pilot	105	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6319986	15014	2	1502	3	13920	next	other	0
MT_Pilot	105	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6321488	16516	1	1501	2	15270	next	other	0
MT_Pilot	105	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6322989	18017	1	1502	2	16620	next	other	0
MT_Pilot	105	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6324491	19519	1	1501	2	17970	next	other	0
MT_Pilot	105	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6325992	21020	1	1502	2	19320	next	other	0
MT_Pilot	105	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6327494	22522	1	1501	2	20670	next	other	0
MT_Pilot	105	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6328995	24023	1	1501	3	22020	next	other	0
MT_Pilot	105	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6330496	25524	2	1502	3	23370	next	other	0
MT_Pilot	105	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6331998	27026	1	1501	3	24720	next	other	0
MT_Pilot	105	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6333499	28527	2	1502	3	26070	next	other	0
MT_Pilot	105	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6335001	30029	1	1501	3	27420	next	other	0
MT_Pilot	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6336502	31530	2	3003	4	28770	next	other	0
MT_Pilot	106	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6353686	0	1	5839	2	0	next	other	0
MT_Pilot	106	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6359525	5839	1	1501	3	5720	next	other	0
MT_Pilot	106	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6361026	7340	2	1502	3	7070	next	other	0
MT_Pilot	106	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6362528	8842	1	1501	3	8420	next	other	0
MT_Pilot	106	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6364029	10343	2	1502	3	9770	next	other	0
MT_Pilot	106	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6365531	11845	1	1501	2	11120	next	other	0
MT_Pilot	106	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6367032	13346	1	1502	2	12470	next	other	0
MT_Pilot	106	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6368534	14848	1	1501	2	13820	next	other	0
MT_Pilot	106	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6370035	16349	1	1502	2	15170	next	other	0
MT_Pilot	106	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6371537	17851	1	1501	2	16520	next	other	0
MT_Pilot	106	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6373038	19352	1	1501	3	17870	next	other	0
MT_Pilot	106	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6374539	20853	2	1502	3	19220	next	other	0
MT_Pilot	106	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6376041	22355	1	1501	3	20570	next	other	0
MT_Pilot	106	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6377542	23856	2	1502	3	21920	next	other	0
MT_Pilot	106	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6379044	25358	1	1501	3	23270	next	other	0
MT_Pilot	106	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6380545	26859	2	1502	3	24620	next	other	0
MT_Pilot	106	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6382047	28361	1	1501	3	25970	next	other	0
MT_Pilot	106	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6383548	29862	2	1502	3	27320	next	other	0
MT_Pilot	106	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6385050	31364	1	1501	2	28670	next	other	0
MT_Pilot	106	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6386551	32865	1	3003	2	30020	next	other	0
MT_Pilot	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6405403	0	1	5839	2	0	next	other	0
MT_Pilot	107	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6411242	5839	1	1501	3	5790	next	other	0
MT_Pilot	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6412743	7340	2	1502	3	7140	next	other	0
MT_Pilot	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6414245	8842	1	1501	3	8490	next	other	0
MT_Pilot	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6415746	10343	2	1502	3	9840	next	other	0
MT_Pilot	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6417248	11845	1	1501	3	11190	next	other	0
MT_Pilot	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6418749	13346	2	1502	3	12540	next	other	0
MT_Pilot	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6420251	14848	1	1501	2	13890	next	other	0
MT_Pilot	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6421752	16349	1	1502	2	15240	next	other	0
MT_Pilot	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6423254	17851	1	1501	2	16590	next	other	0
MT_Pilot	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6424755	19352	1	1502	2	17940	next	other	0
MT_Pilot	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6426257	20854	1	1501	2	19290	next	other	0
MT_Pilot	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6427758	22355	1	1502	2	20640	next	other	0
MT_Pilot	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6429260	23857	1	1501	2	21990	next	other	0
MT_Pilot	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6430761	25358	1	1501	3	23340	next	other	0
MT_Pilot	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6432262	26859	2	1502	3	24690	next	other	0
MT_Pilot	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6433764	28361	1	1501	3	26040	next	other	0
MT_Pilot	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6435265	29862	2	1502	3	27390	next	other	0
MT_Pilot	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6436767	31364	1	1501	3	28740	next	other	0
MT_Pilot	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6438268	32865	2	3003	3	30090	next	other	0
MT_Pilot	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6455452	0	1	4171	2	0	next	other	0
MT_Pilot	108	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6459623	4171	1	1501	2	4060	next	other	0
MT_Pilot	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6461124	5672	1	1501	3	5410	next	other	0
MT_Pilot	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6462625	7173	2	1502	3	6760	next	other	0
MT_Pilot	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6464127	8675	1	1501	3	8110	next	other	0
MT_Pilot	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6465628	10176	2	1502	3	9460	next	other	0
MT_Pilot	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6467130	11678	1	1501	3	10810	next	other	0
MT_Pilot	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6468631	13179	2	1502	3	12160	next	other	0
MT_Pilot	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6470133	14681	1	1501	2	13510	next	other	0
MT_Pilot	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6471634	16182	1	1502	2	14860	next	other	0
MT_Pilot	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6473136	17684	1	1501	2	16210	next	other	0
MT_Pilot	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6474637	19185	1	1502	2	17560	next	other	0
MT_Pilot	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6476139	20687	1	1501	2	18910	next	other	0
MT_Pilot	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6477640	22188	1	1502	2	20260	next	other	0
MT_Pilot	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6479142	23690	1	1501	2	21610	next	other	0
MT_Pilot	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6480643	25191	1	1501	3	22960	next	other	0
MT_Pilot	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6482144	26692	2	1502	3	24310	next	other	0
MT_Pilot	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6483646	28194	1	1501	3	25660	next	other	0
MT_Pilot	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6485147	29695	2	1502	3	27010	next	other	0
MT_Pilot	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6486649	31197	1	3003	2	28360	next	other	0
MT_Pilot	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6503665	0	2	5673	3	0	next	other	0
MT_Pilot	109	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6509338	5673	1	1501	2	5520	next	other	0
MT_Pilot	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6510839	7174	1	1502	2	6870	next	other	0
MT_Pilot	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6512341	8676	1	1501	2	8220	next	other	0
MT_Pilot	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6513842	10177	1	1501	3	9570	next	other	0
MT_Pilot	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6515343	11678	2	1502	3	10920	next	other	0
MT_Pilot	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6516845	13180	1	1501	3	12270	next	other	0
MT_Pilot	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6518346	14681	2	1502	3	13620	next	other	0
MT_Pilot	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6519848	16183	1	1501	3	14970	next	other	0
MT_Pilot	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6521349	17684	2	1502	3	16320	next	other	0
MT_Pilot	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6522851	19186	1	1501	3	17670	next	other	0
MT_Pilot	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6524352	20687	2	1502	3	19020	next	other	0
MT_Pilot	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6525854	22189	1	1501	2	20370	next	other	0
MT_Pilot	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6527355	23690	1	1502	2	21720	next	other	0
MT_Pilot	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6528857	25192	1	1501	2	23070	next	other	0
MT_Pilot	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6530358	26693	1	1502	2	24420	next	other	0
MT_Pilot	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6531860	28195	1	1501	2	25770	next	other	0
MT_Pilot	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6533361	29696	1	1501	3	27120	next	other	0
MT_Pilot	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6534862	31197	2	1502	4	28470	next	other	0
MT_Pilot	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6536364	32699	2	2836	3	29820	next	other	0
MT_Pilot	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6555049	0	1	5338	3	0	next	other	0
MT_Pilot	110	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	6560387	5338	2	1502	3	5170	next	other	0
MT_Pilot	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6561889	6840	1	1501	3	6520	next	other	0
MT_Pilot	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6563390	8341	2	1502	3	7870	next	other	0
MT_Pilot	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6564892	9843	1	1501	3	9220	next	other	0
MT_Pilot	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6566393	11344	2	1502	3	10570	next	other	0
MT_Pilot	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6567895	12846	1	1501	2	11920	next	other	0
MT_Pilot	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6569396	14347	1	1502	2	13270	next	other	0
MT_Pilot	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6570898	15849	1	1501	2	14620	next	other	0
MT_Pilot	110	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	6572399	17350	1	1502	2	15970	next	other	0
MT_Pilot	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6573901	18852	1	1501	3	17320	next	other	0
MT_Pilot	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6575402	20353	2	1501	4	18670	next	other	0
MT_Pilot	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6576903	21854	2	1502	4	20020	next	other	0
MT_Pilot	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6578405	23356	2	1501	4	21370	next	other	0
MT_Pilot	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6579906	24857	2	1502	3	22720	next	other	0
MT_Pilot	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6581408	26359	1	1501	3	24070	next	other	0
MT_Pilot	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6582909	27860	2	1502	3	25420	next	other	0
MT_Pilot	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6584411	29362	1	1501	3	26770	next	other	0
MT_Pilot	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6585912	30863	2	1502	3	28120	next	other	0
MT_Pilot	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6587414	32365	1	2836	2	29470	next	other	0
MT_Pilot	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6606766	0	1	4838	2	0	next	other	0
MT_Pilot	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6611604	4838	1	1501	3	4820	next	other	0
MT_Pilot	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6613105	6339	2	1502	3	6170	next	other	0
MT_Pilot	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6614607	7841	1	1501	3	7520	next	other	0
MT_Pilot	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6616108	9342	2	1502	3	8870	next	other	0
MT_Pilot	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6617610	10844	1	1501	3	10220	next	other	0
MT_Pilot	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6619111	12345	2	1502	3	11570	next	other	0
MT_Pilot	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6620613	13847	1	1501	3	12920	next	other	0
MT_Pilot	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6622114	15348	2	1502	3	14270	next	other	0
MT_Pilot	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6623616	16850	1	1501	3	15620	next	other	0
MT_Pilot	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6625117	18351	2	1502	3	16970	next	other	0
MT_Pilot	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6626619	19853	1	1501	2	18320	next	other	0
MT_Pilot	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6628120	21354	1	1502	2	19670	next	other	0
MT_Pilot	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6629622	22856	1	1501	2	21020	next	other	0
MT_Pilot	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6631123	24357	1	1502	2	22370	next	other	0
MT_Pilot	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6632625	25859	1	1501	2	23720	next	other	0
MT_Pilot	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6634126	27360	1	1501	3	25070	next	other	0
MT_Pilot	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6635627	28861	2	1502	3	26420	next	other	0
MT_Pilot	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6637129	30363	1	1501	3	27770	next	other	0
MT_Pilot	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6638630	31864	2	3003	3	29120	next	other	0
MT_Pilot	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6654980	0	1	4337	2	0	next	other	0
MT_Pilot	112	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6659317	4337	1	1502	2	4270	next	other	0
MT_Pilot	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6660819	5839	1	1501	2	5620	next	other	0
MT_Pilot	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6662320	7340	1	1502	2	6970	next	other	0
MT_Pilot	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6663822	8842	1	1501	2	8320	next	other	0
MT_Pilot	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6665323	10343	1	1502	2	9670	next	other	0
MT_Pilot	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6666825	11845	1	1501	2	11020	next	other	0
MT_Pilot	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6668326	13346	1	1501	3	12370	next	other	0
MT_Pilot	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6669827	14847	2	1502	3	13720	next	other	0
MT_Pilot	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6671329	16349	1	1501	3	15070	next	other	0
MT_Pilot	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6672830	17850	2	1502	3	16420	next	other	0
MT_Pilot	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6674332	19352	1	1501	3	17770	next	other	0
MT_Pilot	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6675833	20853	2	1502	3	19120	next	other	0
MT_Pilot	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6677335	22355	1	1501	3	20470	next	other	0
MT_Pilot	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6678836	23856	2	1502	3	21820	next	other	0
MT_Pilot	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6680338	25358	1	1501	2	23170	next	other	0
MT_Pilot	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6681839	26859	1	1502	2	24520	next	other	0
MT_Pilot	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6683341	28361	1	1501	2	25870	next	other	0
MT_Pilot	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6684842	29862	1	1502	2	27220	next	other	0
MT_Pilot	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6686344	31364	1	3003	2	28570	next	other	0
MT_Pilot	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6703027	0	1	5672	2	0	next	other	0
MT_Pilot	113	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6708699	5672	1	1501	2	5650	next	other	0
MT_Pilot	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6710200	7173	1	1502	2	7000	next	other	0
MT_Pilot	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6711702	8675	1	1501	2	8350	next	other	0
MT_Pilot	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6713203	10176	1	1502	2	9700	next	other	0
MT_Pilot	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6714705	11678	1	1501	2	11050	next	other	0
MT_Pilot	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6716206	13179	1	1501	3	12400	next	other	0
MT_Pilot	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6717707	14680	2	1502	3	13750	next	other	0
MT_Pilot	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6719209	16182	1	1501	3	15100	next	other	0
MT_Pilot	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6720710	17683	2	1502	3	16450	next	other	0
MT_Pilot	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6722212	19185	1	1501	3	17800	next	other	0
MT_Pilot	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6723713	20686	2	1502	3	19150	next	other	0
MT_Pilot	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6725215	22188	1	1501	3	20500	next	other	0
MT_Pilot	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6726716	23689	2	1502	3	21850	next	other	0
MT_Pilot	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6728218	25191	1	1501	3	23200	next	other	0
MT_Pilot	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6729719	26692	2	1502	3	24550	next	other	0
MT_Pilot	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6731221	28194	1	1501	2	25900	next	other	0
