Scenario - SSVEP
Logfile written - 12/07/2023 14:26:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	69	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4809361	19305	1	1389	1	18810	next	other	0
S1012641	69	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4810750	20694	1	1389	1	20160	next	other	0
S1012641	69	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4812139	22083	1	1389	1	21510	next	other	0
S1012641	69	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4813528	23472	1	1389	1	22860	next	other	0
S1012641	69	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4814917	24860	1	1389	1	24210	next	other	0
S1012641	69	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4816305	26249	1	1389	1	25560	next	other	0
S1012641	69	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4817694	27638	1	1389	1	26910	next	other	0
S1012641	69	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4819083	29027	1	1389	1	28260	next	other	0
S1012641	69	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4820472	30416	1	4930	1	29610	next	other	0
S1012641	70	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4838874	0	1	5694	1	0	next	other	0
S1012641	70	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4844568	5694	1	1389	1	5650	next	other	0
S1012641	70	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4845957	7083	1	1389	1	7000	next	other	0
S1012641	70	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4847346	8472	1	1389	1	8350	next	other	0
S1012641	70	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4848735	9861	1	1389	1	9700	next	other	0
S1012641	70	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4850124	11250	1	1389	1	11050	next	other	0
S1012641	70	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4851513	12639	1	1389	1	12400	next	other	0
S1012641	70	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4852902	14027	1	1389	1	13750	next	other	0
S1012641	70	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4854290	15416	1	1389	1	15100	next	other	0
S1012641	70	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4855679	16805	1	1389	1	16450	next	other	0
S1012641	70	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4857068	18194	1	1389	1	17800	next	other	0
S1012641	70	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4858457	19583	1	1389	1	19150	next	other	0
S1012641	70	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4859846	20972	1	1389	1	20500	next	other	0
S1012641	70	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4861235	22360	1	1389	1	21850	next	other	0
S1012641	70	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4862623	23749	1	1389	1	23200	next	other	0
S1012641	70	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4864012	25138	1	1389	1	24550	next	other	0
S1012641	70	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4865401	26527	1	1389	1	25900	next	other	0
S1012641	70	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4866790	27916	1	1389	1	27250	next	other	0
S1012641	70	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4868179	29305	1	1389	1	28600	next	other	0
S1012641	70	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4869568	30694	1	5000	1	29950	next	other	0
S1012641	71	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4888803	0	1	5694	1	0	next	other	0
S1012641	71	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4894497	5694	1	1389	1	5650	next	other	0
S1012641	71	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4895886	7083	1	1389	1	7000	next	other	0
S1012641	71	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4897275	8472	1	1389	1	8350	next	other	0
S1012641	71	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4898664	9861	1	1389	1	9700	next	other	0
S1012641	71	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4900053	11250	1	1389	1	11050	next	other	0
S1012641	71	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4901442	12638	1	1458	1	12400	next	other	0
S1012641	71	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4902900	14097	1	1389	1	13750	next	other	0
S1012641	71	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4904289	15486	1	1389	1	15100	next	other	0
S1012641	71	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4905678	16874	1	1389	1	16450	next	other	0
S1012641	71	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4907067	18263	1	1389	1	17800	next	other	0
S1012641	71	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4908455	19652	1	1389	1	19150	next	other	0
S1012641	71	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4909844	21041	1	1389	1	20500	next	other	0
S1012641	71	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4911233	22430	1	1389	1	21850	next	other	0
S1012641	71	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4912622	23819	1	1389	1	23200	next	other	0
S1012641	71	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4914011	25208	1	1389	1	24550	next	other	0
S1012641	71	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4915400	26596	1	1389	1	25900	next	other	0
S1012641	71	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4916788	27985	1	1389	1	27250	next	other	0
S1012641	71	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4918177	29374	1	1389	1	28600	next	other	0
S1012641	71	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4919566	30763	1	4930	1	29950	next	other	0
S1012641	72	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4941302	0	1	5278	1	0	next	other	0
S1012641	72	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4946579	5278	1	1389	1	5240	next	other	0
S1012641	72	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4947968	6666	1	1389	1	6590	next	other	0
S1012641	72	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4949357	8055	1	1389	1	7940	next	other	0
S1012641	72	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4950746	9444	1	1389	1	9290	next	other	0
S1012641	72	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4952135	10833	1	1389	1	10640	next	other	0
S1012641	72	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4953523	12222	1	1458	1	11990	next	other	0
S1012641	72	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4954982	13680	1	1389	1	13340	next	other	0
S1012641	72	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4956371	15069	1	1389	1	14690	next	other	0
S1012641	72	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4957759	16458	1	1389	1	16040	next	other	0
S1012641	72	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4959148	17847	1	1389	1	17390	next	other	0
S1012641	72	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4960537	19236	1	1389	1	18740	next	other	0
S1012641	72	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4961926	20624	1	1389	1	20090	next	other	0
S1012641	72	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4963315	22013	1	1389	1	21440	next	other	0
S1012641	72	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4964704	23402	1	1389	1	22790	next	other	0
S1012641	72	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4966092	24791	1	1389	1	24140	next	other	0
S1012641	72	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4967481	26180	1	1389	1	25490	next	other	0
S1012641	72	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4968870	27569	1	1389	1	26840	next	other	0
S1012641	72	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4970259	28957	1	1389	1	28190	next	other	0
S1012641	72	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4971648	30346	1	4930	1	29540	next	other	0
S1012641	73	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4992967	0	1	4583	1	0	next	other	0
S1012641	73	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	4997550	4583	1	1389	1	4540	next	other	0
S1012641	73	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4998939	5972	1	1389	1	5890	next	other	0
S1012641	73	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5000328	7361	1	1389	1	7240	next	other	0
S1012641	73	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5001716	8750	1	1389	1	8590	next	other	0
S1012641	73	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5003105	10139	1	1389	1	9940	next	other	0
S1012641	73	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5004494	11527	1	1458	1	11290	next	other	0
S1012641	73	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5005952	12986	1	1389	1	12640	next	other	0
S1012641	73	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5007341	14375	1	1389	1	13990	next	other	0
S1012641	73	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5008730	15763	1	1389	1	15340	next	other	0
S1012641	73	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5010119	17152	1	1389	1	16690	next	other	0
S1012641	73	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5011508	18541	1	1389	1	18040	next	other	0
S1012641	73	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5012897	19930	1	1389	1	19390	next	other	0
S1012641	73	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5014285	21319	1	1389	1	20740	next	other	0
S1012641	73	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5015674	22708	1	1389	1	22090	next	other	0
S1012641	73	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5017063	24096	1	1389	1	23440	next	other	0
S1012641	73	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5018452	25485	1	1389	1	24790	next	other	0
S1012641	73	Picture	Pic18:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5019841	26874	1	1389	1	26140	next	other	0
S1012641	73	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5021230	28263	1	1389	1	27490	next	other	0
S1012641	73	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5022619	29652	1	4930	1	28840	next	other	0
S1012641	74	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5043590	0	1	4653	1	0	next	other	0
S1012641	74	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5048243	4653	1	1389	1	4610	next	other	0
S1012641	74	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5049632	6041	1	1389	1	5960	next	other	0
S1012641	74	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5051020	7430	1	1389	1	7310	next	other	0
S1012641	74	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5052409	8819	1	1389	1	8660	next	other	0
S1012641	74	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5053798	10208	1	1389	1	10010	next	other	0
S1012641	74	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5055187	11597	1	1458	1	11360	next	other	0
S1012641	74	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5056645	13055	1	1389	1	12710	next	other	0
S1012641	74	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5058034	14444	1	1389	1	14060	next	other	0
S1012641	74	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5059423	15833	1	1389	1	15410	next	other	0
S1012641	74	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5060812	17222	1	1389	1	16760	next	other	0
S1012641	74	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5062201	18611	1	1389	1	18110	next	other	0
S1012641	74	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5063589	19999	1	1389	1	19460	next	other	0
S1012641	74	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5064978	21388	1	1389	1	20810	next	other	0
S1012641	74	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5066367	22777	1	1389	1	22160	next	other	0
S1012641	74	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5067756	24166	1	1389	1	23510	next	other	0
S1012641	74	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5069145	25555	1	1389	1	24860	next	other	0
S1012641	74	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5070534	26944	1	1389	1	26210	next	other	0
S1012641	74	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5071923	28332	1	1389	1	27560	next	other	0
S1012641	74	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5073311	29721	1	4930	1	28910	next	other	0
S1012641	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5092269	0	1	4305	1	0	next	other	0
S1012641	75	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5096575	4305	1	1389	1	4270	next	other	0
S1012641	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5097963	5694	1	1389	1	5620	next	other	0
S1012641	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5099352	7083	1	1389	1	6970	next	other	0
S1012641	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5100741	8472	1	1389	1	8320	next	other	0
S1012641	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5102130	9861	1	1389	1	9670	next	other	0
S1012641	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5103519	11250	1	1458	1	11020	next	other	0
S1012641	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5104977	12708	1	1389	1	12370	next	other	0
S1012641	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5106366	14097	1	1389	1	13720	next	other	0
S1012641	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5107755	15486	1	1389	1	15070	next	other	0
S1012641	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5109144	16875	1	1389	1	16420	next	other	0
S1012641	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5110532	18263	1	1389	1	17770	next	other	0
S1012641	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5111921	19652	1	1389	1	19120	next	other	0
S1012641	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5113310	21041	1	1389	1	20470	next	other	0
S1012641	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5114699	22430	1	1389	1	21820	next	other	0
S1012641	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5116088	23819	1	1389	1	23170	next	other	0
S1012641	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5117477	25208	1	1389	1	24520	next	other	0
S1012641	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5118866	26596	1	1389	1	25870	next	other	0
S1012641	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5120254	27985	1	1389	1	27220	next	other	0
S1012641	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5121643	29374	1	4930	1	28570	next	other	0
S1012641	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5141295	0	1	4375	1	0	next	other	0
S1012641	76	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5145670	4375	1	1389	1	4340	next	other	0
S1012641	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5147059	5764	1	1389	1	5690	next	other	0
S1012641	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5148448	7153	1	1389	1	7040	next	other	0
S1012641	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5149837	8541	1	1389	1	8390	next	other	0
S1012641	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5151226	9930	1	1389	1	9740	next	other	0
S1012641	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5152615	11319	1	1458	1	11090	next	other	0
S1012641	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5154073	12777	1	1389	1	12440	next	other	0
S1012641	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5155462	14166	1	1389	1	13790	next	other	0
S1012641	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5156851	15555	1	1389	1	15140	next	other	0
S1012641	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5158239	16944	1	1389	1	16490	next	other	0
S1012641	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5159628	18333	1	1389	1	17840	next	other	0
S1012641	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5161017	19722	1	1389	1	19190	next	other	0
S1012641	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5162406	21110	1	1389	1	20540	next	other	0
S1012641	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5163795	22499	1	1389	1	21890	next	other	0
S1012641	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5165184	23888	1	1389	1	23240	next	other	0
S1012641	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5166572	25277	1	1389	1	24590	next	other	0
S1012641	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5167961	26666	1	1389	1	25940	next	other	0
S1012641	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5169350	28055	1	1389	1	27290	next	other	0
S1012641	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5170739	29444	1	4930	1	28640	next	other	0
S1012641	77	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5192544	0	1	4791	1	0	next	other	0
S1012641	77	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5197335	4791	1	1389	1	4750	next	other	0
S1012641	77	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5198724	6180	1	1389	1	6100	next	other	0
S1012641	77	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5200113	7569	1	1389	1	7450	next	other	0
S1012641	77	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5201502	8958	1	1389	1	8800	next	other	0
S1012641	77	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5202891	10347	1	1389	1	10150	next	other	0
S1012641	77	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5204280	11736	1	1389	1	11500	next	other	0
S1012641	77	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5205668	13125	1	1389	1	12850	next	other	0
S1012641	77	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5207057	14513	1	1389	1	14200	next	other	0
S1012641	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5208446	15902	1	1389	1	15550	next	other	0
S1012641	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5209835	17291	1	1389	1	16900	next	other	0
S1012641	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5211224	18680	1	1389	1	18250	next	other	0
S1012641	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5212613	20069	1	1389	1	19600	next	other	0
S1012641	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5214002	21458	1	1389	1	20950	next	other	0
S1012641	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5215390	22847	1	1389	1	22300	next	other	0
S1012641	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5216779	24235	1	1389	1	23650	next	other	0
S1012641	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5218168	25624	1	1389	1	25000	next	other	0
S1012641	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5219557	27013	1	1389	1	26350	next	other	0
S1012641	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5220946	28402	1	1389	1	27700	next	other	0
S1012641	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5222335	29791	1	5000	1	29050	next	other	0
S1012641	78	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5241640	0	1	5903	1	0	next	other	0
S1012641	78	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5247542	5903	1	1389	1	5860	next	other	0
S1012641	78	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5248931	7291	1	1389	1	7210	next	other	0
S1012641	78	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5250320	8680	1	1389	1	8560	next	other	0
S1012641	78	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5251709	10069	1	1389	1	9910	next	other	0
S1012641	78	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5253097	11458	1	1389	1	11260	next	other	0
S1012641	78	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5254486	12847	1	1389	1	12610	next	other	0
S1012641	78	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5255875	14236	1	1389	1	13960	next	other	0
S1012641	78	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5257264	15625	1	1389	1	15310	next	other	0
S1012641	78	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5258653	17013	1	1389	1	16660	next	other	0
S1012641	78	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5260042	18402	1	1389	1	18010	next	other	0
S1012641	78	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5261431	19791	1	1389	1	19360	next	other	0
S1012641	78	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5262819	21180	1	1389	1	20710	next	other	0
S1012641	78	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5264208	22569	1	1389	1	22060	next	other	0
S1012641	78	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5265597	23958	1	1389	1	23410	next	other	0
S1012641	78	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5266986	25346	1	1389	1	24760	next	other	0
S1012641	78	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5268375	26735	1	1389	1	26110	next	other	0
S1012641	78	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5269764	28124	1	1389	1	27460	next	other	0
S1012641	78	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5271153	29513	1	1389	1	28810	next	other	0
S1012641	78	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5272541	30902	1	5000	1	30160	next	other	0
S1012641	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5291707	0	1	4583	1	0	next	other	0
S1012641	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5296291	4583	1	1389	1	4540	next	other	0
S1012641	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5297679	5972	1	1389	1	5890	next	other	0
S1012641	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5299068	7361	1	1389	1	7240	next	other	0
S1012641	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5300457	8750	1	1389	1	8590	next	other	0
S1012641	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5301846	10139	1	1389	1	9940	next	other	0
S1012641	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5303235	11527	1	1389	1	11290	next	other	0
S1012641	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5304624	12916	1	1389	1	12640	next	other	0
S1012641	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5306013	14305	1	1389	1	13990	next	other	0
S1012641	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5307401	15694	1	1389	1	15340	next	other	0
S1012641	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5308790	17083	1	1389	1	16690	next	other	0
