Scenario - SSVEP
Logfile written - 05/16/2023 10:18:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	134	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7033731	10764	1	1389	1	10570	next	other	0
S1012517	134	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7035120	12152	1	1458	1	11920	next	other	0
S1012517	134	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7036579	13611	1	1389	1	13270	next	other	0
S1012517	134	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7037967	14999	1	1389	1	14620	next	other	0
S1012517	134	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7039356	16388	1	1389	1	15970	next	other	0
S1012517	134	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7040745	17777	1	1389	1	17320	next	other	0
S1012517	134	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7042134	19166	1	1389	1	18670	next	other	0
S1012517	134	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7043523	20555	1	1389	1	20020	next	other	0
S1012517	134	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7044912	21944	1	1389	1	21370	next	other	0
S1012517	134	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7046301	23333	1	1389	1	22720	next	other	0
S1012517	134	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7047689	24721	1	1389	1	24070	next	other	0
S1012517	134	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7049078	26110	1	1389	1	25420	next	other	0
S1012517	134	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7050467	27499	1	1389	1	26770	next	other	0
S1012517	134	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7051856	28888	1	1389	1	28120	next	other	0
S1012517	134	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7053245	30277	1	4930	1	29470	next	other	0
S1012517	135	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7071508	0	1	5972	1	0	next	other	0
S1012517	135	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	7077480	5972	1	1389	1	5930	next	other	0
S1012517	135	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7078869	7361	1	1389	1	7280	next	other	0
S1012517	135	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7080258	8750	1	1389	1	8630	next	other	0
S1012517	135	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7081647	10139	1	1389	1	9980	next	other	0
S1012517	135	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7083035	11527	1	1389	1	11330	next	other	0
S1012517	135	Picture	Pic7:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	7084424	12916	1	1458	1	12680	next	other	0
S1012517	135	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7085883	14375	1	1389	1	14030	next	other	0
S1012517	135	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7087271	15763	1	1389	1	15380	next	other	0
S1012517	135	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7088660	17152	1	1389	1	16730	next	other	0
S1012517	135	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7090049	18541	1	1389	1	18080	next	other	0
S1012517	135	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7091438	19930	1	1389	1	19430	next	other	0
S1012517	135	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7092827	21319	1	1389	1	20780	next	other	0
S1012517	135	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7094216	22708	1	1389	1	22130	next	other	0
S1012517	135	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7095605	24096	1	1389	1	23480	next	other	0
S1012517	135	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7096993	25485	1	1389	1	24830	next	other	0
S1012517	135	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7098382	26874	1	1389	1	26180	next	other	0
S1012517	135	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7099771	28263	1	1389	1	27530	next	other	0
S1012517	135	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7101160	29652	1	1389	1	28880	next	other	0
S1012517	135	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7102549	31041	1	4930	1	30230	next	other	0
S1012517	136	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7122895	0	1	4236	1	0	next	other	0
S1012517	136	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7127131	4236	1	1389	1	4200	next	other	0
S1012517	136	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7128520	5625	1	1389	1	5550	next	other	0
S1012517	136	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7129909	7014	1	1389	1	6900	next	other	0
S1012517	136	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7131298	8403	1	1389	1	8250	next	other	0
S1012517	136	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7132687	9791	1	1389	1	9600	next	other	0
S1012517	136	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7134076	11180	1	1458	1	10950	next	other	0
S1012517	136	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7135534	12638	1	1389	1	12300	next	other	0
S1012517	136	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7136923	14027	1	1389	1	13650	next	other	0
S1012517	136	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7138312	15416	1	1389	1	15000	next	other	0
S1012517	136	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7139700	16805	1	1389	1	16350	next	other	0
S1012517	136	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7141089	18194	1	1389	1	17700	next	other	0
S1012517	136	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7142478	19583	1	1389	1	19050	next	other	0
S1012517	136	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7143867	20972	1	1389	1	20400	next	other	0
S1012517	136	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7145256	22360	1	1389	1	21750	next	other	0
S1012517	136	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7146645	23749	1	1389	1	23100	next	other	0
S1012517	136	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7148033	25138	1	1389	1	24450	next	other	0
S1012517	136	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7149422	26527	1	1389	1	25800	next	other	0
S1012517	136	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7150811	27916	1	1389	1	27150	next	other	0
S1012517	136	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7152200	29305	1	4930	1	28500	next	other	0
S1012517	137	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7170810	0	1	5694	1	0	next	other	0
S1012517	137	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7176505	5694	1	1389	1	5650	next	other	0
S1012517	137	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7177894	7083	1	1389	1	7000	next	other	0
S1012517	137	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7179282	8472	1	1389	1	8350	next	other	0
S1012517	137	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7180671	9861	1	1528	1	9700	next	other	0
S1012517	137	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7182199	11389	1	1389	1	11050	next	other	0
S1012517	137	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7183588	12777	1	1458	1	12400	next	other	0
S1012517	137	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7185046	14236	1	1389	1	13750	next	other	0
S1012517	137	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7186435	15625	1	1389	1	15100	next	other	0
S1012517	137	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7187824	17013	1	1389	1	16450	next	other	0
S1012517	137	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7189213	18402	1	1389	1	17800	next	other	0
S1012517	137	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7190602	19791	1	1389	1	19150	next	other	0
S1012517	137	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7191990	21180	1	1389	1	20500	next	other	0
S1012517	137	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7193379	22569	1	1389	1	21850	next	other	0
S1012517	137	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7194768	23958	1	1389	1	23200	next	other	0
S1012517	137	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7196157	25346	1	1389	1	24550	next	other	0
S1012517	137	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7197546	26735	1	1389	1	25900	next	other	0
S1012517	137	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7198935	28124	1	1389	1	27250	next	other	0
S1012517	137	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7200323	29513	1	1389	1	28600	next	other	0
S1012517	137	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7201712	30902	1	4792	1	29950	next	other	0
S1012517	138	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7221851	0	1	5625	1	0	next	other	0
S1012517	138	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7227475	5625	1	1389	1	5590	next	other	0
S1012517	138	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7228864	7014	1	1389	1	6940	next	other	0
S1012517	138	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7230253	8403	1	1389	1	8290	next	other	0
S1012517	138	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7231642	9791	1	1667	1	9640	next	other	0
S1012517	138	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7233309	11458	1	1389	1	10990	next	other	0
S1012517	138	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7234697	12847	1	1458	1	12340	next	other	0
S1012517	138	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7236156	14305	1	1389	1	13690	next	other	0
S1012517	138	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7237544	15694	1	1389	1	15040	next	other	0
S1012517	138	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7238933	17083	1	1389	1	16390	next	other	0
S1012517	138	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7240322	18472	1	1389	1	17740	next	other	0
S1012517	138	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7241711	19860	1	1389	1	19090	next	other	0
S1012517	138	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7243100	21249	1	1389	1	20440	next	other	0
S1012517	138	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7244489	22638	1	1389	1	21790	next	other	0
S1012517	138	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7245878	24027	1	1389	1	23140	next	other	0
S1012517	138	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7247266	25416	1	1389	1	24490	next	other	0
S1012517	138	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7248655	26805	1	1389	1	25840	next	other	0
S1012517	138	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7250044	28194	1	1389	1	27190	next	other	0
S1012517	138	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7251433	29582	1	1389	1	28540	next	other	0
S1012517	138	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7252822	30971	1	4653	1	29890	next	other	0
S1012517	139	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7271641	0	1	4028	1	0	next	other	0
S1012517	139	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	7275668	4028	1	1389	1	3990	next	other	0
S1012517	139	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7277057	5417	1	1389	1	5340	next	other	0
S1012517	139	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7278446	6805	1	1389	1	6690	next	other	0
S1012517	139	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7279835	8194	1	1389	1	8040	next	other	0
S1012517	139	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7281224	9583	1	1389	1	9390	next	other	0
S1012517	139	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7282613	10972	1	1389	1	10740	next	other	0
S1012517	139	Picture	Pic8:5:grating1_cont5_or1,grating0, fix:2	7284001	12361	1	1389	1	12090	next	other	0
S1012517	139	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7285390	13750	1	1389	1	13440	next	other	0
S1012517	139	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7286779	15138	1	1389	1	14790	next	other	0
S1012517	139	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7288168	16527	1	1389	1	16140	next	other	0
S1012517	139	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7289557	17916	1	1389	1	17490	next	other	0
S1012517	139	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7290946	19305	1	1389	1	18840	next	other	0
S1012517	139	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7292334	20694	1	1389	1	20190	next	other	0
S1012517	139	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7293723	22083	1	1389	1	21540	next	other	0
S1012517	139	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7295112	23472	1	1389	1	22890	next	other	0
S1012517	139	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7296501	24860	1	1389	1	24240	next	other	0
S1012517	139	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7297890	26249	1	1389	1	25590	next	other	0
S1012517	139	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7299279	27638	1	1389	1	26940	next	other	0
S1012517	139	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7300668	29027	1	5000	1	28290	next	other	0
S1012517	140	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7320111	0	1	4028	1	0	next	other	0
S1012517	140	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7324139	4028	1	1389	1	3990	next	other	0
S1012517	140	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7325528	5417	1	1389	1	5340	next	other	0
S1012517	140	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7326917	6805	1	1389	1	6690	next	other	0
S1012517	140	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7328306	8194	1	1389	1	8040	next	other	0
S1012517	140	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7329694	9583	1	1389	1	9390	next	other	0
S1012517	140	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7331083	10972	1	1389	1	10740	next	other	0
S1012517	140	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7332472	12361	1	1389	1	12090	next	other	0
S1012517	140	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7333861	13750	1	1389	1	13440	next	other	0
S1012517	140	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7335250	15138	1	1389	1	14790	next	other	0
S1012517	140	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7336639	16527	1	1389	1	16140	next	other	0
S1012517	140	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7338027	17916	1	1389	1	17490	next	other	0
S1012517	140	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7339416	19305	1	1389	1	18840	next	other	0
S1012517	140	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7340805	20694	1	1389	1	20190	next	other	0
S1012517	140	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7342194	22083	1	1389	1	21540	next	other	0
S1012517	140	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7343583	23471	1	1389	1	22890	next	other	0
S1012517	140	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7344972	24860	1	1389	1	24240	next	other	0
S1012517	140	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7346361	26249	1	1389	1	25590	next	other	0
S1012517	140	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7347749	27638	1	1389	1	26940	next	other	0
S1012517	140	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7349138	29027	1	5000	1	28290	next	other	0
S1012517	141	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7367193	0	1	4514	1	0	next	other	0
S1012517	141	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7371707	4514	1	1389	1	4470	next	other	0
S1012517	141	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7373096	5903	1	1389	1	5820	next	other	0
S1012517	141	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7374485	7291	1	1389	1	7170	next	other	0
S1012517	141	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7375874	8680	1	1389	1	8520	next	other	0
S1012517	141	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7377262	10069	1	1389	1	9870	next	other	0
S1012517	141	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7378651	11458	1	1458	1	11220	next	other	0
S1012517	141	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7380109	12916	1	1389	1	12570	next	other	0
S1012517	141	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7381498	14305	1	1389	1	13920	next	other	0
S1012517	141	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7382887	15694	1	1389	1	15270	next	other	0
S1012517	141	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7384276	17083	1	1389	1	16620	next	other	0
S1012517	141	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7385665	18472	1	1389	1	17970	next	other	0
S1012517	141	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7387054	19861	1	1389	1	19320	next	other	0
S1012517	141	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7388443	21249	1	1389	1	20670	next	other	0
S1012517	141	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7389831	22638	1	1389	1	22020	next	other	0
S1012517	141	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7391220	24027	1	1389	1	23370	next	other	0
S1012517	141	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7392609	25416	1	1389	1	24720	next	other	0
S1012517	141	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7393998	26805	1	1389	1	26070	next	other	0
S1012517	141	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7395387	28194	1	1389	1	27420	next	other	0
S1012517	141	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7396776	29582	1	4930	1	28770	next	other	0
S1012517	142	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7416983	0	1	5417	1	0	next	other	0
S1012517	142	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7422400	5417	1	1389	1	5380	next	other	0
S1012517	142	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7423789	6805	1	1389	1	6730	next	other	0
S1012517	142	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7425178	8194	1	1389	1	8080	next	other	0
S1012517	142	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7426566	9583	1	1389	1	9430	next	other	0
S1012517	142	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7427955	10972	1	1389	1	10780	next	other	0
S1012517	142	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7429344	12361	1	1458	1	12130	next	other	0
S1012517	142	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7430802	13819	1	1389	1	13480	next	other	0
S1012517	142	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7432191	15208	1	1389	1	14830	next	other	0
S1012517	142	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7433580	16597	1	1389	1	16180	next	other	0
S1012517	142	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7434969	17986	1	1389	1	17530	next	other	0
S1012517	142	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7436358	19374	1	1389	1	18880	next	other	0
S1012517	142	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7437747	20763	1	1389	1	20230	next	other	0
S1012517	142	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7439135	22152	1	1389	1	21580	next	other	0
S1012517	142	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7440524	23541	1	1389	1	22930	next	other	0
S1012517	142	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7441913	24930	1	1389	1	24280	next	other	0
S1012517	142	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7443302	26319	1	1389	1	25630	next	other	0
S1012517	142	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7444691	27707	1	1389	1	26980	next	other	0
S1012517	142	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7446080	29096	1	1389	1	28330	next	other	0
S1012517	142	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7447469	30485	1	4930	1	29680	next	other	0
S1012517	143	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7466982	0	1	4861	1	0	next	other	0
S1012517	143	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7471843	4861	1	1389	1	4820	next	other	0
S1012517	143	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7473232	6250	1	1389	1	6170	next	other	0
S1012517	143	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7474620	7639	1	1389	1	7520	next	other	0
S1012517	143	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7476009	9027	1	1389	1	8870	next	other	0
S1012517	143	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7477398	10416	1	1389	1	10220	next	other	0
S1012517	143	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7478787	11805	1	1458	1	11570	next	other	0
S1012517	143	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7480245	13263	1	1389	1	12920	next	other	0
S1012517	143	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7481634	14652	1	1389	1	14270	next	other	0
S1012517	143	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7483023	16041	1	1389	1	15620	next	other	0
S1012517	143	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7484412	17430	1	1389	1	16970	next	other	0
S1012517	143	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7485801	18819	1	1389	1	18320	next	other	0
S1012517	143	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7487189	20208	1	1389	1	19670	next	other	0
S1012517	143	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7488578	21597	1	1389	1	21020	next	other	0
S1012517	143	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7489967	22985	1	1389	1	22370	next	other	0
