Scenario - SSVEP
Logfile written - 12/16/2022 16:56:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3211899	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4433559	9791	1	1389	1	9600	next	other	0
S3211899	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4434948	11180	1	1389	1	10950	next	other	0
S3211899	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4436337	12569	1	1389	1	12300	next	other	0
S3211899	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4437725	13958	1	1389	1	13650	next	other	0
S3211899	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4439114	15347	1	1389	1	15000	next	other	0
S3211899	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4440503	16735	1	1389	1	16350	next	other	0
S3211899	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4441892	18124	1	1389	1	17700	next	other	0
S3211899	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4443281	19513	1	1389	1	19050	next	other	0
S3211899	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4444670	20902	1	1389	1	20400	next	other	0
S3211899	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4446058	22291	1	1389	1	21750	next	other	0
S3211899	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4447447	23680	1	1389	1	23100	next	other	0
S3211899	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4448836	25069	1	1389	1	24450	next	other	0
S3211899	77	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	4450225	26457	1	1389	1	25800	next	other	0
S3211899	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4451614	27846	1	1389	1	27150	next	other	0
S3211899	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4453003	29235	1	5000	1	28500	next	other	0
S3211899	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4474182	0	1	5486	1	0	next	other	0
S3211899	78	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4479668	5486	1	1389	1	5450	next	other	0
S3211899	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4481057	6875	1	1389	1	6800	next	other	0
S3211899	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4482446	8264	1	1389	1	8150	next	other	0
S3211899	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4483835	9652	1	1389	1	9500	next	other	0
S3211899	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4485224	11041	1	1389	1	10850	next	other	0
S3211899	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4486613	12430	1	1458	1	12200	next	other	0
S3211899	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4488071	13888	1	1389	1	13550	next	other	0
S3211899	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4489460	15277	1	1389	1	14900	next	other	0
S3211899	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4490848	16666	1	1389	1	16250	next	other	0
S3211899	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4492237	18055	1	1389	1	17600	next	other	0
S3211899	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4493626	19444	1	1389	1	18950	next	other	0
S3211899	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4495015	20833	1	1389	1	20300	next	other	0
S3211899	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4496404	22221	1	1389	1	21650	next	other	0
S3211899	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4497793	23610	1	1389	1	23000	next	other	0
S3211899	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4499182	24999	1	1389	1	24350	next	other	0
S3211899	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4500570	26388	1	1389	1	25700	next	other	0
S3211899	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4501959	27777	1	1389	1	27050	next	other	0
S3211899	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4503348	29166	1	1389	1	28400	next	other	0
S3211899	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4504737	30554	1	4930	1	29750	next	other	0
S3211899	79	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4525222	0	1	4236	1	0	next	other	0
S3211899	79	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4529458	4236	1	1389	1	4200	next	other	0
S3211899	79	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4530847	5625	1	1389	1	5550	next	other	0
S3211899	79	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4532236	7014	1	1389	1	6900	next	other	0
S3211899	79	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4533625	8402	1	1389	1	8250	next	other	0
S3211899	79	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4535014	9791	1	1389	1	9600	next	other	0
S3211899	79	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4536402	11180	1	1389	1	10950	next	other	0
S3211899	79	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4537791	12569	1	1389	1	12300	next	other	0
S3211899	79	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4539180	13958	1	1389	1	13650	next	other	0
S3211899	79	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4540569	15347	1	1389	1	15000	next	other	0
S3211899	79	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4541958	16736	1	1389	1	16350	next	other	0
S3211899	79	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4543347	18124	1	1389	1	17700	next	other	0
S3211899	79	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4544735	19513	1	1389	1	19050	next	other	0
S3211899	79	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4546124	20902	1	1389	1	20400	next	other	0
S3211899	79	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4547513	22291	1	1389	1	21750	next	other	0
S3211899	79	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4548902	23680	1	1389	1	23100	next	other	0
S3211899	79	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4550291	25069	1	1389	1	24450	next	other	0
S3211899	79	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4551680	26457	1	1389	1	25800	next	other	0
S3211899	79	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4553068	27846	1	1389	1	27150	next	other	0
S3211899	79	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4554457	29235	1	5000	1	28500	next	other	0
S3211899	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4575637	0	1	5347	1	0	next	other	0
S3211899	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4580984	5347	1	1389	1	5310	next	other	0
S3211899	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4582373	6736	1	1389	1	6660	next	other	0
S3211899	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4583762	8125	1	1389	1	8010	next	other	0
S3211899	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4585151	9514	1	1389	1	9360	next	other	0
S3211899	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4586539	10902	1	1389	1	10710	next	other	0
S3211899	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4587928	12291	1	1458	1	12060	next	other	0
S3211899	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4589387	13750	1	1389	1	13410	next	other	0
S3211899	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4590775	15138	1	1389	1	14760	next	other	0
S3211899	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4592164	16527	1	1389	1	16110	next	other	0
S3211899	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4593553	17916	1	1389	1	17460	next	other	0
S3211899	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4594942	19305	1	1389	1	18810	next	other	0
S3211899	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4596331	20694	1	1389	1	20160	next	other	0
S3211899	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4597720	22083	1	1389	1	21510	next	other	0
S3211899	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4599108	23471	1	1389	1	22860	next	other	0
S3211899	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4600497	24860	1	1389	1	24210	next	other	0
S3211899	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4601886	26249	1	1389	1	25560	next	other	0
S3211899	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4603275	27638	1	1389	1	26910	next	other	0
S3211899	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4604664	29027	1	1389	1	28260	next	other	0
S3211899	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4606053	30416	1	4930	1	29610	next	other	0
S3211899	81	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4627024	0	1	5903	1	0	next	other	0
S3211899	81	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4632927	5903	1	1389	1	5860	next	other	0
S3211899	81	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4634315	7291	1	1389	1	7210	next	other	0
S3211899	81	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4635704	8680	1	1389	1	8560	next	other	0
S3211899	81	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4637093	10069	1	1389	1	9910	next	other	0
S3211899	81	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4638482	11458	1	1389	1	11260	next	other	0
S3211899	81	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4639871	12847	1	1389	1	12610	next	other	0
S3211899	81	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4641260	14236	1	1389	1	13960	next	other	0
S3211899	81	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4642649	15624	1	1389	1	15310	next	other	0
S3211899	81	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4644037	17013	1	1389	1	16660	next	other	0
S3211899	81	Picture	Pic11:5:grating1_cont3_or1,grating0, fix:2	4645426	18402	1	1389	1	18010	next	other	0
S3211899	81	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4646815	19791	1	1389	1	19360	next	other	0
S3211899	81	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4648204	21180	1	1389	1	20710	next	other	0
S3211899	81	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4649593	22569	1	1389	1	22060	next	other	0
S3211899	81	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4650982	23957	1	1389	1	23410	next	other	0
S3211899	81	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4652370	25346	1	1389	1	24760	next	other	0
S3211899	81	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4653759	26735	1	1389	1	26110	next	other	0
S3211899	81	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4655148	28124	1	1389	1	27460	next	other	0
S3211899	81	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4656537	29513	1	1389	1	28810	next	other	0
S3211899	81	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4657926	30902	1	5000	1	30160	next	other	0
S3211899	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4678550	0	1	4514	1	0	next	other	0
S3211899	82	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4683064	4514	1	1389	1	4470	next	other	0
S3211899	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4684453	5903	1	1389	1	5820	next	other	0
S3211899	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4685841	7291	1	1389	1	7170	next	other	0
S3211899	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4687230	8680	1	1389	1	8520	next	other	0
S3211899	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4688619	10069	1	1389	1	9870	next	other	0
S3211899	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4690008	11458	1	1458	1	11220	next	other	0
S3211899	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4691466	12916	1	1389	1	12570	next	other	0
S3211899	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4692855	14305	1	1389	1	13920	next	other	0
S3211899	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4694244	15694	1	1389	1	15270	next	other	0
S3211899	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4695633	17083	1	1389	1	16620	next	other	0
S3211899	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4697022	18472	1	1389	1	17970	next	other	0
S3211899	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4698410	19860	1	1389	1	19320	next	other	0
S3211899	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4699799	21249	1	1389	1	20670	next	other	0
S3211899	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4701188	22638	1	1389	1	22020	next	other	0
S3211899	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4702577	24027	1	1389	1	23370	next	other	0
S3211899	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4703966	25416	1	1389	1	24720	next	other	0
S3211899	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4705355	26805	1	1389	1	26070	next	other	0
S3211899	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4706743	28193	1	1389	1	27420	next	other	0
S3211899	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4708132	29582	1	4930	1	28770	next	other	0
S3211899	84	Response	1	4767719	4519	1
S3211899	85	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4782366	0	1	4097	1	0	next	other	0
S3211899	85	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4786463	4097	1	1389	1	4060	next	other	0
S3211899	85	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4787852	5486	1	1389	1	5410	next	other	0
S3211899	85	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4789240	6875	1	1389	1	6760	next	other	0
S3211899	85	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4790629	8264	1	1389	1	8110	next	other	0
S3211899	85	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4792018	9652	1	1389	1	9460	next	other	0
S3211899	85	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4793407	11041	1	1458	1	10810	next	other	0
S3211899	85	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4794865	12500	1	1389	1	12160	next	other	0
S3211899	85	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4796254	13888	1	1389	1	13510	next	other	0
S3211899	85	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4797643	15277	1	1389	1	14860	next	other	0
S3211899	85	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4799032	16666	1	1389	1	16210	next	other	0
S3211899	85	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4800421	18055	1	1389	1	17560	next	other	0
S3211899	85	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4801809	19444	1	1389	1	18910	next	other	0
S3211899	85	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4803198	20833	1	1389	1	20260	next	other	0
S3211899	85	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4804587	22221	1	1389	1	21610	next	other	0
S3211899	85	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4805976	23610	1	1389	1	22960	next	other	0
S3211899	85	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4807365	24999	1	1389	1	24310	next	other	0
S3211899	85	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4808754	26388	1	1389	1	25660	next	other	0
S3211899	85	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4810142	27777	1	1389	1	27010	next	other	0
S3211899	85	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4811531	29166	1	4930	1	28360	next	other	0
S3211899	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4830281	0	1	5208	1	0	next	other	0
S3211899	86	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4835489	5208	1	1389	1	5170	next	other	0
S3211899	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4836878	6597	1	1389	1	6520	next	other	0
S3211899	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4838266	7986	1	1389	1	7870	next	other	0
S3211899	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4839655	9375	1	1389	1	9220	next	other	0
S3211899	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4841044	10764	1	1389	1	10570	next	other	0
S3211899	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4842433	12152	1	1389	1	11920	next	other	0
S3211899	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4843822	13541	1	1389	1	13270	next	other	0
S3211899	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4845211	14930	1	1389	1	14620	next	other	0
S3211899	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4846599	16319	1	1389	1	15970	next	other	0
S3211899	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4847988	17708	1	1389	1	17320	next	other	0
S3211899	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4849377	19097	1	1389	1	18670	next	other	0
S3211899	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4850766	20485	1	1389	1	20020	next	other	0
S3211899	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4852155	21874	1	1389	1	21370	next	other	0
S3211899	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4853544	23263	1	1389	1	22720	next	other	0
S3211899	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4854932	24652	1	1389	1	24070	next	other	0
S3211899	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4856321	26041	1	1389	1	25420	next	other	0
S3211899	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4857710	27430	1	1389	1	26770	next	other	0
S3211899	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4859099	28818	1	1389	1	28120	next	other	0
S3211899	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4860488	30207	1	5000	1	29470	next	other	0
S3211899	87	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4881112	0	1	4028	1	0	next	other	0
S3211899	87	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4885140	4028	1	1389	1	3990	next	other	0
S3211899	87	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4886529	5416	1	1389	1	5340	next	other	0
S3211899	87	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4887917	6805	1	1389	1	6690	next	other	0
S3211899	87	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4889306	8194	1	1389	1	8040	next	other	0
S3211899	87	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4890695	9583	1	1389	1	9390	next	other	0
S3211899	87	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4892084	10972	1	1458	1	10740	next	other	0
S3211899	87	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4893542	12430	1	1389	1	12090	next	other	0
S3211899	87	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4894931	13819	1	1389	1	13440	next	other	0
S3211899	87	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4896320	15208	1	1389	1	14790	next	other	0
S3211899	87	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4897709	16597	1	1389	1	16140	next	other	0
S3211899	87	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4899098	17985	1	1389	1	17490	next	other	0
S3211899	87	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4900486	19374	1	1389	1	18840	next	other	0
S3211899	87	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4901875	20763	1	1389	1	20190	next	other	0
S3211899	87	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4903264	22152	1	1389	1	21540	next	other	0
S3211899	87	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4904653	23541	1	1389	1	22890	next	other	0
S3211899	87	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4906042	24930	1	1389	1	24240	next	other	0
S3211899	87	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4907431	26318	1	1389	1	25590	next	other	0
S3211899	87	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4908819	27707	1	1389	1	26940	next	other	0
S3211899	87	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4910208	29096	1	4930	1	28290	next	other	0
S3211899	88	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4931110	0	1	5416	1	0	next	other	0
S3211899	88	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	4936527	5416	1	1389	1	5380	next	other	0
S3211899	88	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4937916	6805	1	1389	1	6730	next	other	0
S3211899	88	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4939304	8194	1	1389	1	8080	next	other	0
S3211899	88	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4940693	9583	1	1389	1	9430	next	other	0
S3211899	88	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4942082	10972	1	1389	1	10780	next	other	0
S3211899	88	Picture	Pic7:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4943471	12361	1	1458	1	12130	next	other	0
S3211899	88	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4944929	13819	1	1389	1	13480	next	other	0
S3211899	88	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4946318	15208	1	1389	1	14830	next	other	0
S3211899	88	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4947707	16597	1	1389	1	16180	next	other	0
S3211899	88	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4949096	17986	1	1389	1	17530	next	other	0
S3211899	88	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4950485	19374	1	1389	1	18880	next	other	0
S3211899	88	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4951873	20763	1	1389	1	20230	next	other	0
S3211899	88	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4953262	22152	1	1389	1	21580	next	other	0
S3211899	88	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4954651	23541	1	1389	1	22930	next	other	0
S3211899	88	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4956040	24930	1	1389	1	24280	next	other	0
S3211899	88	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4957429	26319	1	1389	1	25630	next	other	0
S3211899	88	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4958818	27707	1	1389	1	26980	next	other	0
S3211899	88	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4960206	29096	1	1389	1	28330	next	other	0
S3211899	88	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4961595	30485	1	4930	1	29680	next	other	0
S3211899	89	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4983053	0	1	4792	1	0	next	other	0
S3211899	89	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4987844	4792	1	1389	1	4750	next	other	0
S3211899	89	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4989233	6180	1	1389	1	6100	next	other	0
S3211899	89	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4990622	7569	1	1389	1	7450	next	other	0
