Scenario - SSVEP
Logfile written - 11/16/2022 13:16:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015284	151	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8253840	25346	1	1389	1	24690	next	other	0
S6015284	151	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8255229	26735	1	1389	1	26040	next	other	0
S6015284	151	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8256618	28124	1	1389	1	27390	next	other	0
S6015284	151	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8258007	29513	1	1389	1	28740	next	other	0
S6015284	151	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8259395	30902	1	4930	1	30090	next	other	0
S6015284	152	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8279047	0	1	5000	1	0	next	other	0
S6015284	152	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8284047	5000	1	1389	1	4960	next	other	0
S6015284	152	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8285436	6389	1	1389	1	6310	next	other	0
S6015284	152	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8286825	7778	1	1389	1	7660	next	other	0
S6015284	152	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8288214	9166	1	1389	1	9010	next	other	0
S6015284	152	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8289603	10555	1	1389	1	10360	next	other	0
S6015284	152	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8290991	11944	1	1458	1	11710	next	other	0
S6015284	152	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8292450	13402	1	1389	1	13060	next	other	0
S6015284	152	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8293838	14791	1	1389	1	14410	next	other	0
S6015284	152	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8295227	16180	1	1389	1	15760	next	other	0
S6015284	152	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8296616	17569	1	1389	1	17110	next	other	0
S6015284	152	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8298005	18958	1	1389	1	18460	next	other	0
S6015284	152	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8299394	20346	1	1389	1	19810	next	other	0
S6015284	152	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8300783	21735	1	1389	1	21160	next	other	0
S6015284	152	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8302172	23124	1	1389	1	22510	next	other	0
S6015284	152	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8303560	24513	1	1389	1	23860	next	other	0
S6015284	152	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8304949	25902	1	1389	1	25210	next	other	0
S6015284	152	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8306338	27291	1	1389	1	26560	next	other	0
S6015284	152	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8307727	28680	1	1389	1	27910	next	other	0
S6015284	152	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8309116	30068	1	4930	1	29260	next	other	0
S6015284	153	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8328351	0	1	4514	1	0	next	other	0
S6015284	153	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8332865	4514	1	1389	1	4470	next	other	0
S6015284	153	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8334254	5903	1	1389	1	5820	next	other	0
S6015284	153	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8335643	7291	1	1389	1	7170	next	other	0
S6015284	153	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8337031	8680	1	1389	1	8520	next	other	0
S6015284	153	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8338420	10069	1	1389	1	9870	next	other	0
S6015284	153	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8339809	11458	1	1458	1	11220	next	other	0
S6015284	153	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8341267	12916	1	1389	1	12570	next	other	0
S6015284	153	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8342656	14305	1	1389	1	13920	next	other	0
S6015284	153	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8344045	15694	1	1389	1	15270	next	other	0
S6015284	153	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8345434	17083	1	1389	1	16620	next	other	0
S6015284	153	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8346823	18472	1	1389	1	17970	next	other	0
S6015284	153	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8348212	19860	1	1389	1	19320	next	other	0
S6015284	153	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8349600	21249	1	1389	1	20670	next	other	0
S6015284	153	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8350989	22638	1	1389	1	22020	next	other	0
S6015284	153	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8352378	24027	1	1389	1	23370	next	other	0
S6015284	153	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8353767	25416	1	1389	1	24720	next	other	0
S6015284	153	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8355156	26805	1	1389	1	26070	next	other	0
S6015284	153	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8356545	28193	1	1389	1	27420	next	other	0
S6015284	153	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8357933	29582	1	4930	1	28770	next	other	0
S6015284	154	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8377030	0	1	5347	1	0	next	other	0
S6015284	154	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8382377	5347	1	1389	1	5310	next	other	0
S6015284	154	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8383766	6736	1	1389	1	6660	next	other	0
S6015284	154	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8385155	8125	1	1389	1	8010	next	other	0
S6015284	154	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8386543	9514	1	1389	1	9360	next	other	0
S6015284	154	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8387932	10902	1	1389	1	10710	next	other	0
S6015284	154	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8389321	12291	1	1458	1	12060	next	other	0
S6015284	154	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8390779	13750	1	1389	1	13410	next	other	0
S6015284	154	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8392168	15138	1	1389	1	14760	next	other	0
S6015284	154	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8393557	16527	1	1389	1	16110	next	other	0
S6015284	154	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8394946	17916	1	1389	1	17460	next	other	0
S6015284	154	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8396335	19305	1	1389	1	18810	next	other	0
S6015284	154	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8397724	20694	1	1389	1	20160	next	other	0
S6015284	154	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8399112	22083	1	1389	1	21510	next	other	0
S6015284	154	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8400501	23471	1	1389	1	22860	next	other	0
S6015284	154	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8401890	24860	1	1389	1	24210	next	other	0
S6015284	154	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8403279	26249	1	1389	1	25560	next	other	0
S6015284	154	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8404668	27638	1	1389	1	26910	next	other	0
S6015284	154	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8406057	29027	1	1389	1	28260	next	other	0
S6015284	154	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8407445	30416	1	4930	1	29610	next	other	0
S6015284	155	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8428209	0	1	4722	1	0	next	other	0
S6015284	155	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8432931	4722	1	1389	1	4680	next	other	0
S6015284	155	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8434320	6111	1	1389	1	6030	next	other	0
S6015284	155	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8435708	7500	1	1389	1	7380	next	other	0
S6015284	155	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8437097	8889	1	1389	1	8730	next	other	0
S6015284	155	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8438486	10277	1	1389	1	10080	next	other	0
S6015284	155	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8439875	11666	1	1458	1	11430	next	other	0
S6015284	155	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8441333	13125	1	1389	1	12780	next	other	0
S6015284	155	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8442722	14513	1	1389	1	14130	next	other	0
S6015284	155	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8444111	15902	1	1389	1	15480	next	other	0
S6015284	155	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8445500	17291	1	1389	1	16830	next	other	0
S6015284	155	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8446888	18680	1	1389	1	18180	next	other	0
S6015284	155	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8448277	20069	1	1389	1	19530	next	other	0
S6015284	155	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8449666	21458	1	1389	1	20880	next	other	0
S6015284	155	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8451055	22846	1	1389	1	22230	next	other	0
S6015284	155	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8452444	24235	1	1389	1	23580	next	other	0
S6015284	155	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8453833	25624	1	1389	1	24930	next	other	0
S6015284	155	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8455221	27013	1	1389	1	26280	next	other	0
S6015284	155	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8456610	28402	1	1389	1	27630	next	other	0
S6015284	155	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8457999	29791	1	4930	1	28980	next	other	0
S6015284	156	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8479248	0	1	5833	1	0	next	other	0
S6015284	156	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8485082	5833	1	1389	1	5790	next	other	0
S6015284	156	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8486470	7222	1	1389	1	7140	next	other	0
S6015284	156	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8487859	8611	1	1389	1	8490	next	other	0
S6015284	156	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8489248	10000	1	1389	1	9840	next	other	0
S6015284	156	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8490637	11388	1	1389	1	11190	next	other	0
S6015284	156	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8492026	12777	1	1458	1	12540	next	other	0
S6015284	156	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8493484	14236	1	1389	1	13890	next	other	0
S6015284	156	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8494873	15624	1	1389	1	15240	next	other	0
S6015284	156	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8496262	17013	1	1389	1	16590	next	other	0
S6015284	156	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8497651	18402	1	1389	1	17940	next	other	0
S6015284	156	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8499039	19791	1	1389	1	19290	next	other	0
S6015284	156	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8500428	21180	1	1389	1	20640	next	other	0
S6015284	156	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8501817	22569	1	1389	1	21990	next	other	0
S6015284	156	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8503206	23957	1	1389	1	23340	next	other	0
S6015284	156	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8504595	25346	1	1389	1	24690	next	other	0
S6015284	156	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8505983	26735	1	1389	1	26040	next	other	0
S6015284	156	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8507372	28124	1	1389	1	27390	next	other	0
S6015284	156	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8508761	29513	1	1389	1	28740	next	other	0
S6015284	156	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8510150	30902	1	4930	1	30090	next	other	0
S6015284	157	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8529177	0	1	5625	1	0	next	other	0
S6015284	157	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8534802	5625	1	1389	1	5590	next	other	0
S6015284	157	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8536191	7014	1	1389	1	6940	next	other	0
S6015284	157	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8537580	8402	1	1389	1	8290	next	other	0
S6015284	157	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8538968	9791	1	1389	1	9640	next	other	0
S6015284	157	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8540357	11180	1	1389	1	10990	next	other	0
S6015284	157	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8541746	12569	1	1458	1	12340	next	other	0
S6015284	157	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8543204	14027	1	1389	1	13690	next	other	0
S6015284	157	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8544593	15416	1	1389	1	15040	next	other	0
S6015284	157	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8545982	16805	1	1389	1	16390	next	other	0
S6015284	157	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8547371	18194	1	1389	1	17740	next	other	0
S6015284	157	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8548760	19583	1	1389	1	19090	next	other	0
S6015284	157	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8550149	20971	1	1389	1	20440	next	other	0
S6015284	157	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8551537	22360	1	1389	1	21790	next	other	0
S6015284	157	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8552926	23749	1	1389	1	23140	next	other	0
S6015284	157	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8554315	25138	1	1389	1	24490	next	other	0
S6015284	157	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8555704	26527	1	1389	1	25840	next	other	0
S6015284	157	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8557093	27916	1	1389	1	27190	next	other	0
S6015284	157	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8558482	29304	1	1389	1	28540	next	other	0
S6015284	157	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8559870	30693	1	4930	1	29890	next	other	0
S6015284	158	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8578273	0	1	5069	1	0	next	other	0
S6015284	158	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8583342	5069	1	1389	1	5030	next	other	0
S6015284	158	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8584731	6458	1	1389	1	6380	next	other	0
S6015284	158	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8586119	7847	1	1389	1	7730	next	other	0
S6015284	158	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8587508	9236	1	1389	1	9080	next	other	0
S6015284	158	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8588897	10625	1	1389	1	10430	next	other	0
S6015284	158	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8590286	12013	1	1458	1	11780	next	other	0
S6015284	158	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8591744	13472	1	1389	1	13130	next	other	0
S6015284	158	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8593133	14861	1	1389	1	14480	next	other	0
S6015284	158	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8594522	16249	1	1389	1	15830	next	other	0
S6015284	158	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8595911	17638	1	1389	1	17180	next	other	0
S6015284	158	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8597300	19027	1	1389	1	18530	next	other	0
S6015284	158	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8598689	20416	1	1389	1	19880	next	other	0
S6015284	158	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8600077	21805	1	1389	1	21230	next	other	0
S6015284	158	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8601466	23194	1	1389	1	22580	next	other	0
S6015284	158	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8602855	24582	1	1389	1	23930	next	other	0
S6015284	158	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8604244	25971	1	1389	1	25280	next	other	0
S6015284	158	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8605633	27360	1	1389	1	26630	next	other	0
S6015284	158	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8607022	28749	1	1389	1	27980	next	other	0
S6015284	158	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8608410	30138	1	4930	1	29330	next	other	0
S6015284	159	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8627507	0	1	5208	1	0	next	other	0
S6015284	159	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8632715	5208	1	1389	1	5170	next	other	0
S6015284	159	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8634104	6597	1	1389	1	6520	next	other	0
S6015284	159	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8635493	7986	1	1389	1	7870	next	other	0
S6015284	159	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8636882	9375	1	1389	1	9220	next	other	0
S6015284	159	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8638270	10764	1	1389	1	10570	next	other	0
S6015284	159	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8639659	12152	1	1458	1	11920	next	other	0
S6015284	159	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8641117	13611	1	1389	1	13270	next	other	0
S6015284	159	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8642506	15000	1	1389	1	14620	next	other	0
S6015284	159	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8643895	16388	1	1389	1	15970	next	other	0
S6015284	159	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8645284	17777	1	1389	1	17320	next	other	0
S6015284	159	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8646673	19166	1	1389	1	18670	next	other	0
S6015284	159	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8648062	20555	1	1389	1	20020	next	other	0
S6015284	159	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8649451	21944	1	1389	1	21370	next	other	0
S6015284	159	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8650839	23333	1	1389	1	22720	next	other	0
S6015284	159	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8652228	24721	1	1389	1	24070	next	other	0
S6015284	159	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8653617	26110	1	1389	1	25420	next	other	0
S6015284	159	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8655006	27499	1	1389	1	26770	next	other	0
S6015284	159	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8656395	28888	1	1389	1	28120	next	other	0
S6015284	159	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8657784	30277	1	4930	1	29470	next	other	0
S6015284	160	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8677991	0	1	4028	1	0	next	other	0
S6015284	160	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8682019	4028	1	1389	1	3990	next	other	0
S6015284	160	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8683408	5417	1	1389	1	5340	next	other	0
S6015284	160	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8684796	6805	1	1389	1	6690	next	other	0
S6015284	160	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8686185	8194	1	1389	1	8040	next	other	0
S6015284	160	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8687574	9583	1	1389	1	9390	next	other	0
S6015284	160	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8688963	10972	1	1458	1	10740	next	other	0
S6015284	160	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8690421	12430	1	1389	1	12090	next	other	0
S6015284	160	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8691810	13819	1	1389	1	13440	next	other	0
S6015284	160	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8693199	15208	1	1389	1	14790	next	other	0
S6015284	160	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8694588	16597	1	1389	1	16140	next	other	0
S6015284	160	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8695977	17985	1	1389	1	17490	next	other	0
S6015284	160	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8697365	19374	1	1389	1	18840	next	other	0
S6015284	160	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8698754	20763	1	1389	1	20190	next	other	0
S6015284	160	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8700143	22152	1	1389	1	21540	next	other	0
S6015284	160	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8701532	23541	1	1389	1	22890	next	other	0
S6015284	160	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8702921	24930	1	1389	1	24240	next	other	0
S6015284	160	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8704310	26319	1	1389	1	25590	next	other	0
S6015284	160	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8705698	27707	1	1389	1	26940	next	other	0
S6015284	160	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8707087	29096	1	4930	1	28290	next	other	0
S6015284	161	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8728475	0	1	4722	1	0	next	other	0
S6015284	161	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8733197	4722	1	1389	1	4680	next	other	0
S6015284	161	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8734586	6111	1	1389	1	6030	next	other	0
S6015284	161	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8735975	7500	1	1389	1	7380	next	other	0
S6015284	161	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8737364	8888	1	1389	1	8730	next	other	0
S6015284	161	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8738753	10277	1	1389	1	10080	next	other	0
S6015284	161	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8740142	11666	1	1458	1	11430	next	other	0
S6015284	161	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8741600	13125	1	1389	1	12780	next	other	0
S6015284	161	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8742989	14513	1	1389	1	14130	next	other	0
S6015284	161	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8744378	15902	1	1389	1	15480	next	other	0
S6015284	161	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8745766	17291	1	1389	1	16830	next	other	0
S6015284	161	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8747155	18680	1	1389	1	18180	next	other	0
S6015284	161	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8748544	20069	1	1389	1	19530	next	other	0
