Scenario - SSVEP
Logfile written - 05/01/2023 13:21:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	91	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5011480	19374	1	1389	1	18840	next	other	0
S6015293	91	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5012869	20763	1	1389	1	20190	next	other	0
S6015293	91	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5014258	22152	1	1389	1	21540	next	other	0
S6015293	91	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5015647	23541	1	1389	1	22890	next	other	0
S6015293	91	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5017035	24930	1	1389	1	24240	next	other	0
S6015293	91	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5018424	26319	1	1389	1	25590	next	other	0
S6015293	91	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5019813	27707	1	1389	1	26940	next	other	0
S6015293	91	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5021202	29096	1	4930	1	28290	next	other	0
S6015293	92	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5042590	0	1	4305	1	0	next	other	0
S6015293	92	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	5046895	4305	1	1389	1	4270	next	other	0
S6015293	92	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5048284	5694	1	1389	1	5620	next	other	0
S6015293	92	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5049673	7083	1	1389	1	6970	next	other	0
S6015293	92	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5051062	8472	1	1389	1	8320	next	other	0
S6015293	92	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5052451	9861	1	1389	1	9670	next	other	0
S6015293	92	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5053840	11250	1	1458	1	11020	next	other	0
S6015293	92	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5055298	12708	1	1389	1	12370	next	other	0
S6015293	92	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5056687	14097	1	1389	1	13720	next	other	0
S6015293	92	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5058076	15486	1	1389	1	15070	next	other	0
S6015293	92	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5059464	16874	1	1389	1	16420	next	other	0
S6015293	92	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5060853	18263	1	1389	1	17770	next	other	0
S6015293	92	Picture	Pic13:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5062242	19652	1	1389	1	19120	next	other	0
S6015293	92	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5063631	21041	1	1389	1	20470	next	other	0
S6015293	92	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5065020	22430	1	1389	1	21820	next	other	0
S6015293	92	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5066409	23819	1	1389	1	23170	next	other	0
S6015293	92	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5067797	25207	1	1389	1	24520	next	other	0
S6015293	92	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5069186	26596	1	1389	1	25870	next	other	0
S6015293	92	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5070575	27985	1	1389	1	27220	next	other	0
S6015293	92	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5071964	29374	1	4930	1	28570	next	other	0
S6015293	93	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5092866	0	1	4792	1	0	next	other	0
S6015293	93	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5097657	4792	1	1389	1	4750	next	other	0
S6015293	93	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5099046	6180	1	1389	1	6100	next	other	0
S6015293	93	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5100435	7569	1	1389	1	7450	next	other	0
S6015293	93	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5101824	8958	1	1389	1	8800	next	other	0
S6015293	93	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5103213	10347	1	1389	1	10150	next	other	0
S6015293	93	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5104602	11736	1	1458	1	11500	next	other	0
S6015293	93	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5106060	13194	1	1389	1	12850	next	other	0
S6015293	93	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5107449	14583	1	1389	1	14200	next	other	0
S6015293	93	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5108838	15972	1	1389	1	15550	next	other	0
S6015293	93	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5110226	17361	1	1389	1	16900	next	other	0
S6015293	93	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5111615	18749	1	1389	1	18250	next	other	0
S6015293	93	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5113004	20138	1	1389	1	19600	next	other	0
S6015293	93	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5114393	21527	1	1389	1	20950	next	other	0
S6015293	93	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5115782	22916	1	1389	1	22300	next	other	0
S6015293	93	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5117171	24305	1	1389	1	23650	next	other	0
S6015293	93	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5118559	25694	1	1389	1	25000	next	other	0
S6015293	93	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5119948	27082	1	1389	1	26350	next	other	0
S6015293	93	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5121337	28471	1	1389	1	27700	next	other	0
S6015293	93	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5122726	29860	1	4930	1	29050	next	other	0
S6015293	94	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5142586	0	1	5972	1	0	next	other	0
S6015293	94	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5148558	5972	1	1389	1	5930	next	other	0
S6015293	94	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5149947	7361	1	1389	1	7280	next	other	0
S6015293	94	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5151336	8750	1	1389	1	8630	next	other	0
S6015293	94	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5152725	10139	1	1389	1	9980	next	other	0
S6015293	94	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5154114	11527	1	1389	1	11330	next	other	0
S6015293	94	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5155503	12916	1	1458	1	12680	next	other	0
S6015293	94	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5156961	14375	1	1389	1	14030	next	other	0
S6015293	94	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5158350	15763	1	1389	1	15380	next	other	0
S6015293	94	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5159739	17152	1	1389	1	16730	next	other	0
S6015293	94	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5161127	18541	1	1389	1	18080	next	other	0
S6015293	94	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5162516	19930	1	1389	1	19430	next	other	0
S6015293	94	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5163905	21319	1	1389	1	20780	next	other	0
S6015293	94	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5165294	22708	1	1389	1	22130	next	other	0
S6015293	94	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5166683	24096	1	1389	1	23480	next	other	0
S6015293	94	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5168072	25485	1	1389	1	24830	next	other	0
S6015293	94	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5169460	26874	1	1389	1	26180	next	other	0
S6015293	94	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5170849	28263	1	1389	1	27530	next	other	0
S6015293	94	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5172238	29652	1	1389	1	28880	next	other	0
S6015293	94	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5173627	31041	1	4930	1	30230	next	other	0
S6015293	95	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5194876	0	1	5833	1	0	next	other	0
S6015293	95	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5200709	5833	1	1389	1	5790	next	other	0
S6015293	95	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5202098	7222	1	1389	1	7140	next	other	0
S6015293	95	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5203487	8611	1	1389	1	8490	next	other	0
S6015293	95	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5204876	10000	1	1389	1	9840	next	other	0
S6015293	95	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5206265	11388	1	1389	1	11190	next	other	0
S6015293	95	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5207653	12777	1	1458	1	12540	next	other	0
S6015293	95	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5209112	14236	1	1389	1	13890	next	other	0
S6015293	95	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5210501	15624	1	1389	1	15240	next	other	0
S6015293	95	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5211889	17013	1	1389	1	16590	next	other	0
S6015293	95	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5213278	18402	1	1389	1	17940	next	other	0
S6015293	95	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5214667	19791	1	1389	1	19290	next	other	0
S6015293	95	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5216056	21180	1	1389	1	20640	next	other	0
S6015293	95	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5217445	22569	1	1389	1	21990	next	other	0
S6015293	95	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5218834	23957	1	1389	1	23340	next	other	0
S6015293	95	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5220222	25346	1	1389	1	24690	next	other	0
S6015293	95	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5221611	26735	1	1389	1	26040	next	other	0
S6015293	95	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5223000	28124	1	1389	1	27390	next	other	0
S6015293	95	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5224389	29513	1	1389	1	28740	next	other	0
S6015293	95	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5225778	30902	1	4930	1	30090	next	other	0
S6015293	96	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5245430	0	1	4305	1	0	next	other	0
S6015293	96	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5249735	4305	1	1389	1	4270	next	other	0
S6015293	96	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5251124	5694	1	1389	1	5620	next	other	0
S6015293	96	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5252513	7083	1	1389	1	6970	next	other	0
S6015293	96	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5253902	8472	1	1389	1	8320	next	other	0
S6015293	96	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5255291	9861	1	1389	1	9670	next	other	0
S6015293	96	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5256679	11250	1	1458	1	11020	next	other	0
S6015293	96	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5258138	12708	1	1389	1	12370	next	other	0
S6015293	96	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5259527	14097	1	1389	1	13720	next	other	0
S6015293	96	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5260915	15486	1	1389	1	15070	next	other	0
S6015293	96	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5262304	16874	1	1389	1	16420	next	other	0
S6015293	96	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5263693	18263	1	1389	1	17770	next	other	0
S6015293	96	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5265082	19652	1	1389	1	19120	next	other	0
S6015293	96	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5266471	21041	1	1389	1	20470	next	other	0
S6015293	96	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5267860	22430	1	1389	1	21820	next	other	0
S6015293	96	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5269248	23819	1	1389	1	23170	next	other	0
S6015293	96	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5270637	25207	1	1389	1	24520	next	other	0
S6015293	96	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5272026	26596	1	1389	1	25870	next	other	0
S6015293	96	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5273415	27985	1	1389	1	27220	next	other	0
S6015293	96	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5274804	29374	1	4930	1	28570	next	other	0
S6015293	97	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5293206	0	1	5139	1	0	next	other	0
S6015293	97	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5298345	5139	1	1389	1	5100	next	other	0
S6015293	97	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5299733	6527	1	1389	1	6450	next	other	0
S6015293	97	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5301122	7916	1	1389	1	7800	next	other	0
S6015293	97	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5302511	9305	1	1389	1	9150	next	other	0
S6015293	97	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5303900	10694	1	1389	1	10500	next	other	0
S6015293	97	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5305289	12083	1	1458	1	11850	next	other	0
S6015293	97	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5306747	13541	1	1389	1	13200	next	other	0
S6015293	97	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5308136	14930	1	1389	1	14550	next	other	0
S6015293	97	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5309525	16319	1	1389	1	15900	next	other	0
S6015293	97	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5310914	17708	1	1389	1	17250	next	other	0
S6015293	97	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5312302	19096	1	1389	1	18600	next	other	0
S6015293	97	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5313691	20485	1	1389	1	19950	next	other	0
S6015293	97	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5315080	21874	1	1389	1	21300	next	other	0
S6015293	97	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5316469	23263	1	1389	1	22650	next	other	0
S6015293	97	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5317858	24652	1	1389	1	24000	next	other	0
S6015293	97	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5319247	26041	1	1389	1	25350	next	other	0
S6015293	97	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5320635	27430	1	1389	1	26700	next	other	0
S6015293	97	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5322024	28818	1	1389	1	28050	next	other	0
S6015293	97	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5323413	30207	1	4930	1	29400	next	other	0
S6015293	98	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5343204	0	1	4028	1	0	next	other	0
S6015293	98	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5347232	4028	1	1389	1	3990	next	other	0
S6015293	98	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5348621	5417	1	1389	1	5340	next	other	0
S6015293	98	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5350009	6805	1	1389	1	6690	next	other	0
S6015293	98	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5351398	8194	1	1389	1	8040	next	other	0
S6015293	98	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5352787	9583	1	1389	1	9390	next	other	0
S6015293	98	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5354176	10972	1	1458	1	10740	next	other	0
S6015293	98	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5355634	12430	1	1389	1	12090	next	other	0
S6015293	98	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5357023	13819	1	1389	1	13440	next	other	0
S6015293	98	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5358412	15208	1	1389	1	14790	next	other	0
S6015293	98	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5359801	16597	1	1389	1	16140	next	other	0
S6015293	98	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5361190	17986	1	1389	1	17490	next	other	0
S6015293	98	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5362578	19374	1	1389	1	18840	next	other	0
S6015293	98	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5363967	20763	1	1389	1	20190	next	other	0
S6015293	98	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5365356	22152	1	1389	1	21540	next	other	0
S6015293	98	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5366745	23541	1	1389	1	22890	next	other	0
S6015293	98	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5368134	24930	1	1389	1	24240	next	other	0
S6015293	98	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5369523	26319	1	1389	1	25590	next	other	0
S6015293	98	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5370911	27707	1	1389	1	26940	next	other	0
S6015293	98	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5372300	29096	1	4930	1	28290	next	other	0
S6015293	99	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5393619	0	1	4583	1	0	next	other	0
S6015293	99	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5398202	4583	1	1389	1	4540	next	other	0
S6015293	99	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5399591	5972	1	1389	1	5890	next	other	0
S6015293	99	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5400980	7361	1	1389	1	7240	next	other	0
S6015293	99	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5402369	8750	1	1389	1	8590	next	other	0
S6015293	99	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5403757	10139	1	1389	1	9940	next	other	0
S6015293	99	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5405146	11527	1	1458	1	11290	next	other	0
S6015293	99	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5406605	12986	1	1389	1	12640	next	other	0
S6015293	99	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5407993	14374	1	1389	1	13990	next	other	0
S6015293	99	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5409382	15763	1	1389	1	15340	next	other	0
S6015293	99	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5410771	17152	1	1389	1	16690	next	other	0
S6015293	99	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5412160	18541	1	1389	1	18040	next	other	0
S6015293	99	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5413549	19930	1	1389	1	19390	next	other	0
S6015293	99	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5414938	21319	1	1389	1	20740	next	other	0
S6015293	99	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5416326	22707	1	1389	1	22090	next	other	0
S6015293	99	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5417715	24096	1	1389	1	23440	next	other	0
S6015293	99	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5419104	25485	1	1389	1	24790	next	other	0
S6015293	99	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5420493	26874	1	1389	1	26140	next	other	0
S6015293	99	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5421882	28263	1	1389	1	27490	next	other	0
S6015293	99	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5423271	29652	1	4930	1	28840	next	other	0
S6015293	100	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5443756	0	1	5625	1	0	next	other	0
S6015293	100	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5449381	5625	1	1389	1	5590	next	other	0
S6015293	100	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5450770	7014	1	1389	1	6940	next	other	0
S6015293	100	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5452158	8402	1	1389	1	8290	next	other	0
S6015293	100	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5453547	9791	1	1389	1	9640	next	other	0
S6015293	100	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5454936	11180	1	1389	1	10990	next	other	0
S6015293	100	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5456325	12569	1	1458	1	12340	next	other	0
S6015293	100	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5457783	14027	1	1389	1	13690	next	other	0
S6015293	100	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5459172	15416	1	1389	1	15040	next	other	0
S6015293	100	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5460561	16805	1	1389	1	16390	next	other	0
S6015293	100	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5461950	18194	1	1389	1	17740	next	other	0
S6015293	100	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5463339	19583	1	1389	1	19090	next	other	0
S6015293	100	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5464727	20971	1	1389	1	20440	next	other	0
S6015293	100	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5466116	22360	1	1389	1	21790	next	other	0
S6015293	100	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5467505	23749	1	1389	1	23140	next	other	0
S6015293	100	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5468894	25138	1	1389	1	24490	next	other	0
S6015293	100	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5470283	26527	1	1389	1	25840	next	other	0
S6015293	100	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5471672	27916	1	1389	1	27190	next	other	0
S6015293	100	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5473060	29304	1	1389	1	28540	next	other	0
S6015293	100	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5474449	30693	1	4930	1	29890	next	other	0
S6015293	101	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5492435	0	1	4930	1	0	next	other	0
S6015293	101	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5497365	4930	1	1389	1	4890	next	other	0
S6015293	101	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5498754	6319	1	1389	1	6240	next	other	0
S6015293	101	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5500143	7708	1	1389	1	7590	next	other	0
S6015293	101	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5501532	9097	1	1389	1	8940	next	other	0
S6015293	101	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5502921	10486	1	1389	1	10290	next	other	0
S6015293	101	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5504309	11875	1	1458	1	11640	next	other	0
S6015293	101	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5505768	13333	1	1389	1	12990	next	other	0
S6015293	101	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5507156	14722	1	1389	1	14340	next	other	0
S6015293	101	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5508545	16111	1	1389	1	15690	next	other	0
