Scenario - SSVEP
Logfile written - 10/02/2023 11:10:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012284	149	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8029611	9653	1	1389	1	9460	next	other	0
S6012284	149	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8031000	11041	1	1458	1	10810	next	other	0
S6012284	149	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8032458	12500	1	1389	1	12160	next	other	0
S6012284	149	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8033847	13888	1	1389	1	13510	next	other	0
S6012284	149	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8035236	15277	1	1389	1	14860	next	other	0
S6012284	149	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8036625	16666	1	1389	1	16210	next	other	0
S6012284	149	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8038014	18055	1	1389	1	17560	next	other	0
S6012284	149	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8039402	19444	1	1389	1	18910	next	other	0
S6012284	149	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8040791	20833	1	1389	1	20260	next	other	0
S6012284	149	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8042180	22222	1	1389	1	21610	next	other	0
S6012284	149	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8043569	23610	1	1389	1	22960	next	other	0
S6012284	149	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8044958	24999	1	1389	1	24310	next	other	0
S6012284	149	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8046347	26388	1	1389	1	25660	next	other	0
S6012284	149	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8047736	27777	1	1389	1	27010	next	other	0
S6012284	149	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8049124	29166	1	4930	1	28360	next	other	0
S6012284	150	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8067179	0	1	4514	1	0	next	other	0
S6012284	150	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8071693	4514	1	1389	1	4470	next	other	0
S6012284	150	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8073082	5903	1	1389	1	5820	next	other	0
S6012284	150	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8074471	7291	1	1389	1	7170	next	other	0
S6012284	150	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8075860	8680	1	1389	1	8520	next	other	0
S6012284	150	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8077249	10069	1	1389	1	9870	next	other	0
S6012284	150	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8078637	11458	1	1458	1	11220	next	other	0
S6012284	150	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8080096	12916	1	1389	1	12570	next	other	0
S6012284	150	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8081485	14305	1	1389	1	13920	next	other	0
S6012284	150	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8082873	15694	1	1389	1	15270	next	other	0
S6012284	150	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8084262	17083	1	1389	1	16620	next	other	0
S6012284	150	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8085651	18472	1	1389	1	17970	next	other	0
S6012284	150	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8087040	19861	1	1389	1	19320	next	other	0
S6012284	150	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8088429	21249	1	1389	1	20670	next	other	0
S6012284	150	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8089818	22638	1	1389	1	22020	next	other	0
S6012284	150	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8091206	24027	1	1389	1	23370	next	other	0
S6012284	150	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8092595	25416	1	1389	1	24720	next	other	0
S6012284	150	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8093984	26805	1	1389	1	26070	next	other	0
S6012284	150	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8095373	28194	1	1389	1	27420	next	other	0
S6012284	150	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8096762	29582	1	4930	1	28770	next	other	0
S6012284	151	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8115234	0	1	5903	1	0	next	other	0
S6012284	151	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	8121136	5903	1	1389	1	5860	next	other	0
S6012284	151	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8122525	7291	1	1389	1	7210	next	other	0
S6012284	151	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8123914	8680	1	1389	1	8560	next	other	0
S6012284	151	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8125303	10069	1	1389	1	9910	next	other	0
S6012284	151	Picture	Pic6:5:grating1_cont2_or2,grating0, fix:2	8126691	11458	1	1389	1	11260	next	other	0
S6012284	151	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8128080	12847	1	1458	1	12610	next	other	0
S6012284	151	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8129539	14305	1	1389	1	13960	next	other	0
S6012284	151	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8130928	15694	1	1389	1	15310	next	other	0
S6012284	151	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8132316	17083	1	1389	1	16660	next	other	0
S6012284	151	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8133705	18472	1	1389	1	18010	next	other	0
S6012284	151	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8135094	19861	1	1389	1	19360	next	other	0
S6012284	151	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8136483	21249	1	1389	1	20710	next	other	0
S6012284	151	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8137872	22638	1	1389	1	22060	next	other	0
S6012284	151	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8139261	24027	1	1389	1	23410	next	other	0
S6012284	151	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8140649	25416	1	1389	1	24760	next	other	0
S6012284	151	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8142038	26805	1	1389	1	26110	next	other	0
S6012284	151	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8143427	28194	1	1389	1	27460	next	other	0
S6012284	151	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8144816	29582	1	1389	1	28810	next	other	0
S6012284	151	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8146205	30971	1	4930	1	30160	next	other	0
S6012284	152	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8166690	0	1	5972	1	0	next	other	0
S6012284	152	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8172662	5972	1	1389	1	5930	next	other	0
S6012284	152	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8174051	7361	1	1389	1	7280	next	other	0
S6012284	152	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8175440	8750	1	1389	1	8630	next	other	0
S6012284	152	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8176829	10139	1	1389	1	9980	next	other	0
S6012284	152	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8178218	11527	1	1389	1	11330	next	other	0
S6012284	152	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8179607	12916	1	1458	1	12680	next	other	0
S6012284	152	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8181065	14375	1	1389	1	14030	next	other	0
S6012284	152	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8182454	15763	1	1389	1	15380	next	other	0
S6012284	152	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8183843	17152	1	1389	1	16730	next	other	0
S6012284	152	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8185231	18541	1	1389	1	18080	next	other	0
S6012284	152	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8186620	19930	1	1389	1	19430	next	other	0
S6012284	152	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8188009	21319	1	1389	1	20780	next	other	0
S6012284	152	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8189398	22708	1	1389	1	22130	next	other	0
S6012284	152	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8190787	24096	1	1389	1	23480	next	other	0
S6012284	152	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8192176	25485	1	1389	1	24830	next	other	0
S6012284	152	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8193565	26874	1	1389	1	26180	next	other	0
S6012284	152	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8194953	28263	1	1389	1	27530	next	other	0
S6012284	152	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8196342	29652	1	1389	1	28880	next	other	0
S6012284	152	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8197731	31041	1	4930	1	30230	next	other	0
S6012284	153	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8217522	0	1	4305	1	0	next	other	0
S6012284	153	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8221828	4305	1	1389	1	4270	next	other	0
S6012284	153	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8223216	5694	1	1389	1	5620	next	other	0
S6012284	153	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8224605	7083	1	1389	1	6970	next	other	0
S6012284	153	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8225994	8472	1	1389	1	8320	next	other	0
S6012284	153	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8227383	9861	1	1389	1	9670	next	other	0
S6012284	153	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8228772	11250	1	1458	1	11020	next	other	0
S6012284	153	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8230230	12708	1	1389	1	12370	next	other	0
S6012284	153	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8231619	14097	1	1389	1	13720	next	other	0
S6012284	153	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8233008	15486	1	1389	1	15070	next	other	0
S6012284	153	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8234397	16874	1	1389	1	16420	next	other	0
S6012284	153	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8235785	18263	1	1389	1	17770	next	other	0
S6012284	153	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8237174	19652	1	1389	1	19120	next	other	0
S6012284	153	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8238563	21041	1	1389	1	20470	next	other	0
S6012284	153	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8239952	22430	1	1389	1	21820	next	other	0
S6012284	153	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8241341	23819	1	1389	1	23170	next	other	0
S6012284	153	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8242730	25208	1	1389	1	24520	next	other	0
S6012284	153	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8244119	26596	1	1389	1	25870	next	other	0
S6012284	153	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8245507	27985	1	1389	1	27220	next	other	0
S6012284	153	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8246896	29374	1	4930	1	28570	next	other	0
S6012284	154	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8268146	0	1	4583	1	0	next	other	0
S6012284	154	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8272729	4583	1	1389	1	4540	next	other	0
S6012284	154	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8274118	5972	1	1389	1	5890	next	other	0
S6012284	154	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8275506	7361	1	1389	1	7240	next	other	0
S6012284	154	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8276895	8750	1	1389	1	8590	next	other	0
S6012284	154	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8278284	10139	1	1389	1	9940	next	other	0
S6012284	154	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8279673	11527	1	1458	1	11290	next	other	0
S6012284	154	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8281131	12986	1	1389	1	12640	next	other	0
S6012284	154	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8282520	14375	1	1389	1	13990	next	other	0
S6012284	154	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8283909	15763	1	1389	1	15340	next	other	0
S6012284	154	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8285298	17152	1	1389	1	16690	next	other	0
S6012284	154	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8286687	18541	1	1389	1	18040	next	other	0
S6012284	154	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8288076	19930	1	1389	1	19390	next	other	0
S6012284	154	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8289464	21319	1	1389	1	20740	next	other	0
S6012284	154	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8290853	22708	1	1389	1	22090	next	other	0
S6012284	154	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8292242	24096	1	1389	1	23440	next	other	0
S6012284	154	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8293631	25485	1	1389	1	24790	next	other	0
S6012284	154	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8295020	26874	1	1389	1	26140	next	other	0
S6012284	154	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8296409	28263	1	1389	1	27490	next	other	0
S6012284	154	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8297797	29652	1	4930	1	28840	next	other	0
S6012284	155	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8316894	0	1	5416	1	0	next	other	0
S6012284	155	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	8322311	5416	1	1389	1	5380	next	other	0
S6012284	155	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8323699	6805	1	1389	1	6730	next	other	0
S6012284	155	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8325088	8194	1	1389	1	8080	next	other	0
S6012284	155	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8326477	9583	1	1389	1	9430	next	other	0
S6012284	155	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8327866	10972	1	1389	1	10780	next	other	0
S6012284	155	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8329255	12361	1	1458	1	12130	next	other	0
S6012284	155	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8330713	13819	1	1389	1	13480	next	other	0
S6012284	155	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8332102	15208	1	1389	1	14830	next	other	0
S6012284	155	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8333491	16597	1	1389	1	16180	next	other	0
S6012284	155	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8334880	17986	1	1389	1	17530	next	other	0
S6012284	155	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8336269	19374	1	1389	1	18880	next	other	0
S6012284	155	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8337657	20763	1	1389	1	20230	next	other	0
S6012284	155	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8339046	22152	1	1389	1	21580	next	other	0
S6012284	155	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8340435	23541	1	1388	2	22930	next	other	0
S6012284	155	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8341823	24929	2	1390	2	24280	next	other	0
S6012284	155	Picture	Pic17:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	8343213	26319	1	1389	1	25630	next	other	0
S6012284	155	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8344602	27708	1	1389	1	26980	next	other	0
S6012284	155	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8345990	29096	1	1389	1	28330	next	other	0
S6012284	155	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8347379	30485	1	4930	1	29680	next	other	0
S6012284	156	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8366545	0	1	5903	1	0	next	other	0
S6012284	156	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8372448	5903	1	1389	1	5860	next	other	0
S6012284	156	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8373837	7291	1	1389	1	7210	next	other	0
S6012284	156	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8375226	8680	1	1389	1	8560	next	other	0
S6012284	156	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8376615	10069	1	1389	1	9910	next	other	0
S6012284	156	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8378003	11458	1	1389	1	11260	next	other	0
S6012284	156	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8379392	12847	1	1458	1	12610	next	other	0
S6012284	156	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8380851	14305	1	1389	1	13960	next	other	0
S6012284	156	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8382239	15694	1	1389	1	15310	next	other	0
S6012284	156	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8383628	17083	1	1389	1	16660	next	other	0
S6012284	156	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8385017	18472	1	1389	1	18010	next	other	0
S6012284	156	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8386406	19861	1	1389	1	19360	next	other	0
S6012284	156	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8387795	21249	1	1389	1	20710	next	other	0
S6012284	156	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8389184	22638	1	1389	1	22060	next	other	0
S6012284	156	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8390572	24027	1	1389	1	23410	next	other	0
S6012284	156	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8391961	25416	1	1389	1	24760	next	other	0
S6012284	156	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8393350	26805	1	1389	1	26110	next	other	0
S6012284	156	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8394739	28194	1	1389	1	27460	next	other	0
S6012284	156	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8396128	29582	1	1389	1	28810	next	other	0
S6012284	156	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8397517	30971	1	4930	1	30160	next	other	0
S6012284	157	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8418419	0	1	5000	1	0	next	other	0
S6012284	157	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8423419	5000	1	1389	1	4960	next	other	0
S6012284	157	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8424808	6389	1	1389	1	6310	next	other	0
S6012284	157	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8426196	7778	1	1389	1	7660	next	other	0
S6012284	157	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8427585	9166	1	1389	1	9010	next	other	0
S6012284	157	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8428974	10555	1	1389	1	10360	next	other	0
S6012284	157	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8430363	11944	1	1458	1	11710	next	other	0
S6012284	157	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8431821	13402	1	1389	1	13060	next	other	0
S6012284	157	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8433210	14791	1	1389	1	14410	next	other	0
S6012284	157	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8434599	16180	1	1389	1	15760	next	other	0
S6012284	157	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8435988	17569	1	1389	1	17110	next	other	0
S6012284	157	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8437377	18958	1	1389	1	18460	next	other	0
S6012284	157	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8438765	20347	1	1389	1	19810	next	other	0
S6012284	157	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8440154	21735	1	1389	1	21160	next	other	0
S6012284	157	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8441543	23124	1	1389	1	22510	next	other	0
S6012284	157	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8442932	24513	1	1389	1	23860	next	other	0
S6012284	157	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8444321	25902	1	1389	1	25210	next	other	0
S6012284	157	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8445710	27291	1	1389	1	26560	next	other	0
S6012284	157	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8447099	28680	1	1389	1	27910	next	other	0
S6012284	157	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8448487	30069	1	4930	1	29260	next	other	0
S6012284	158	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8467167	0	1	5625	1	0	next	other	0
S6012284	158	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8472792	5625	1	1389	1	5590	next	other	0
S6012284	158	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8474181	7014	1	1389	1	6940	next	other	0
S6012284	158	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8475570	8403	1	1389	1	8290	next	other	0
S6012284	158	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8476959	9791	1	1389	1	9640	next	other	0
S6012284	158	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8478348	11180	1	1389	1	10990	next	other	0
S6012284	158	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8479736	12569	1	1458	1	12340	next	other	0
S6012284	158	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8481195	14027	1	1389	1	13690	next	other	0
S6012284	158	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8482584	15416	1	1389	1	15040	next	other	0
S6012284	158	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8483972	16805	1	1389	1	16390	next	other	0
S6012284	158	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8485361	18194	1	1389	1	17740	next	other	0
S6012284	158	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8486750	19583	1	1389	1	19090	next	other	0
S6012284	158	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8488139	20972	1	1389	1	20440	next	other	0
S6012284	158	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8489528	22360	1	1389	1	21790	next	other	0
S6012284	158	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8490917	23749	1	1389	1	23140	next	other	0
S6012284	158	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8492306	25138	1	1389	1	24490	next	other	0
