Scenario - SSVEP
Logfile written - 09/05/2023 10:45:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	70	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3616485	21249	1	1389	1	20710	next	other	0
S6012581	70	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3617874	22638	1	1389	1	22060	next	other	0
S6012581	70	Picture	Pic15:5:grating1_cont5_or2,grating0, fix:2	3619263	24027	1	1389	1	23410	next	other	0
S6012581	70	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3620652	25416	1	1389	1	24760	next	other	0
S6012581	70	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3622041	26805	1	1389	1	26110	next	other	0
S6012581	70	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3623430	28194	1	1389	1	27460	next	other	0
S6012581	70	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3624818	29582	1	1389	1	28810	next	other	0
S6012581	70	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3626207	30971	1	4930	1	30160	next	other	0
S6012581	71	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3645651	0	1	4653	1	0	next	other	0
S6012581	71	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3650304	4653	1	1389	1	4610	next	other	0
S6012581	71	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3651693	6041	1	1389	1	5960	next	other	0
S6012581	71	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3653081	7430	1	1389	1	7310	next	other	0
S6012581	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3654470	8819	1	1389	1	8660	next	other	0
S6012581	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3655859	10208	1	1389	1	10010	next	other	0
S6012581	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3657248	11597	1	1458	1	11360	next	other	0
S6012581	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3658706	13055	1	1389	1	12710	next	other	0
S6012581	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3660095	14444	1	1389	1	14060	next	other	0
S6012581	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3661484	15833	1	1389	1	15410	next	other	0
S6012581	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3662873	17222	1	1389	1	16760	next	other	0
S6012581	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3664262	18611	1	1389	1	18110	next	other	0
S6012581	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3665651	19999	1	1389	1	19460	next	other	0
S6012581	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3667039	21388	1	1389	1	20810	next	other	0
S6012581	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3668428	22777	1	1389	1	22160	next	other	0
S6012581	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3669817	24166	1	1389	1	23510	next	other	0
S6012581	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3671206	25555	1	1389	1	24860	next	other	0
S6012581	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3672595	26944	1	1389	1	26210	next	other	0
S6012581	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3673984	28332	1	1389	1	27560	next	other	0
S6012581	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3675372	29721	1	4930	1	28910	next	other	0
S6012581	72	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3694816	0	1	4167	1	0	next	other	0
S6012581	72	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3698983	4167	1	1389	1	4130	next	other	0
S6012581	72	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3700372	5555	1	1389	1	5480	next	other	0
S6012581	72	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3701761	6944	1	1389	1	6830	next	other	0
S6012581	72	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3703149	8333	1	1389	1	8180	next	other	0
S6012581	72	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3704538	9722	1	1389	1	9530	next	other	0
S6012581	72	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3705927	11111	1	1458	1	10880	next	other	0
S6012581	72	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3707385	12569	1	1389	1	12230	next	other	0
S6012581	72	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3708774	13958	1	1389	1	13580	next	other	0
S6012581	72	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3710163	15347	1	1389	1	14930	next	other	0
S6012581	72	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3711552	16736	1	1389	1	16280	next	other	0
S6012581	72	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3712941	18124	1	1389	1	17630	next	other	0
S6012581	72	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3714330	19513	1	1389	1	18980	next	other	0
S6012581	72	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3715718	20902	1	1389	1	20330	next	other	0
S6012581	72	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3717107	22291	1	1389	1	21680	next	other	0
S6012581	72	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3718496	23680	1	1389	1	23030	next	other	0
S6012581	72	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3719885	25069	1	1389	1	24380	next	other	0
S6012581	72	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3721274	26458	1	1389	1	25730	next	other	0
S6012581	72	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3722663	27846	1	1389	1	27080	next	other	0
S6012581	72	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3724052	29235	1	4930	1	28430	next	other	0
S6012581	73	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3745231	0	1	5139	1	0	next	other	0
S6012581	73	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3750370	5139	1	1389	1	5100	next	other	0
S6012581	73	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3751759	6528	1	1389	1	6450	next	other	0
S6012581	73	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3753148	7916	1	1389	1	7800	next	other	0
S6012581	73	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3754537	9305	1	1389	1	9150	next	other	0
S6012581	73	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3755926	10694	1	1389	1	10500	next	other	0
S6012581	73	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3757314	12083	1	1458	1	11850	next	other	0
S6012581	73	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3758773	13541	1	1389	1	13200	next	other	0
S6012581	73	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3760162	14930	1	1389	1	14550	next	other	0
S6012581	73	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3761550	16319	1	1389	1	15900	next	other	0
S6012581	73	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3762939	17708	1	1389	1	17250	next	other	0
S6012581	73	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3764328	19097	1	1389	1	18600	next	other	0
S6012581	73	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3765717	20485	1	1389	1	19950	next	other	0
S6012581	73	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3767106	21874	1	1389	1	21300	next	other	0
S6012581	73	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3768495	23263	1	1389	1	22650	next	other	0
S6012581	73	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3769883	24652	1	1389	1	24000	next	other	0
S6012581	73	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3771272	26041	1	1389	1	25350	next	other	0
S6012581	73	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3772661	27430	1	1389	1	26700	next	other	0
S6012581	73	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3774050	28819	1	1389	1	28050	next	other	0
S6012581	73	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3775439	30207	1	4930	1	29400	next	other	0
S6012581	74	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3793841	0	1	5694	1	0	next	other	0
S6012581	74	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3799535	5694	1	1389	1	5650	next	other	0
S6012581	74	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3800924	7083	1	1389	1	7000	next	other	0
S6012581	74	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3802313	8472	1	1388	2	8350	next	other	0
S6012581	74	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3803701	9860	2	1390	2	9700	next	other	0
S6012581	74	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3805091	11250	1	1389	1	11050	next	other	0
S6012581	74	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3806480	12639	1	1458	1	12400	next	other	0
S6012581	74	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3807938	14097	1	1389	1	13750	next	other	0
S6012581	74	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3809327	15486	1	1389	1	15100	next	other	0
S6012581	74	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3810716	16875	1	1389	1	16450	next	other	0
S6012581	74	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3812104	18263	1	1389	1	17800	next	other	0
S6012581	74	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3813493	19652	1	1389	1	19150	next	other	0
S6012581	74	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3814882	21041	1	1389	1	20500	next	other	0
S6012581	74	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3816271	22430	1	1389	1	21850	next	other	0
S6012581	74	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3817660	23819	1	1389	1	23200	next	other	0
S6012581	74	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3819049	25208	1	1389	1	24550	next	other	0
S6012581	74	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3820438	26596	1	1389	1	25900	next	other	0
S6012581	74	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3821826	27985	1	1389	1	27250	next	other	0
S6012581	74	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3823215	29374	1	1389	1	28600	next	other	0
S6012581	74	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3824604	30763	1	4930	1	29950	next	other	0
S6012581	75	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3843631	0	1	5347	1	0	next	other	0
S6012581	75	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3848978	5347	1	1389	1	5310	next	other	0
S6012581	75	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3850367	6736	1	1389	1	6660	next	other	0
S6012581	75	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3851756	8125	1	1389	1	8010	next	other	0
S6012581	75	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3853145	9514	1	1389	1	9360	next	other	0
S6012581	75	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3854534	10902	1	1389	1	10710	next	other	0
S6012581	75	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3855923	12291	1	1458	1	12060	next	other	0
S6012581	75	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3857381	13750	1	1389	1	13410	next	other	0
S6012581	75	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3858770	15138	1	1389	1	14760	next	other	0
S6012581	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3860159	16527	1	1389	1	16110	next	other	0
S6012581	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3861547	17916	1	1389	1	17460	next	other	0
S6012581	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3862936	19305	1	1389	1	18810	next	other	0
S6012581	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3864325	20694	1	1389	1	20160	next	other	0
S6012581	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3865714	22083	1	1389	1	21510	next	other	0
S6012581	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3867103	23472	1	1389	1	22860	next	other	0
S6012581	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3868492	24860	1	1389	1	24210	next	other	0
S6012581	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3869880	26249	1	1389	1	25560	next	other	0
S6012581	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3871269	27638	1	1389	1	26910	next	other	0
S6012581	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3872658	29027	1	1389	1	28260	next	other	0
S6012581	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3874047	30416	1	4930	1	29610	next	other	0
S6012581	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3893908	0	1	4305	1	0	next	other	0
S6012581	76	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3898213	4305	1	1389	1	4270	next	other	0
S6012581	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3899602	5694	1	1389	1	5620	next	other	0
S6012581	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3900991	7083	1	1389	1	6970	next	other	0
S6012581	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3902380	8472	1	1389	1	8320	next	other	0
S6012581	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3903768	9861	1	1389	1	9670	next	other	0
S6012581	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3905157	11250	1	1458	1	11020	next	other	0
S6012581	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3906616	12708	1	1389	1	12370	next	other	0
S6012581	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3908004	14097	1	1389	1	13720	next	other	0
S6012581	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3909393	15486	1	1389	1	15070	next	other	0
S6012581	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3910782	16874	1	1389	1	16420	next	other	0
S6012581	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3912171	18263	1	1388	1	17770	next	other	0
S6012581	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3913559	19652	1	1389	1	19120	next	other	0
S6012581	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3914949	21041	1	1389	1	20470	next	other	0
S6012581	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3916337	22430	1	1389	1	21820	next	other	0
S6012581	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3917726	23819	1	1389	1	23170	next	other	0
S6012581	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3919115	25208	1	1389	1	24520	next	other	0
S6012581	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3920504	26596	1	1389	1	25870	next	other	0
S6012581	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3921893	27985	1	1389	1	27220	next	other	0
S6012581	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3923282	29374	1	4930	1	28570	next	other	0
S6012581	77	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3942170	0	1	5139	1	0	next	other	0
S6012581	77	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3947309	5139	1	1389	1	5100	next	other	0
S6012581	77	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3948698	6528	1	1389	1	6450	next	other	0
S6012581	77	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3950086	7916	1	1389	1	7800	next	other	0
S6012581	77	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3951475	9305	1	1389	1	9150	next	other	0
S6012581	77	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3952864	10694	1	1389	1	10500	next	other	0
S6012581	77	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3954253	12083	1	1458	1	11850	next	other	0
S6012581	77	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3955711	13541	1	1389	1	13200	next	other	0
S6012581	77	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3957100	14930	1	1389	1	14550	next	other	0
S6012581	77	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3958489	16319	1	1389	1	15900	next	other	0
S6012581	77	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3959878	17708	1	1389	1	17250	next	other	0
S6012581	77	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3961267	19097	1	1389	1	18600	next	other	0
S6012581	77	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3962655	20485	1	1389	1	19950	next	other	0
S6012581	77	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3964044	21874	1	1389	1	21300	next	other	0
S6012581	77	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3965433	23263	1	1389	1	22650	next	other	0
S6012581	77	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3966822	24652	1	1389	1	24000	next	other	0
S6012581	77	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3968211	26041	1	1389	1	25350	next	other	0
S6012581	77	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3969600	27430	1	1389	1	26700	next	other	0
S6012581	77	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3970989	28819	1	1389	1	28050	next	other	0
S6012581	77	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3972377	30207	1	4930	1	29400	next	other	0
S6012581	78	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3991335	0	1	5347	1	0	next	other	0
S6012581	78	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3996682	5347	1	1389	1	5310	next	other	0
S6012581	78	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3998071	6736	1	1389	1	6660	next	other	0
S6012581	78	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3999460	8125	1	1389	1	8010	next	other	0
S6012581	78	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4000849	9514	1	1389	1	9360	next	other	0
S6012581	78	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4002238	10902	1	1389	1	10710	next	other	0
S6012581	78	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4003626	12291	1	1458	1	12060	next	other	0
S6012581	78	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4005085	13750	1	1389	1	13410	next	other	0
S6012581	78	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4006474	15138	1	1389	1	14760	next	other	0
S6012581	78	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4007862	16527	1	1389	1	16110	next	other	0
S6012581	78	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4009251	17916	1	1389	1	17460	next	other	0
S6012581	78	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4010640	19305	1	1389	1	18810	next	other	0
S6012581	78	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4012029	20694	1	1389	1	20160	next	other	0
S6012581	78	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4013418	22083	1	1389	1	21510	next	other	0
S6012581	78	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4014807	23472	1	1389	1	22860	next	other	0
S6012581	78	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4016196	24860	1	1389	1	24210	next	other	0
S6012581	78	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4017584	26249	1	1389	1	25560	next	other	0
S6012581	78	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4018973	27638	1	1389	1	26910	next	other	0
S6012581	78	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4020362	29027	1	1389	1	28260	next	other	0
S6012581	78	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4021751	30416	1	4930	1	29610	next	other	0
S6012581	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4041681	0	1	5278	1	0	next	other	0
S6012581	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4046958	5278	1	1389	1	5240	next	other	0
S6012581	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4048347	6666	1	1389	1	6590	next	other	0
S6012581	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4049736	8055	1	1389	1	7940	next	other	0
S6012581	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4051125	9444	1	1389	1	9290	next	other	0
S6012581	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4052514	10833	1	1389	1	10640	next	other	0
S6012581	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053903	12222	1	1458	1	11990	next	other	0
S6012581	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4055361	13680	1	1389	1	13340	next	other	0
S6012581	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4056750	15069	1	1389	1	14690	next	other	0
S6012581	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4058139	16458	1	1389	1	16040	next	other	0
S6012581	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4059528	17847	1	1389	1	17390	next	other	0
S6012581	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4060916	19236	1	1389	1	18740	next	other	0
S6012581	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4062305	20624	1	1389	1	20090	next	other	0
S6012581	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4063694	22013	1	1389	1	21440	next	other	0
S6012581	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4065083	23402	1	1389	1	22790	next	other	0
S6012581	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4066472	24791	1	1389	1	24140	next	other	0
S6012581	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4067861	26180	1	1389	1	25490	next	other	0
S6012581	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4069249	27569	1	1389	1	26840	next	other	0
S6012581	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4070638	28957	1	1389	1	28190	next	other	0
S6012581	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4072027	30346	1	4930	1	29540	next	other	0
S6012581	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4090499	0	1	4305	1	0	next	other	0
S6012581	80	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4094804	4305	1	1389	1	4270	next	other	0
S6012581	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4096193	5694	1	1389	1	5620	next	other	0
S6012581	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4097582	7083	1	1389	1	6970	next	other	0
S6012581	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4098971	8472	1	1389	1	8320	next	other	0
S6012581	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4100360	9861	1	1389	1	9670	next	other	0
S6012581	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4101748	11250	1	1458	1	11020	next	other	0
S6012581	80	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4103207	12708	1	1389	1	12370	next	other	0
S6012581	80	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4104596	14097	1	1389	1	13720	next	other	0
S6012581	80	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4105984	15486	1	1389	1	15070	next	other	0
S6012581	80	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4107373	16874	1	1389	1	16420	next	other	0
