Scenario - SSVEP
Logfile written - 07/13/2023 10:19:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012531	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6237034	15208	1	1389	1	14790	next	other	0
S6012531	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6238423	16597	1	1389	1	16140	next	other	0
S6012531	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6239812	17985	1	1389	1	17490	next	other	0
S6012531	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6241201	19374	1	1389	1	18840	next	other	0
S6012531	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6242589	20763	1	1389	1	20190	next	other	0
S6012531	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6243978	22152	1	1389	1	21540	next	other	0
S6012531	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6245367	23541	1	1389	1	22890	next	other	0
S6012531	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6246756	24930	1	1389	1	24240	next	other	0
S6012531	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6248145	26318	1	1389	1	25590	next	other	0
S6012531	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6249534	27707	1	1389	1	26940	next	other	0
S6012531	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6250922	29096	1	4930	1	28290	next	other	0
S6012531	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6272380	0	1	4444	1	0	next	other	0
S6012531	114	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6276824	4444	1	1389	1	4400	next	other	0
S6012531	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6278213	5833	1	1389	1	5750	next	other	0
S6012531	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6279602	7222	1	1389	1	7100	next	other	0
S6012531	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6280991	8611	1	1389	1	8450	next	other	0
S6012531	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6282379	10000	1	1389	1	9800	next	other	0
S6012531	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6283768	11388	1	1458	1	11150	next	other	0
S6012531	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6285227	12847	1	1389	1	12500	next	other	0
S6012531	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6286615	14236	1	1389	1	13850	next	other	0
S6012531	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6288004	15624	1	1389	1	15200	next	other	0
S6012531	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6289393	17013	1	1389	1	16550	next	other	0
S6012531	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6290782	18402	1	1389	1	17900	next	other	0
S6012531	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6292171	19791	1	1389	1	19250	next	other	0
S6012531	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6293560	21180	1	1389	1	20600	next	other	0
S6012531	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6294948	22569	1	1389	1	21950	next	other	0
S6012531	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6296337	23957	1	1389	1	23300	next	other	0
S6012531	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6297726	25346	1	1389	1	24650	next	other	0
S6012531	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6299115	26735	1	1389	1	26000	next	other	0
S6012531	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6300504	28124	1	1389	1	27350	next	other	0
S6012531	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6301893	29513	1	4930	1	28700	next	other	0
S6012531	115	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6323281	0	1	4097	1	0	next	other	0
S6012531	115	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6327378	4097	1	1389	1	4060	next	other	0
S6012531	115	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6328767	5486	1	1389	1	5410	next	other	0
S6012531	115	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6330155	6875	1	1389	1	6760	next	other	0
S6012531	115	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6331544	8264	1	1389	1	8110	next	other	0
S6012531	115	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6332933	9652	1	1389	1	9460	next	other	0
S6012531	115	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6334322	11041	1	1458	1	10810	next	other	0
S6012531	115	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6335780	12500	1	1389	1	12160	next	other	0
S6012531	115	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6337169	13888	1	1389	1	13510	next	other	0
S6012531	115	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6338558	15277	1	1389	1	14860	next	other	0
S6012531	115	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6339947	16666	1	1389	1	16210	next	other	0
S6012531	115	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6341335	18055	1	1389	1	17560	next	other	0
S6012531	115	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6342724	19444	1	1389	1	18910	next	other	0
S6012531	115	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6344113	20832	1	1389	1	20260	next	other	0
S6012531	115	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6345502	22221	1	1389	1	21610	next	other	0
S6012531	115	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6346891	23610	1	1389	1	22960	next	other	0
S6012531	115	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6348280	24999	1	1389	1	24310	next	other	0
S6012531	115	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6349668	26388	1	1389	1	25660	next	other	0
S6012531	115	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6351057	27777	1	1389	1	27010	next	other	0
S6012531	115	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6352446	29165	1	4930	1	28360	next	other	0
S6012531	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6370918	0	1	4583	1	0	next	other	0
S6012531	116	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6375501	4583	1	1389	1	4540	next	other	0
S6012531	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6376890	5972	1	1389	1	5890	next	other	0
S6012531	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6378278	7361	1	1389	1	7240	next	other	0
S6012531	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6379667	8750	1	1389	1	8590	next	other	0
S6012531	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6381056	10138	1	1389	1	9940	next	other	0
S6012531	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6382445	11527	1	1458	1	11290	next	other	0
S6012531	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6383903	12986	1	1389	1	12640	next	other	0
S6012531	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6385292	14374	1	1389	1	13990	next	other	0
S6012531	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6386681	15763	1	1389	1	15340	next	other	0
S6012531	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6388070	17152	1	1389	1	16690	next	other	0
S6012531	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6389459	18541	1	1389	1	18040	next	other	0
S6012531	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6390847	19930	1	1389	1	19390	next	other	0
S6012531	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6392236	21319	1	1389	1	20740	next	other	0
S6012531	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6393625	22707	1	1389	1	22090	next	other	0
S6012531	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6395014	24096	1	1389	1	23440	next	other	0
S6012531	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6396403	25485	1	1389	1	24790	next	other	0
S6012531	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6397791	26874	1	1389	1	26140	next	other	0
S6012531	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6399180	28263	1	1389	1	27490	next	other	0
S6012531	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6400569	29652	1	4930	1	28840	next	other	0
S6012531	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6418763	0	1	5278	1	0	next	other	0
S6012531	117	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6424040	5278	1	1388	2	5240	next	other	0
S6012531	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6425429	6666	1	1389	2	6590	next	other	0
S6012531	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6426818	8055	1	1389	1	7940	next	other	0
S6012531	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6428207	9444	1	1389	1	9290	next	other	0
S6012531	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6429596	10833	1	1389	1	10640	next	other	0
S6012531	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6430985	12222	1	1458	1	11990	next	other	0
S6012531	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6432443	13680	1	1389	1	13340	next	other	0
S6012531	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6433832	15069	1	1389	1	14690	next	other	0
S6012531	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6435221	16458	1	1389	1	16040	next	other	0
S6012531	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6436609	17846	1	1389	1	17390	next	other	0
S6012531	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6437998	19235	1	1389	1	18740	next	other	0
S6012531	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6439387	20624	1	1389	1	20090	next	other	0
S6012531	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6440776	22013	1	1389	1	21440	next	other	0
S6012531	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6442165	23402	1	1389	1	22790	next	other	0
S6012531	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6443554	24791	1	1389	1	24140	next	other	0
S6012531	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6444942	26179	1	1389	1	25490	next	other	0
S6012531	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6446331	27568	1	1389	1	26840	next	other	0
S6012531	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6447720	28957	1	1389	1	28190	next	other	0
S6012531	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6449109	30346	1	4930	1	29540	next	other	0
S6012531	118	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6468900	0	1	5000	1	0	next	other	0
S6012531	118	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6473899	5000	1	1389	1	4960	next	other	0
S6012531	118	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6475288	6389	1	1389	1	6310	next	other	0
S6012531	118	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6476677	7777	1	1389	1	7660	next	other	0
S6012531	118	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6478066	9166	1	1389	1	9010	next	other	0
S6012531	118	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6479455	10555	1	1389	1	10360	next	other	0
S6012531	118	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6480844	11944	1	1458	1	11710	next	other	0
S6012531	118	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6482302	13402	1	1389	1	13060	next	other	0
S6012531	118	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6483691	14791	1	1389	1	14410	next	other	0
S6012531	118	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6485080	16180	1	1389	1	15760	next	other	0
S6012531	118	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6486468	17569	1	1389	1	17110	next	other	0
S6012531	118	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6487857	18958	1	1389	1	18460	next	other	0
S6012531	118	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6489246	20346	1	1389	1	19810	next	other	0
S6012531	118	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6490635	21735	1	1389	1	21160	next	other	0
S6012531	118	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6492024	23124	1	1389	1	22510	next	other	0
S6012531	118	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6493413	24513	1	1389	1	23860	next	other	0
S6012531	118	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6494801	25902	1	1389	1	25210	next	other	0
S6012531	118	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6496190	27291	1	1389	1	26560	next	other	0
S6012531	118	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6497579	28679	1	1389	1	27910	next	other	0
S6012531	118	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6498968	30068	1	4930	1	29260	next	other	0
S6012531	119	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6518273	0	1	5555	1	0	next	other	0
S6012531	119	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6523828	5555	1	1389	1	5520	next	other	0
S6012531	119	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6525217	6944	1	1389	1	6870	next	other	0
S6012531	119	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6526606	8333	1	1389	1	8220	next	other	0
S6012531	119	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6527995	9722	1	1389	1	9570	next	other	0
S6012531	119	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6529383	11111	1	1389	1	10920	next	other	0
S6012531	119	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6530772	12499	1	1389	1	12270	next	other	0
S6012531	119	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6532161	13888	1	1389	1	13620	next	other	0
S6012531	119	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6533550	15277	1	1389	1	14970	next	other	0
S6012531	119	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6534939	16666	1	1389	1	16320	next	other	0
S6012531	119	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6536328	18055	1	1389	1	17670	next	other	0
S6012531	119	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6537716	19444	1	1389	1	19020	next	other	0
S6012531	119	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6539105	20833	1	1389	1	20370	next	other	0
S6012531	119	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6540494	22221	1	1389	1	21720	next	other	0
S6012531	119	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6541883	23610	1	1389	1	23070	next	other	0
S6012531	119	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6543272	24999	1	1389	1	24420	next	other	0
S6012531	119	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6544661	26388	1	1389	1	25770	next	other	0
S6012531	119	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6546049	27777	1	1389	1	27120	next	other	0
S6012531	119	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6547438	29165	1	1389	1	28470	next	other	0
S6012531	119	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6548827	30554	1	5000	1	29820	next	other	0
S6012531	120	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6569312	0	1	5625	1	0	next	other	0
S6012531	120	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6574937	5625	1	1389	1	5590	next	other	0
S6012531	120	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6576326	7014	1	1389	1	6940	next	other	0
S6012531	120	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6577715	8402	1	1389	1	8290	next	other	0
S6012531	120	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6579104	9791	1	1389	1	9640	next	other	0
S6012531	120	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6580492	11180	1	1389	1	10990	next	other	0
S6012531	120	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6581881	12569	1	1458	1	12340	next	other	0
S6012531	120	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6583339	14027	1	1389	1	13690	next	other	0
S6012531	120	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6584728	15416	1	1389	1	15040	next	other	0
S6012531	120	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6586117	16805	1	1389	1	16390	next	other	0
S6012531	120	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6587506	18194	1	1389	1	17740	next	other	0
S6012531	120	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6588895	19583	1	1389	1	19090	next	other	0
S6012531	120	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6590284	20971	1	1389	1	20440	next	other	0
S6012531	120	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6591673	22360	1	1389	1	21790	next	other	0
S6012531	120	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6593061	23749	1	1389	1	23140	next	other	0
S6012531	120	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6594450	25138	1	1389	1	24490	next	other	0
S6012531	120	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6595839	26527	1	1389	1	25840	next	other	0
S6012531	120	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6597228	27915	1	1389	1	27190	next	other	0
S6012531	120	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6598617	29304	1	1389	1	28540	next	other	0
S6012531	120	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6600005	30693	1	4930	1	29890	next	other	0
S6012531	121	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6620907	0	1	5972	1	0	next	other	0
S6012531	121	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	6626879	5972	1	1389	1	5930	next	other	0
S6012531	121	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6628268	7361	1	1389	1	7280	next	other	0
S6012531	121	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6629657	8750	1	1389	1	8630	next	other	0
S6012531	121	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6631046	10139	1	1389	1	9980	next	other	0
S6012531	121	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6632435	11527	1	1389	1	11330	next	other	0
S6012531	121	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6633824	12916	1	1458	1	12680	next	other	0
S6012531	121	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6635282	14374	1	1389	1	14030	next	other	0
S6012531	121	Picture	Pic9:5:grating1_cont4_or2,grating0, fix:2	6636671	15763	1	1389	1	15380	next	other	0
S6012531	121	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6638060	17152	1	1389	1	16730	next	other	0
S6012531	121	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6639448	18541	1	1389	1	18080	next	other	0
S6012531	121	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6640837	19930	1	1389	1	19430	next	other	0
S6012531	121	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6642226	21319	1	1389	1	20780	next	other	0
S6012531	121	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6643615	22707	1	1389	1	22130	next	other	0
S6012531	121	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6645004	24096	1	1389	1	23480	next	other	0
S6012531	121	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6646392	25485	1	1389	1	24830	next	other	0
S6012531	121	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6647781	26874	1	1389	1	26180	next	other	0
S6012531	121	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6649170	28263	1	1389	1	27530	next	other	0
S6012531	121	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6650559	29652	1	1389	1	28880	next	other	0
S6012531	121	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6651948	31040	1	4930	1	30230	next	other	0
S6012531	122	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6671183	0	1	5139	1	0	next	other	0
S6012531	122	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6676322	5139	1	1389	1	5100	next	other	0
S6012531	122	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6677711	6528	1	1389	1	6450	next	other	0
S6012531	122	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6679099	7916	1	1389	1	7800	next	other	0
S6012531	122	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6680488	9305	1	1389	1	9150	next	other	0
S6012531	122	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6681877	10694	1	1389	1	10500	next	other	0
S6012531	122	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6683266	12083	1	1458	1	11850	next	other	0
S6012531	122	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6684724	13541	1	1389	1	13200	next	other	0
S6012531	122	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6686113	14930	1	1389	1	14550	next	other	0
S6012531	122	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6687502	16319	1	1389	1	15900	next	other	0
S6012531	122	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6688891	17708	1	1389	1	17250	next	other	0
S6012531	122	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6690280	19096	1	1389	1	18600	next	other	0
S6012531	122	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6691668	20485	1	1389	1	19950	next	other	0
S6012531	122	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6693057	21874	1	1389	1	21300	next	other	0
S6012531	122	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6694446	23263	1	1389	1	22650	next	other	0
S6012531	122	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6695835	24652	1	1389	1	24000	next	other	0
S6012531	122	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6697224	26041	1	1389	1	25350	next	other	0
S6012531	122	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6698613	27429	1	1389	1	26700	next	other	0
S6012531	122	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6700001	28818	1	1389	1	28050	next	other	0
S6012531	122	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6701390	30207	1	4930	1	29400	next	other	0
S6012531	123	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6719723	0	1	5139	1	0	next	other	0
S6012531	123	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6724862	5139	1	1389	1	5100	next	other	0
S6012531	123	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6726250	6527	1	1389	1	6450	next	other	0
S6012531	123	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6727639	7916	1	1389	1	7800	next	other	0
S6012531	123	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6729028	9305	1	1389	1	9150	next	other	0
S6012531	123	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6730417	10694	1	1389	1	10500	next	other	0
S6012531	123	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6731806	12083	1	1389	1	11850	next	other	0
