Scenario - SSVEP
Logfile written - 11/02/2020 13:39:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	103	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5123820	32365	1	2836	2	29470	next	other	0
MT_Pilot	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5142504	0	2	4839	3	0	next	other	0
MT_Pilot	104	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5147343	4839	1	1501	2	4750	next	other	0
MT_Pilot	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5148844	6340	1	1501	3	6100	next	other	0
MT_Pilot	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5150345	7841	2	1502	3	7450	next	other	0
MT_Pilot	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5151847	9343	1	1501	3	8800	next	other	0
MT_Pilot	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5153348	10844	2	1502	3	10150	next	other	0
MT_Pilot	104	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5154850	12346	1	1501	3	11500	next	other	0
MT_Pilot	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5156351	13847	2	1502	3	12850	next	other	0
MT_Pilot	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5157853	15349	1	1501	3	14200	next	other	0
MT_Pilot	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5159354	16850	2	1502	3	15550	next	other	0
MT_Pilot	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5160856	18352	1	1501	3	16900	next	other	0
MT_Pilot	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5162357	19853	2	1502	3	18250	next	other	0
MT_Pilot	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5163859	21355	1	1501	2	19600	next	other	0
MT_Pilot	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5165360	22856	1	1502	2	20950	next	other	0
MT_Pilot	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5166862	24358	1	1501	2	22300	next	other	0
MT_Pilot	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5168363	25859	1	1502	2	23650	next	other	0
MT_Pilot	104	Picture	Pic17:5:grating1_cont5_or1,grating0, fix:2	5169865	27361	1	1501	2	25000	next	other	0
MT_Pilot	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5171366	28862	1	1501	3	26350	next	other	0
MT_Pilot	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5172867	30363	2	1502	3	27700	next	other	0
MT_Pilot	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5174369	31865	1	3003	2	29050	next	other	0
MT_Pilot	105	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5190385	0	1	5338	2	0	next	other	0
MT_Pilot	105	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5195723	5338	1	1502	2	5310	next	other	0
MT_Pilot	105	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5197225	6840	1	1501	2	6660	next	other	0
MT_Pilot	105	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5198726	8341	1	1501	3	8010	next	other	0
MT_Pilot	105	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5200227	9842	2	1502	3	9360	next	other	0
MT_Pilot	105	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5201729	11344	1	1501	3	10710	next	other	0
MT_Pilot	105	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5203230	12845	2	1502	3	12060	next	other	0
MT_Pilot	105	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5204732	14347	1	1501	3	13410	next	other	0
MT_Pilot	105	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5206233	15848	2	1502	3	14760	next	other	0
MT_Pilot	105	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5207735	17350	1	1501	3	16110	next	other	0
MT_Pilot	105	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5209236	18851	2	1502	3	17460	next	other	0
MT_Pilot	105	Picture	Pic12:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5210738	20353	1	1501	3	18810	next	other	0
MT_Pilot	105	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5212239	21854	2	1502	3	20160	next	other	0
MT_Pilot	105	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5213741	23356	1	1501	2	21510	next	other	0
MT_Pilot	105	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5215242	24857	1	1502	2	22860	next	other	0
MT_Pilot	105	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5216744	26359	1	1501	2	24210	next	other	0
MT_Pilot	105	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5218245	27860	1	1501	3	25560	next	other	0
MT_Pilot	105	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5219746	29361	2	1502	3	26910	next	other	0
MT_Pilot	105	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5221248	30863	1	1501	3	28260	next	other	0
MT_Pilot	105	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5222749	32364	2	3003	4	29610	next	other	0
MT_Pilot	106	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5240100	0	1	4004	2	0	next	other	0
MT_Pilot	106	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5244104	4004	1	1501	2	3990	next	other	0
MT_Pilot	106	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5245605	5505	1	1502	2	5340	next	other	0
MT_Pilot	106	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5247107	7007	1	1501	2	6690	next	other	0
MT_Pilot	106	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5248608	8508	1	1501	3	8040	next	other	0
MT_Pilot	106	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5250109	10009	2	1502	3	9390	next	other	0
MT_Pilot	106	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5251611	11511	1	1501	3	10740	next	other	0
MT_Pilot	106	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5253112	13012	2	1502	3	12090	next	other	0
MT_Pilot	106	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5254614	14514	1	1501	3	13440	next	other	0
MT_Pilot	106	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5256115	16015	2	1502	3	14790	next	other	0
MT_Pilot	106	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5257617	17517	1	1501	3	16140	next	other	0
MT_Pilot	106	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5259118	19018	2	1502	3	17490	next	other	0
MT_Pilot	106	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5260620	20520	1	1501	2	18840	next	other	0
MT_Pilot	106	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5262121	22021	1	1502	2	20190	next	other	0
MT_Pilot	106	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5263623	23523	1	1501	2	21540	next	other	0
MT_Pilot	106	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5265124	25024	1	1502	2	22890	next	other	0
MT_Pilot	106	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5266626	26526	1	1501	2	24240	next	other	0
MT_Pilot	106	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5268127	28027	1	1501	3	25590	next	other	0
MT_Pilot	106	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5269628	29528	2	1502	3	26940	next	other	0
MT_Pilot	106	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5271130	31030	1	3003	2	28290	next	other	0
MT_Pilot	107	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5289148	0	1	5672	2	0	next	other	0
MT_Pilot	107	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5294820	5672	1	1501	2	5590	next	other	0
MT_Pilot	107	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5296321	7173	1	1502	2	6940	next	other	0
MT_Pilot	107	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5297823	8675	1	1501	2	8290	next	other	0
MT_Pilot	107	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5299324	10176	1	1502	2	9640	next	other	0
MT_Pilot	107	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5300826	11678	1	1501	2	10990	next	other	0
MT_Pilot	107	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5302327	13179	1	1501	3	12340	next	other	0
MT_Pilot	107	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5303828	14680	2	1502	3	13690	next	other	0
MT_Pilot	107	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5305330	16182	1	1501	3	15040	next	other	0
MT_Pilot	107	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5306831	17683	2	1502	3	16390	next	other	0
MT_Pilot	107	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5308333	19185	1	1501	3	17740	next	other	0
MT_Pilot	107	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5309834	20686	2	1502	3	19090	next	other	0
MT_Pilot	107	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5311336	22188	1	1501	3	20440	next	other	0
MT_Pilot	107	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5312837	23689	2	1502	3	21790	next	other	0
MT_Pilot	107	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5314339	25191	1	1501	2	23140	next	other	0
MT_Pilot	107	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5315840	26692	1	1502	2	24490	next	other	0
MT_Pilot	107	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5317342	28194	1	1501	2	25840	next	other	0
MT_Pilot	107	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5318843	29695	1	1502	2	27190	next	other	0
MT_Pilot	107	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5320345	31197	1	1501	2	28540	next	other	0
MT_Pilot	107	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5321846	32698	1	3003	2	29890	next	other	0
MT_Pilot	108	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5341198	0	2	5172	3	0	next	other	0
MT_Pilot	108	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5346370	5172	1	1502	2	5030	next	other	0
MT_Pilot	108	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5347872	6674	1	1501	2	6380	next	other	0
MT_Pilot	108	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5349373	8175	1	1501	3	7730	next	other	0
MT_Pilot	108	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5350874	9676	2	1502	3	9080	next	other	0
MT_Pilot	108	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5352376	11178	1	1501	3	10430	next	other	0
MT_Pilot	108	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5353877	12679	2	1502	3	11780	next	other	0
MT_Pilot	108	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5355379	14181	1	1501	3	13130	next	other	0
MT_Pilot	108	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5356880	15682	2	1502	3	14480	next	other	0
MT_Pilot	108	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5358382	17184	1	1501	2	15830	next	other	0
MT_Pilot	108	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5359883	18685	1	1502	2	17180	next	other	0
MT_Pilot	108	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5361385	20187	1	1501	2	18530	next	other	0
MT_Pilot	108	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5362886	21688	1	1502	2	19880	next	other	0
MT_Pilot	108	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5364388	23190	1	1501	2	21230	next	other	0
MT_Pilot	108	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5365889	24691	1	1501	3	22580	next	other	0
MT_Pilot	108	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5367390	26192	2	1502	3	23930	next	other	0
MT_Pilot	108	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5368892	27694	1	1501	3	25280	next	other	0
MT_Pilot	108	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5370393	29195	2	1502	3	26630	next	other	0
MT_Pilot	108	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5371895	30697	1	1501	3	27980	next	other	0
MT_Pilot	108	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5373396	32198	2	3003	3	29330	next	other	0
MT_Pilot	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5393082	0	1	4171	2	0	next	other	0
MT_Pilot	109	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5397253	4171	1	1501	3	4130	next	other	0
MT_Pilot	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5398754	5672	2	1502	3	5480	next	other	0
MT_Pilot	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5400256	7174	1	1501	3	6830	next	other	0
MT_Pilot	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5401757	8675	2	1502	4	8180	next	other	0
MT_Pilot	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5403259	10177	2	1501	4	9530	next	other	0
MT_Pilot	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5404760	11678	2	1501	4	10880	next	other	0
MT_Pilot	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5406261	13179	2	1502	4	12230	next	other	0
MT_Pilot	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5407763	14681	2	1502	3	13580	next	other	0
MT_Pilot	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5409265	16183	1	1501	2	14930	next	other	0
MT_Pilot	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5410766	17684	1	1502	2	16280	next	other	0
MT_Pilot	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5412268	19186	1	1501	2	17630	next	other	0
MT_Pilot	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5413769	20687	1	1501	3	18980	next	other	0
MT_Pilot	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5415270	22188	2	1502	3	20330	next	other	0
MT_Pilot	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5416772	23690	1	1501	3	21680	next	other	0
MT_Pilot	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5418273	25191	2	1502	3	23030	next	other	0
MT_Pilot	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5419775	26693	1	1501	3	24380	next	other	0
MT_Pilot	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5421276	28194	2	1502	3	25730	next	other	0
MT_Pilot	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5422778	29696	1	1501	3	27080	next	other	0
MT_Pilot	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5424279	31197	2	3003	3	28430	next	other	0
MT_Pilot	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5441630	0	1	4170	3	0	next	other	0
MT_Pilot	110	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5445800	4170	2	1502	3	4130	next	other	0
MT_Pilot	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5447302	5672	1	1501	2	5480	next	other	0
MT_Pilot	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5448803	7173	1	1502	2	6830	next	other	0
MT_Pilot	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5450305	8675	1	1501	2	8180	next	other	0
MT_Pilot	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5451806	10176	1	1502	2	9530	next	other	0
MT_Pilot	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5453308	11678	1	1501	2	10880	next	other	0
MT_Pilot	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5454809	13179	1	1502	2	12230	next	other	0
MT_Pilot	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5456311	14681	1	1501	2	13580	next	other	0
MT_Pilot	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5457812	16182	1	1501	3	14930	next	other	0
MT_Pilot	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5459313	17683	2	1502	3	16280	next	other	0
MT_Pilot	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5460815	19185	1	1501	3	17630	next	other	0
MT_Pilot	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5462316	20686	2	1502	3	18980	next	other	0
MT_Pilot	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5463818	22188	1	1501	3	20330	next	other	0
MT_Pilot	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5465319	23689	2	1502	3	21680	next	other	0
MT_Pilot	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5466821	25191	1	1501	3	23030	next	other	0
MT_Pilot	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5468322	26692	2	1502	3	24380	next	other	0
MT_Pilot	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5469824	28194	1	1501	2	25730	next	other	0
MT_Pilot	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5471325	29695	1	1502	2	27080	next	other	0
MT_Pilot	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5472827	31197	1	3003	2	28430	next	other	0
MT_Pilot	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5489843	0	2	4671	4	0	next	other	0
MT_Pilot	111	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5494514	4671	2	1502	3	4610	next	other	0
MT_Pilot	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5496016	6173	1	1501	3	5960	next	other	0
MT_Pilot	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5497517	7674	2	1502	3	7310	next	other	0
MT_Pilot	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5499019	9176	1	1501	3	8660	next	other	0
MT_Pilot	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5500520	10677	2	1502	3	10010	next	other	0
MT_Pilot	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5502022	12179	1	1501	3	11360	next	other	0
MT_Pilot	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5503523	13680	2	1502	3	12710	next	other	0
MT_Pilot	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5505025	15182	1	1501	2	14060	next	other	0
MT_Pilot	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5506526	16683	1	1502	2	15410	next	other	0
MT_Pilot	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5508028	18185	1	1501	2	16760	next	other	0
MT_Pilot	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5509529	19686	1	1502	2	18110	next	other	0
MT_Pilot	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5511031	21188	1	1501	2	19460	next	other	0
MT_Pilot	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5512532	22689	1	1502	2	20810	next	other	0
MT_Pilot	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5514034	24191	1	1501	2	22160	next	other	0
MT_Pilot	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5515535	25692	1	1501	3	23510	next	other	0
MT_Pilot	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5517036	27193	2	1502	3	24860	next	other	0
MT_Pilot	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5518538	28695	1	1501	3	26210	next	other	0
MT_Pilot	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5520039	30196	2	1502	3	27560	next	other	0
MT_Pilot	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5521541	31698	1	3003	2	28910	next	other	0
MT_Pilot	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5540893	0	1	5172	2	0	next	other	0
MT_Pilot	112	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5546065	5172	1	1501	2	5030	next	other	0
MT_Pilot	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5547566	6673	1	1502	2	6380	next	other	0
MT_Pilot	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5549068	8175	1	1501	2	7730	next	other	0
MT_Pilot	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5550569	9676	1	1502	2	9080	next	other	0
MT_Pilot	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5552071	11178	1	1501	2	10430	next	other	0
MT_Pilot	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5553572	12679	1	1501	3	11780	next	other	0
MT_Pilot	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5555073	14180	2	1502	3	13130	next	other	0
MT_Pilot	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5556575	15682	1	1501	3	14480	next	other	0
MT_Pilot	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5558076	17183	2	1502	3	15830	next	other	0
MT_Pilot	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5559578	18685	1	1501	3	17180	next	other	0
MT_Pilot	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5561079	20186	2	1502	3	18530	next	other	0
MT_Pilot	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5562581	21688	1	1501	3	19880	next	other	0
MT_Pilot	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5564082	23189	2	1502	3	21230	next	other	0
MT_Pilot	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5565584	24691	1	1501	3	22580	next	other	0
MT_Pilot	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5567085	26192	2	1502	3	23930	next	other	0
MT_Pilot	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5568587	27694	1	1501	2	25280	next	other	0
MT_Pilot	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5570088	29195	1	1502	2	26630	next	other	0
MT_Pilot	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5571590	30697	1	1501	2	27980	next	other	0
MT_Pilot	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5573091	32198	1	3003	2	29330	next	other	0
MT_Pilot	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5592944	0	1	4171	2	0	next	other	0
MT_Pilot	113	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5597115	4171	1	1501	2	4130	next	other	0
MT_Pilot	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5598616	5672	1	1501	3	5480	next	other	0
MT_Pilot	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5600117	7173	2	1502	3	6830	next	other	0
MT_Pilot	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5601619	8675	1	1501	3	8180	next	other	0
MT_Pilot	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5603120	10176	2	1502	3	9530	next	other	0
MT_Pilot	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5604622	11678	1	1501	3	10880	next	other	0
MT_Pilot	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5606123	13179	2	1502	3	12230	next	other	0
MT_Pilot	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5607625	14681	1	1501	3	13580	next	other	0
MT_Pilot	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5609126	16182	2	1502	3	14930	next	other	0
MT_Pilot	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5610628	17684	1	1501	2	16280	next	other	0
MT_Pilot	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5612129	19185	1	1502	2	17630	next	other	0
MT_Pilot	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5613631	20687	1	1501	2	18980	next	other	0
MT_Pilot	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5615132	22188	1	1502	2	20330	next	other	0
MT_Pilot	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5616634	23690	1	1501	2	21680	next	other	0
MT_Pilot	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5618135	25191	1	1501	3	23030	next	other	0
MT_Pilot	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5619636	26692	2	1502	3	24380	next	other	0
MT_Pilot	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5621138	28194	1	1501	3	25730	next	other	0
MT_Pilot	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5622639	29695	2	1502	3	27080	next	other	0
MT_Pilot	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5624141	31197	1	3003	2	28430	next	other	0
MT_Pilot	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5642826	0	1	4171	2	0	next	other	0
MT_Pilot	114	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5646997	4171	1	1501	2	4060	next	other	0
