Scenario - SSVEP
Logfile written - 09/15/2022 12:34:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6002165'	154	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8497884	27916	1	1389	1	27150	next	other	0
S6002165'	154	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8499273	29305	1	4930	1	28500	next	other	0
S6002165'	155	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8518300	0	1	4653	1	0	next	other	0
S6002165'	155	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8522953	4653	1	1389	1	4610	next	other	0
S6002165'	155	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8524342	6042	1	1389	1	5960	next	other	0
S6002165'	155	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8525731	7430	1	1389	1	7310	next	other	0
S6002165'	155	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8527120	8819	1	1389	1	8660	next	other	0
S6002165'	155	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8528508	10208	1	1389	1	10010	next	other	0
S6002165'	155	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8529897	11597	1	1458	1	11360	next	other	0
S6002165'	155	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8531356	13055	1	1389	1	12710	next	other	0
S6002165'	155	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8532745	14444	1	1389	1	14060	next	other	0
S6002165'	155	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8534133	15833	1	1389	1	15410	next	other	0
S6002165'	155	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8535522	17222	1	1389	1	16760	next	other	0
S6002165'	155	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8536911	18611	1	1389	1	18110	next	other	0
S6002165'	155	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8538300	19999	1	1389	1	19460	next	other	0
S6002165'	155	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8539689	21388	1	1389	1	20810	next	other	0
S6002165'	155	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8541078	22777	1	1389	1	22160	next	other	0
S6002165'	155	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8542466	24166	1	1389	1	23510	next	other	0
S6002165'	155	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8543855	25555	1	1389	1	24860	next	other	0
S6002165'	155	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8545244	26944	1	1389	1	26210	next	other	0
S6002165'	155	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8546633	28333	1	1389	1	27560	next	other	0
S6002165'	155	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8548022	29721	1	4930	1	28910	next	other	0
S6002165'	156	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8566702	0	1	5069	1	0	next	other	0
S6002165'	156	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8571771	5069	1	1389	1	5030	next	other	0
S6002165'	156	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8573160	6458	1	1389	1	6380	next	other	0
S6002165'	156	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8574549	7847	1	1389	1	7730	next	other	0
S6002165'	156	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8575938	9236	1	1389	1	9080	next	other	0
S6002165'	156	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8577326	10625	1	1389	1	10430	next	other	0
S6002165'	156	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8578715	12014	1	1458	1	11780	next	other	0
S6002165'	156	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8580174	13472	1	1389	1	13130	next	other	0
S6002165'	156	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8581562	14861	1	1389	1	14480	next	other	0
S6002165'	156	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8582951	16250	1	1389	1	15830	next	other	0
S6002165'	156	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8584340	17638	1	1389	1	17180	next	other	0
S6002165'	156	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8585729	19027	1	1389	1	18530	next	other	0
S6002165'	156	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8587118	20416	1	1389	1	19880	next	other	0
S6002165'	156	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8588507	21805	1	1389	1	21230	next	other	0
S6002165'	156	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8589896	23194	1	1389	1	22580	next	other	0
S6002165'	156	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8591284	24583	1	1389	1	23930	next	other	0
S6002165'	156	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8592673	25972	1	1389	1	25280	next	other	0
S6002165'	156	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8594062	27360	1	1389	1	26630	next	other	0
S6002165'	156	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8595451	28749	1	1389	1	27980	next	other	0
S6002165'	156	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8596840	30138	1	4930	1	29330	next	other	0
S6002165'	157	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8615520	0	1	4861	1	0	next	other	0
S6002165'	157	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8620381	4861	1	1389	1	4820	next	other	0
S6002165'	157	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8621770	6250	1	1389	1	6170	next	other	0
S6002165'	157	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8623158	7639	1	1389	1	7520	next	other	0
S6002165'	157	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8624547	9028	1	1389	1	8870	next	other	0
S6002165'	157	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8625936	10416	1	1389	1	10220	next	other	0
S6002165'	157	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8627325	11805	1	1458	1	11570	next	other	0
S6002165'	157	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8628783	13264	1	1389	1	12920	next	other	0
S6002165'	157	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8630172	14652	1	1389	1	14270	next	other	0
S6002165'	157	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8631561	16041	1	1389	1	15620	next	other	0
S6002165'	157	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8632950	17430	1	1389	1	16970	next	other	0
S6002165'	157	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8634339	18819	1	1389	1	18320	next	other	0
S6002165'	157	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8635728	20208	1	1389	1	19670	next	other	0
S6002165'	157	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8637116	21597	1	1389	1	21020	next	other	0
S6002165'	157	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8638505	22985	1	1389	1	22370	next	other	0
S6002165'	157	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8639894	24374	1	1389	1	23720	next	other	0
S6002165'	157	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8641283	25763	1	1389	1	25070	next	other	0
S6002165'	157	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8642672	27152	1	1389	1	26420	next	other	0
S6002165'	157	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8644061	28541	1	1389	1	27770	next	other	0
S6002165'	157	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8645449	29930	1	4930	1	29120	next	other	0
S6002165'	158	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8664963	0	1	4097	1	0	next	other	0
S6002165'	158	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8669060	4097	1	1389	1	4060	next	other	0
S6002165'	158	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8670449	5486	1	1389	1	5410	next	other	0
S6002165'	158	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8671838	6875	1	1389	1	6760	next	other	0
S6002165'	158	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8673226	8264	1	1389	1	8110	next	other	0
S6002165'	158	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8674615	9652	1	1389	1	9460	next	other	0
S6002165'	158	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8676004	11041	1	1458	1	10810	next	other	0
S6002165'	158	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8677462	12500	1	1389	1	12160	next	other	0
S6002165'	158	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8678851	13889	1	1389	1	13510	next	other	0
S6002165'	158	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8680240	15277	1	1389	1	14860	next	other	0
S6002165'	158	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8681629	16666	1	1389	1	16210	next	other	0
S6002165'	158	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8683018	18055	1	1389	1	17560	next	other	0
S6002165'	158	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8684407	19444	1	1389	1	18910	next	other	0
S6002165'	158	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8685796	20833	1	1389	1	20260	next	other	0
S6002165'	158	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8687184	22222	1	1389	1	21610	next	other	0
S6002165'	158	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8688573	23610	1	1389	1	22960	next	other	0
S6002165'	158	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8689962	24999	1	1389	1	24310	next	other	0
S6002165'	158	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8691351	26388	1	1389	1	25660	next	other	0
S6002165'	158	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8692740	27777	1	1389	1	27010	next	other	0
S6002165'	158	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8694129	29166	1	4930	1	28360	next	other	0
S6002165'	159	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8715795	0	1	5764	1	0	next	other	0
S6002165'	159	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	8721558	5764	1	1389	1	5720	next	other	0
S6002165'	159	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8722947	7153	1	1389	1	7070	next	other	0
S6002165'	159	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8724336	8541	1	1389	1	8420	next	other	0
S6002165'	159	Picture	Pic5:5:grating1_cont4_or2,grating0, fix:2	8725725	9930	1	1389	1	9770	next	other	0
S6002165'	159	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8727114	11319	1	1389	1	11120	next	other	0
S6002165'	159	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8728503	12708	1	1389	1	12470	next	other	0
S6002165'	159	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8729891	14097	1	1389	1	13820	next	other	0
S6002165'	159	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8731280	15486	1	1389	1	15170	next	other	0
S6002165'	159	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8732669	16874	1	1389	1	16520	next	other	0
S6002165'	159	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8734058	18263	1	1389	1	17870	next	other	0
S6002165'	159	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8735447	19652	1	1389	1	19220	next	other	0
S6002165'	159	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8736836	21041	1	1389	1	20570	next	other	0
S6002165'	159	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8738225	22430	1	1389	1	21920	next	other	0
S6002165'	159	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8739613	23819	1	1389	1	23270	next	other	0
S6002165'	159	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8741002	25208	1	1389	1	24620	next	other	0
S6002165'	159	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8742391	26596	1	1389	1	25970	next	other	0
S6002165'	159	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8743780	27985	1	1389	1	27320	next	other	0
S6002165'	159	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8745169	29374	1	1389	1	28670	next	other	0
S6002165'	159	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8746558	30763	1	5000	1	30020	next	other	0
S6002165'	160	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8766140	0	1	5555	1	0	next	other	0
S6002165'	160	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	8771696	5555	1	1389	1	5520	next	other	0
S6002165'	160	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8773085	6944	1	1389	1	6870	next	other	0
S6002165'	160	Picture	Pic4:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	8774473	8333	1	1389	1	8220	next	other	0
S6002165'	160	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8775862	9722	1	1389	1	9570	next	other	0
S6002165'	160	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8777251	11111	1	1389	1	10920	next	other	0
S6002165'	160	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8778640	12500	1	1458	1	12270	next	other	0
S6002165'	160	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8780098	13958	1	1389	1	13620	next	other	0
S6002165'	160	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8781487	15347	1	1389	1	14970	next	other	0
S6002165'	160	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8782876	16736	1	1389	1	16320	next	other	0
S6002165'	160	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8784265	18124	1	1389	1	17670	next	other	0
S6002165'	160	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8785654	19513	1	1389	1	19020	next	other	0
S6002165'	160	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8787043	20902	1	1389	1	20370	next	other	0
S6002165'	160	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8788431	22291	1	1389	1	21720	next	other	0
S6002165'	160	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8789820	23680	1	1389	1	23070	next	other	0
S6002165'	160	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8791209	25069	1	1389	1	24420	next	other	0
S6002165'	160	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8792598	26458	1	1389	1	25770	next	other	0
S6002165'	160	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8793987	27846	1	1389	1	27120	next	other	0
S6002165'	160	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8795376	29235	1	1389	1	28470	next	other	0
S6002165'	160	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8796764	30624	1	4930	1	29820	next	other	0
S6002165'	161	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8816764	0	1	4514	1	0	next	other	0
S6002165'	161	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8821278	4514	1	1389	1	4470	next	other	0
S6002165'	161	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8822666	5903	1	1389	1	5820	next	other	0
S6002165'	161	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8824055	7291	1	1389	1	7170	next	other	0
S6002165'	161	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8825444	8680	1	1389	1	8520	next	other	0
S6002165'	161	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8826833	10069	1	1389	1	9870	next	other	0
S6002165'	161	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8828222	11458	1	1458	1	11220	next	other	0
S6002165'	161	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8829680	12916	1	1389	1	12570	next	other	0
S6002165'	161	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8831069	14305	1	1389	1	13920	next	other	0
S6002165'	161	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8832458	15694	1	1389	1	15270	next	other	0
S6002165'	161	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8833847	17083	1	1389	1	16620	next	other	0
S6002165'	161	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8835236	18472	1	1389	1	17970	next	other	0
S6002165'	161	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8836624	19861	1	1389	1	19320	next	other	0
S6002165'	161	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8838013	21249	1	1389	1	20670	next	other	0
S6002165'	161	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8839402	22638	1	1389	1	22020	next	other	0
S6002165'	161	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8840791	24027	1	1389	1	23370	next	other	0
S6002165'	161	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8842180	25416	1	1389	1	24720	next	other	0
S6002165'	161	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8843569	26805	1	1389	1	26070	next	other	0
S6002165'	161	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8844957	28194	1	1389	1	27420	next	other	0
S6002165'	161	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8846346	29582	1	4930	1	28770	next	other	0
S6002165'	162	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8865929	0	1	5625	1	0	next	other	0
S6002165'	162	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8871554	5625	1	1389	1	5590	next	other	0
S6002165'	162	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8872943	7014	1	1389	1	6940	next	other	0
S6002165'	162	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8874332	8403	1	1389	1	8290	next	other	0
S6002165'	162	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8875720	9791	1	1389	1	9640	next	other	0
S6002165'	162	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8877109	11180	1	1389	1	10990	next	other	0
S6002165'	162	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8878498	12569	1	1389	1	12340	next	other	0
S6002165'	162	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8879887	13958	1	1389	1	13690	next	other	0
S6002165'	162	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8881276	15347	1	1389	1	15040	next	other	0
S6002165'	162	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8882665	16736	1	1389	1	16390	next	other	0
S6002165'	162	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8884054	18124	1	1389	1	17740	next	other	0
S6002165'	162	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8885442	19513	1	1389	1	19090	next	other	0
S6002165'	162	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8886831	20902	1	1389	1	20440	next	other	0
S6002165'	162	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8888220	22291	1	1389	1	21790	next	other	0
S6002165'	162	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8889609	23680	1	1389	1	23140	next	other	0
S6002165'	162	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8890998	25069	1	1389	1	24490	next	other	0
S6002165'	162	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8892387	26458	1	1389	1	25840	next	other	0
S6002165'	162	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8893775	27846	1	1389	1	27190	next	other	0
S6002165'	162	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8895164	29235	1	1389	1	28540	next	other	0
S6002165'	162	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8896553	30624	1	5000	1	29890	next	other	0
S6002165'	163	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8915094	0	1	5416	1	0	next	other	0
S6002165'	163	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8920511	5416	1	1389	1	5380	next	other	0
S6002165'	163	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8921900	6805	1	1389	1	6730	next	other	0
S6002165'	163	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8923289	8194	1	1389	1	8080	next	other	0
S6002165'	163	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8924677	9583	1	1389	1	9430	next	other	0
S6002165'	163	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8926066	10972	1	1389	1	10780	next	other	0
S6002165'	163	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8927455	12361	1	1458	1	12130	next	other	0
S6002165'	163	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8928913	13819	1	1389	1	13480	next	other	0
S6002165'	163	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8930302	15208	1	1389	1	14830	next	other	0
S6002165'	163	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8931691	16597	1	1389	1	16180	next	other	0
S6002165'	163	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8933080	17986	1	1389	1	17530	next	other	0
S6002165'	163	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8934469	19374	1	1389	1	18880	next	other	0
S6002165'	163	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8935858	20763	1	1389	1	20230	next	other	0
S6002165'	163	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8937246	22152	1	1389	1	21580	next	other	0
S6002165'	163	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8938635	23541	1	1389	1	22930	next	other	0
S6002165'	163	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8940024	24930	1	1389	1	24280	next	other	0
S6002165'	163	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8941413	26319	1	1389	1	25630	next	other	0
S6002165'	163	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8942802	27708	1	1389	1	26980	next	other	0
S6002165'	163	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8944191	29096	1	1389	1	28330	next	other	0
S6002165'	163	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8945580	30485	1	4930	1	29680	next	other	0
S6002165'	164	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8966759	0	1	5139	1	0	next	other	0
S6002165'	164	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8971898	5139	1	1389	1	5100	next	other	0
S6002165'	164	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8973287	6528	1	1389	1	6450	next	other	0
S6002165'	164	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8974676	7916	1	1389	1	7800	next	other	0
S6002165'	164	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8976065	9305	1	1389	1	9150	next	other	0
S6002165'	164	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8977454	10694	1	1389	1	10500	next	other	0
S6002165'	164	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8978842	12083	1	1389	1	11850	next	other	0
S6002165'	164	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8980231	13472	1	1389	1	13200	next	other	0
S6002165'	164	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8981620	14861	1	1389	1	14550	next	other	0
S6002165'	164	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8983009	16250	1	1389	1	15900	next	other	0
S6002165'	164	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8984398	17638	1	1389	1	17250	next	other	0
S6002165'	164	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8985787	19027	1	1389	1	18600	next	other	0
