Scenario - SSVEP
Logfile written - 09/23/2022 14:45:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	70	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3664250	0	1	5347	1	0	next	other	0
S3112322	70	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3669597	5347	1	1389	1	5310	next	other	0
S3112322	70	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3670986	6736	1	1389	1	6660	next	other	0
S3112322	70	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3672375	8125	1	1389	1	8010	next	other	0
S3112322	70	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3673764	9514	1	1389	1	9360	next	other	0
S3112322	70	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3675153	10902	1	1389	1	10710	next	other	0
S3112322	70	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3676541	12291	1	1458	1	12060	next	other	0
S3112322	70	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3678000	13749	1	1389	1	13410	next	other	0
S3112322	70	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3679388	15138	1	1389	1	14760	next	other	0
S3112322	70	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3680777	16527	1	1389	1	16110	next	other	0
S3112322	70	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3682166	17916	1	1389	1	17460	next	other	0
S3112322	70	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3683555	19305	1	1389	1	18810	next	other	0
S3112322	70	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3684944	20694	1	1389	1	20160	next	other	0
S3112322	70	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3686333	22083	1	1389	1	21510	next	other	0
S3112322	70	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3687721	23471	1	1389	1	22860	next	other	0
S3112322	70	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3689110	24860	1	1389	1	24210	next	other	0
S3112322	70	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3690499	26249	1	1389	1	25560	next	other	0
S3112322	70	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3691888	27638	1	1389	1	26910	next	other	0
S3112322	70	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3693277	29027	1	1389	1	28260	next	other	0
S3112322	70	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3694666	30416	1	4930	1	29610	next	other	0
S3112322	71	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3714734	0	1	4167	1	0	next	other	0
S3112322	71	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3718901	4167	1	1389	1	4130	next	other	0
S3112322	71	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3720290	5555	1	1389	1	5480	next	other	0
S3112322	71	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3721679	6944	1	1389	1	6830	next	other	0
S3112322	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3723067	8333	1	1389	1	8180	next	other	0
S3112322	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3724456	9722	1	1389	1	9530	next	other	0
S3112322	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3725845	11111	1	1389	1	10880	next	other	0
S3112322	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3727234	12500	1	1389	1	12230	next	other	0
S3112322	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3728623	13888	1	1389	1	13580	next	other	0
S3112322	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3730012	15277	1	1389	1	14930	next	other	0
S3112322	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3731400	16666	1	1389	1	16280	next	other	0
S3112322	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3732789	18055	1	1389	1	17630	next	other	0
S3112322	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3734178	19444	1	1389	1	18980	next	other	0
S3112322	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3735567	20833	1	1389	1	20330	next	other	0
S3112322	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3736956	22221	1	1389	1	21680	next	other	0
S3112322	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3738345	23610	1	1389	1	23030	next	other	0
S3112322	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3739733	24999	1	1389	1	24380	next	other	0
S3112322	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3741122	26388	1	1389	1	25730	next	other	0
S3112322	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3742511	27777	1	1389	1	27080	next	other	0
S3112322	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3743900	29166	1	5000	1	28430	next	other	0
S3112322	72	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3764177	0	1	5625	1	0	next	other	0
S3112322	72	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3769802	5625	1	1389	1	5590	next	other	0
S3112322	72	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3771191	7014	1	1389	1	6940	next	other	0
S3112322	72	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3772579	8402	1	1389	1	8290	next	other	0
S3112322	72	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3773968	9791	1	1389	1	9640	next	other	0
S3112322	72	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3775357	11180	1	1389	1	10990	next	other	0
S3112322	72	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3776746	12569	1	1389	1	12340	next	other	0
S3112322	72	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3778135	13958	1	1389	1	13690	next	other	0
S3112322	72	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3779524	15347	1	1389	1	15040	next	other	0
S3112322	72	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3780912	16735	1	1389	1	16390	next	other	0
S3112322	72	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3782301	18124	1	1389	1	17740	next	other	0
S3112322	72	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3783690	19513	1	1389	1	19090	next	other	0
S3112322	72	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3785079	20902	1	1389	1	20440	next	other	0
S3112322	72	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3786468	22291	1	1389	1	21790	next	other	0
S3112322	72	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3787857	23680	1	1389	1	23140	next	other	0
S3112322	72	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3789245	25069	1	1389	1	24490	next	other	0
S3112322	72	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3790634	26457	1	1389	1	25840	next	other	0
S3112322	72	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3792023	27846	1	1389	1	27190	next	other	0
S3112322	72	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3793412	29235	1	1389	1	28540	next	other	0
S3112322	72	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3794801	30624	1	5000	1	29890	next	other	0
S3112322	73	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3816189	0	1	5000	1	0	next	other	0
S3112322	73	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3821189	5000	1	1389	1	4960	next	other	0
S3112322	73	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3822577	6389	1	1389	1	6310	next	other	0
S3112322	73	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3823966	7778	1	1389	1	7660	next	other	0
S3112322	73	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3825355	9166	1	1389	1	9010	next	other	0
S3112322	73	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3826744	10555	1	1389	1	10360	next	other	0
S3112322	73	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3828133	11944	1	1458	1	11710	next	other	0
S3112322	73	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3829591	13402	1	1389	1	13060	next	other	0
S3112322	73	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3830980	14791	1	1389	1	14410	next	other	0
S3112322	73	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3832369	16180	1	1389	1	15760	next	other	0
S3112322	73	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3833758	17569	1	1389	1	17110	next	other	0
S3112322	73	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3835146	18958	1	1389	1	18460	next	other	0
S3112322	73	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3836535	20346	1	1389	1	19810	next	other	0
S3112322	73	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3837924	21735	1	1389	1	21160	next	other	0
S3112322	73	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3839313	23124	1	1389	1	22510	next	other	0
S3112322	73	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3840702	24513	1	1389	1	23860	next	other	0
S3112322	73	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3842091	25902	1	1389	1	25210	next	other	0
S3112322	73	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3843479	27291	1	1389	1	26560	next	other	0
S3112322	73	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3844868	28679	1	1389	1	27910	next	other	0
S3112322	73	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3846257	30068	1	4930	1	29260	next	other	0
S3112322	74	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3864937	0	1	4653	1	0	next	other	0
S3112322	74	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3869590	4653	1	1389	1	4610	next	other	0
S3112322	74	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3870978	6041	1	1389	1	5960	next	other	0
S3112322	74	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3872367	7430	1	1389	1	7310	next	other	0
S3112322	74	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3873756	8819	1	1389	1	8660	next	other	0
S3112322	74	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3875145	10208	1	1389	1	10010	next	other	0
S3112322	74	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3876534	11597	1	1389	1	11360	next	other	0
S3112322	74	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3877923	12986	1	1389	1	12710	next	other	0
S3112322	74	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3879311	14374	1	1389	1	14060	next	other	0
S3112322	74	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3880700	15763	1	1389	1	15410	next	other	0
S3112322	74	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3882089	17152	1	1389	1	16760	next	other	0
S3112322	74	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3883478	18541	1	1389	1	18110	next	other	0
S3112322	74	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3884867	19930	1	1389	1	19460	next	other	0
S3112322	74	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3886256	21319	1	1389	1	20810	next	other	0
S3112322	74	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3887644	22707	1	1389	1	22160	next	other	0
S3112322	74	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3889033	24096	1	1389	1	23510	next	other	0
S3112322	74	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3890422	25485	1	1389	1	24860	next	other	0
S3112322	74	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3891811	26874	1	1389	1	26210	next	other	0
S3112322	74	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3893200	28263	1	1389	1	27560	next	other	0
S3112322	74	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3894589	29652	1	5000	1	28910	next	other	0
S3112322	75	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3914032	0	1	4444	1	0	next	other	0
S3112322	75	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3918477	4444	1	1389	1	4400	next	other	0
S3112322	75	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3919865	5833	1	1389	1	5750	next	other	0
S3112322	75	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3921254	7222	1	1389	1	7100	next	other	0
S3112322	75	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3922643	8611	1	1389	1	8450	next	other	0
S3112322	75	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3924032	10000	1	1389	1	9800	next	other	0
S3112322	75	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3925421	11389	1	1458	1	11150	next	other	0
S3112322	75	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3926879	12847	1	1389	1	12500	next	other	0
S3112322	75	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3928268	14236	1	1389	1	13850	next	other	0
S3112322	75	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3929657	15624	1	1389	1	15200	next	other	0
S3112322	75	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3931046	17013	1	1389	1	16550	next	other	0
S3112322	75	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3932434	18402	1	1389	1	17900	next	other	0
S3112322	75	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3933823	19791	1	1389	1	19250	next	other	0
S3112322	75	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3935212	21180	1	1389	1	20600	next	other	0
S3112322	75	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3936601	22569	1	1389	1	21950	next	other	0
S3112322	75	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3937990	23957	1	1389	1	23300	next	other	0
S3112322	75	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3939379	25346	1	1389	1	24650	next	other	0
S3112322	75	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3940767	26735	1	1389	1	26000	next	other	0
S3112322	75	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3942156	28124	1	1389	1	27350	next	other	0
S3112322	75	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3943545	29513	1	4930	1	28700	next	other	0
S3112322	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3961600	0	1	5833	1	0	next	other	0
S3112322	76	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3967433	5833	1	1389	1	5790	next	other	0
S3112322	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3968822	7222	1	1389	1	7140	next	other	0
S3112322	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3970211	8611	1	1389	1	8490	next	other	0
S3112322	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3971600	10000	1	1389	1	9840	next	other	0
S3112322	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3972988	11388	1	1389	1	11190	next	other	0
S3112322	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3974377	12777	1	1458	1	12540	next	other	0
S3112322	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3975836	14236	1	1389	1	13890	next	other	0
S3112322	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3977224	15624	1	1389	1	15240	next	other	0
S3112322	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3978613	17013	1	1389	1	16590	next	other	0
S3112322	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3980002	18402	1	1389	1	17940	next	other	0
S3112322	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3981391	19791	1	1389	1	19290	next	other	0
S3112322	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3982780	21180	1	1389	1	20640	next	other	0
S3112322	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3984169	22569	1	1389	1	21990	next	other	0
S3112322	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3985557	23957	1	1389	1	23340	next	other	0
S3112322	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3986946	25346	1	1389	1	24690	next	other	0
S3112322	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3988335	26735	1	1389	1	26040	next	other	0
S3112322	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3989724	28124	1	1389	1	27390	next	other	0
S3112322	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3991113	29513	1	1389	1	28740	next	other	0
S3112322	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3992502	30902	1	4930	1	30090	next	other	0
S3112322	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4012640	0	1	4028	1	0	next	other	0
S3112322	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4016667	4028	1	1389	1	3990	next	other	0
S3112322	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4018056	5416	1	1389	1	5340	next	other	0
S3112322	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4019445	6805	1	1389	1	6690	next	other	0
S3112322	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4020834	8194	1	1389	1	8040	next	other	0
S3112322	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4022223	9583	1	1389	1	9390	next	other	0
S3112322	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4023612	10972	1	1389	1	10740	next	other	0
S3112322	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4025000	12361	1	1389	1	12090	next	other	0
S3112322	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4026389	13749	1	1389	1	13440	next	other	0
S3112322	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4027778	15138	1	1389	1	14790	next	other	0
S3112322	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4029167	16527	1	1389	1	16140	next	other	0
S3112322	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4030556	17916	1	1389	1	17490	next	other	0
S3112322	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4031945	19305	1	1389	1	18840	next	other	0
S3112322	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4033333	20694	1	1389	1	20190	next	other	0
S3112322	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4034722	22083	1	1389	1	21540	next	other	0
S3112322	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4036111	23471	1	1389	1	22890	next	other	0
S3112322	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4037500	24860	1	1389	1	24240	next	other	0
S3112322	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4038889	26249	1	1389	1	25590	next	other	0
S3112322	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4040278	27638	1	1389	1	26940	next	other	0
S3112322	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4041666	29027	1	5000	1	28290	next	other	0
S3112322	78	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4061318	0	1	4305	1	0	next	other	0
S3112322	78	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4065624	4305	1	1389	1	4270	next	other	0
S3112322	78	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4067013	5694	1	1389	1	5620	next	other	0
S3112322	78	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4068401	7083	1	1389	1	6970	next	other	0
S3112322	78	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4069790	8472	1	1389	1	8320	next	other	0
S3112322	78	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4071179	9861	1	1389	1	9670	next	other	0
S3112322	78	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4072568	11250	1	1458	1	11020	next	other	0
S3112322	78	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4074026	12708	1	1389	1	12370	next	other	0
S3112322	78	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4075415	14097	1	1389	1	13720	next	other	0
S3112322	78	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4076804	15486	1	1389	1	15070	next	other	0
S3112322	78	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4078193	16874	1	1389	1	16420	next	other	0
S3112322	78	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4079582	18263	1	1389	1	17770	next	other	0
S3112322	78	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4080970	19652	1	1389	1	19120	next	other	0
S3112322	78	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4082359	21041	1	1389	1	20470	next	other	0
S3112322	78	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4083748	22430	1	1389	1	21820	next	other	0
S3112322	78	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4085137	23819	1	1389	1	23170	next	other	0
S3112322	78	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4086526	25207	1	1389	1	24520	next	other	0
S3112322	78	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4087915	26596	1	1389	1	25870	next	other	0
S3112322	78	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4089303	27985	1	1389	1	27220	next	other	0
S3112322	78	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4090692	29374	1	4930	1	28570	next	other	0
S3112322	79	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4108747	0	1	4305	1	0	next	other	0
S3112322	79	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4113053	4305	1	1389	1	4270	next	other	0
S3112322	79	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4114441	5694	1	1389	1	5620	next	other	0
S3112322	79	Picture	Pic4:5:grating1_cont2_or2,grating0, fix:2	4115830	7083	1	1389	1	6970	next	other	0
S3112322	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4117219	8472	1	1389	1	8320	next	other	0
S3112322	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4118608	9861	1	1389	1	9670	next	other	0
S3112322	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4119997	11250	1	1458	1	11020	next	other	0
S3112322	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4121455	12708	1	1389	1	12370	next	other	0
S3112322	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4122844	14097	1	1389	1	13720	next	other	0
S3112322	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4124233	15486	1	1389	1	15070	next	other	0
S3112322	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4125622	16874	1	1389	1	16420	next	other	0
S3112322	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4127010	18263	1	1389	1	17770	next	other	0
S3112322	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4128399	19652	1	1389	1	19120	next	other	0
S3112322	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4129788	21041	1	1389	1	20470	next	other	0
S3112322	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4131177	22430	1	1389	1	21820	next	other	0
