Scenario - SSVEP
Logfile written - 12/09/2022 15:05:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001501	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6445800	8541	1	1389	1	8390	next	other	0
S6001501	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6447189	9930	1	1389	1	9740	next	other	0
S6001501	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6448578	11319	1	1389	1	11090	next	other	0
S6001501	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6449966	12708	1	1389	1	12440	next	other	0
S6001501	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6451355	14097	1	1389	1	13790	next	other	0
S6001501	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6452744	15486	1	1389	1	15140	next	other	0
S6001501	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6454133	16874	1	1389	1	16490	next	other	0
S6001501	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6455522	18263	1	1389	1	17840	next	other	0
S6001501	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6456911	19652	1	1389	1	19190	next	other	0
S6001501	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6458299	21041	1	1389	1	20540	next	other	0
S6001501	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6459688	22430	1	1389	1	21890	next	other	0
S6001501	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6461077	23819	1	1389	1	23240	next	other	0
S6001501	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6462466	25207	1	1389	1	24590	next	other	0
S6001501	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6463855	26596	1	1389	1	25940	next	other	0
S6001501	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6465244	27985	1	1389	1	27290	next	other	0
S6001501	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6466632	29374	1	5000	1	28640	next	other	0
S6001501	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6487257	0	1	5208	1	0	next	other	0
S6001501	113	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6492465	5208	1	1389	1	5170	next	other	0
S6001501	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6493854	6597	1	1389	1	6520	next	other	0
S6001501	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6495243	7986	1	1389	1	7870	next	other	0
S6001501	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6496631	9375	1	1389	1	9220	next	other	0
S6001501	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6498020	10764	1	1389	1	10570	next	other	0
S6001501	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6499409	12152	1	1458	1	11920	next	other	0
S6001501	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6500867	13611	1	1389	1	13270	next	other	0
S6001501	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6502256	14999	1	1389	1	14620	next	other	0
S6001501	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6503645	16388	1	1389	1	15970	next	other	0
S6001501	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6505034	17777	1	1389	1	17320	next	other	0
S6001501	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6506423	19166	1	1389	1	18670	next	other	0
S6001501	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6507812	20555	1	1389	1	20020	next	other	0
S6001501	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6509200	21944	1	1389	1	21370	next	other	0
S6001501	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6510589	23332	1	1389	1	22720	next	other	0
S6001501	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6511978	24721	1	1389	1	24070	next	other	0
S6001501	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6513367	26110	1	1389	1	25420	next	other	0
S6001501	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6514756	27499	1	1389	1	26770	next	other	0
S6001501	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6516145	28888	1	1389	1	28120	next	other	0
S6001501	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6517533	30277	1	4930	1	29470	next	other	0
S6001501	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6536699	0	1	4167	1	0	next	other	0
S6001501	114	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6540866	4167	1	1389	1	4130	next	other	0
S6001501	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6542255	5555	1	1389	1	5480	next	other	0
S6001501	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6543644	6944	1	1389	1	6830	next	other	0
S6001501	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6545032	8333	1	1389	1	8180	next	other	0
S6001501	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6546421	9722	1	1389	1	9530	next	other	0
S6001501	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6547810	11111	1	1458	1	10880	next	other	0
S6001501	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6549268	12569	1	1389	1	12230	next	other	0
S6001501	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6550657	13958	1	1389	1	13580	next	other	0
S6001501	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6552046	15347	1	1389	1	14930	next	other	0
S6001501	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6553435	16736	1	1389	1	16280	next	other	0
S6001501	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6554824	18124	1	1389	1	17630	next	other	0
S6001501	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6556213	19513	1	1389	1	18980	next	other	0
S6001501	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6557601	20902	1	1389	1	20330	next	other	0
S6001501	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6558990	22291	1	1389	1	21680	next	other	0
S6001501	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6560379	23680	1	1389	1	23030	next	other	0
S6001501	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6561768	25069	1	1389	1	24380	next	other	0
S6001501	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6563157	26457	1	1389	1	25730	next	other	0
S6001501	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6564546	27846	1	1389	1	27080	next	other	0
S6001501	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6565934	29235	1	4930	1	28430	next	other	0
S6001501	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6584128	0	1	4791	1	0	next	other	0
S6001501	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6588920	4791	1	1389	1	4750	next	other	0
S6001501	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6590309	6180	1	1389	1	6100	next	other	0
S6001501	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6591697	7569	1	1389	1	7450	next	other	0
S6001501	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6593086	8958	1	1389	1	8800	next	other	0
S6001501	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6594475	10347	1	1389	1	10150	next	other	0
S6001501	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6595864	11736	1	1389	1	11500	next	other	0
S6001501	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6597253	13125	1	1389	1	12850	next	other	0
S6001501	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6598642	14513	1	1389	1	14200	next	other	0
S6001501	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6600030	15902	1	1389	1	15550	next	other	0
S6001501	115	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6601419	17291	1	1389	1	16900	next	other	0
S6001501	115	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6602808	18680	1	1389	1	18250	next	other	0
S6001501	115	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6604197	20069	1	1389	1	19600	next	other	0
S6001501	115	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6605586	21458	1	1389	1	20950	next	other	0
S6001501	115	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6606975	22846	1	1389	1	22300	next	other	0
S6001501	115	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6608363	24235	1	1389	1	23650	next	other	0
S6001501	115	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6609752	25624	1	1389	1	25000	next	other	0
S6001501	115	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6611141	27013	1	1389	1	26350	next	other	0
S6001501	115	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6612530	28402	1	1389	1	27700	next	other	0
S6001501	115	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6613919	29791	1	5000	1	29050	next	other	0
S6001501	116	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6633988	0	1	5208	1	0	next	other	0
S6001501	116	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6639196	5208	1	1389	1	5170	next	other	0
S6001501	116	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6640585	6597	1	1389	1	6520	next	other	0
S6001501	116	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6641973	7986	1	1389	1	7870	next	other	0
S6001501	116	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6643362	9375	1	1389	1	9220	next	other	0
S6001501	116	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6644751	10764	1	1389	1	10570	next	other	0
S6001501	116	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6646140	12152	1	1458	1	11920	next	other	0
S6001501	116	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6647598	13611	1	1389	1	13270	next	other	0
S6001501	116	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6648987	14999	1	1389	1	14620	next	other	0
S6001501	116	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6650376	16388	1	1389	1	15970	next	other	0
S6001501	116	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6651765	17777	1	1389	1	17320	next	other	0
S6001501	116	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6653153	19166	1	1389	1	18670	next	other	0
S6001501	116	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6654542	20555	1	1389	1	20020	next	other	0
S6001501	116	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6655931	21944	1	1389	1	21370	next	other	0
S6001501	116	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6657320	23332	1	1389	1	22720	next	other	0
S6001501	116	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6658709	24721	1	1389	1	24070	next	other	0
S6001501	116	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6660098	26110	1	1389	1	25420	next	other	0
S6001501	116	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6661487	27499	1	1389	1	26770	next	other	0
S6001501	116	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6662875	28888	1	1389	1	28120	next	other	0
S6001501	116	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6664264	30277	1	4930	1	29470	next	other	0
S6001501	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6684958	0	1	4028	1	0	next	other	0
S6001501	117	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6688986	4028	1	1389	1	3990	next	other	0
S6001501	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6690374	5417	1	1389	1	5340	next	other	0
S6001501	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6691763	6805	1	1389	1	6690	next	other	0
S6001501	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6693152	8194	1	1389	1	8040	next	other	0
S6001501	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6694541	9583	1	1389	1	9390	next	other	0
S6001501	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6695930	10972	1	1458	1	10740	next	other	0
S6001501	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6697388	12430	1	1389	1	12090	next	other	0
S6001501	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6698777	13819	1	1389	1	13440	next	other	0
S6001501	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6700166	15208	1	1389	1	14790	next	other	0
S6001501	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6701555	16597	1	1389	1	16140	next	other	0
S6001501	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6702943	17985	1	1389	1	17490	next	other	0
S6001501	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6704332	19374	1	1389	1	18840	next	other	0
S6001501	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6705721	20763	1	1389	1	20190	next	other	0
S6001501	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6707110	22152	1	1389	1	21540	next	other	0
S6001501	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6708499	23541	1	1389	1	22890	next	other	0
S6001501	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6709888	24930	1	1389	1	24240	next	other	0
S6001501	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6711276	26319	1	1389	1	25590	next	other	0
S6001501	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6712665	27707	1	1389	1	26940	next	other	0
S6001501	117	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6714054	29096	1	4930	1	28290	next	other	0
S6001501	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6734470	0	1	4791	1	0	next	other	0
S6001501	118	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6739261	4791	1	1389	1	4750	next	other	0
S6001501	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6740650	6180	1	1389	1	6100	next	other	0
S6001501	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6742039	7569	1	1389	1	7450	next	other	0
S6001501	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6743428	8958	1	1389	1	8800	next	other	0
S6001501	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6744817	10347	1	1389	1	10150	next	other	0
S6001501	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6746206	11736	1	1389	1	11500	next	other	0
S6001501	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6747594	13124	1	1389	1	12850	next	other	0
S6001501	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6748983	14513	1	1389	1	14200	next	other	0
S6001501	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6750372	15902	1	1389	1	15550	next	other	0
S6001501	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6751761	17291	1	1389	1	16900	next	other	0
S6001501	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6753150	18680	1	1389	1	18250	next	other	0
S6001501	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6754539	20069	1	1389	1	19600	next	other	0
S6001501	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6755928	21458	1	1389	1	20950	next	other	0
S6001501	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6757316	22846	1	1389	1	22300	next	other	0
S6001501	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6758705	24235	1	1389	1	23650	next	other	0
S6001501	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6760094	25624	1	1389	1	25000	next	other	0
S6001501	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6761483	27013	1	1389	1	26350	next	other	0
S6001501	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6762872	28402	1	1389	1	27700	next	other	0
S6001501	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6764261	29791	1	5000	1	29050	next	other	0
S6001501	119	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6785163	0	1	5833	1	0	next	other	0
S6001501	119	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6790996	5833	1	1389	1	5790	next	other	0
S6001501	119	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6792385	7222	1	1389	1	7140	next	other	0
S6001501	119	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6793773	8611	1	1389	1	8490	next	other	0
S6001501	119	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6795162	10000	1	1389	1	9840	next	other	0
S6001501	119	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6796551	11388	1	1389	1	11190	next	other	0
S6001501	119	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6797940	12777	1	1458	1	12540	next	other	0
S6001501	119	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6799398	14236	1	1389	1	13890	next	other	0
S6001501	119	Picture	Pic9:5:grating1_cont1_or1,grating0, fix:2	6800787	15624	1	1389	1	15240	next	other	0
S6001501	119	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6802176	17013	1	1389	1	16590	next	other	0
S6001501	119	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6803565	18402	1	1389	1	17940	next	other	0
S6001501	119	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6804954	19791	1	1389	1	19290	next	other	0
S6001501	119	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6806342	21180	1	1389	1	20640	next	other	0
S6001501	119	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6807731	22569	1	1389	1	21990	next	other	0
S6001501	119	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6809120	23957	1	1389	1	23340	next	other	0
S6001501	119	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6810509	25346	1	1389	1	24690	next	other	0
S6001501	119	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6811898	26735	1	1389	1	26040	next	other	0
S6001501	119	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6813287	28124	1	1389	1	27390	next	other	0
S6001501	119	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6814675	29513	1	1389	1	28740	next	other	0
S6001501	119	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6816064	30902	1	4930	1	30090	next	other	0
S6001501	120	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6835091	0	1	4236	1	0	next	other	0
S6001501	120	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6839327	4236	1	1389	1	4200	next	other	0
S6001501	120	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6840716	5625	1	1389	1	5550	next	other	0
S6001501	120	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6842105	7014	1	1389	1	6900	next	other	0
S6001501	120	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6843494	8402	1	1389	1	8250	next	other	0
S6001501	120	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6844883	9791	1	1389	1	9600	next	other	0
S6001501	120	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6846272	11180	1	1458	1	10950	next	other	0
S6001501	120	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6847730	12638	1	1389	1	12300	next	other	0
S6001501	120	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6849119	14027	1	1389	1	13650	next	other	0
S6001501	120	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6850507	15416	1	1389	1	15000	next	other	0
S6001501	120	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6851896	16805	1	1389	1	16350	next	other	0
S6001501	120	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6853285	18194	1	1389	1	17700	next	other	0
S6001501	120	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6854674	19583	1	1389	1	19050	next	other	0
S6001501	120	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6856063	20971	1	1389	1	20400	next	other	0
S6001501	120	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6857452	22360	1	1389	1	21750	next	other	0
S6001501	120	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6858841	23749	1	1389	1	23100	next	other	0
S6001501	120	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6860229	25138	1	1389	1	24450	next	other	0
S6001501	120	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6861618	26527	1	1389	1	25800	next	other	0
S6001501	120	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6863007	27916	1	1389	1	27150	next	other	0
S6001501	120	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6864396	29304	1	4930	1	28500	next	other	0
S6001501	121	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6882659	0	1	5000	1	0	next	other	0
S6001501	121	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6887659	5000	1	1389	1	4960	next	other	0
S6001501	121	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6889048	6389	1	1389	1	6310	next	other	0
S6001501	121	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6890437	7778	1	1389	1	7660	next	other	0
S6001501	121	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6891825	9166	1	1389	1	9010	next	other	0
S6001501	121	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6893214	10555	1	1389	1	10360	next	other	0
S6001501	121	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6894603	11944	1	1458	1	11710	next	other	0
S6001501	121	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6896061	13402	1	1389	1	13060	next	other	0
S6001501	121	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6897450	14791	1	1389	1	14410	next	other	0
S6001501	121	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6898839	16180	1	1389	1	15760	next	other	0
S6001501	121	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6900228	17569	1	1389	1	17110	next	other	0
S6001501	121	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6901617	18958	1	1389	1	18460	next	other	0
S6001501	121	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6903006	20347	1	1389	1	19810	next	other	0
S6001501	121	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6904394	21735	1	1389	1	21160	next	other	0
S6001501	121	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6905783	23124	1	1389	1	22510	next	other	0
S6001501	121	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6907172	24513	1	1389	1	23860	next	other	0
S6001501	121	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6908561	25902	1	1389	1	25210	next	other	0
S6001501	121	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6909950	27291	1	1389	1	26560	next	other	0
S6001501	121	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6911339	28680	1	1389	1	27910	next	other	0
S6001501	121	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6912727	30068	1	4930	1	29260	next	other	0
