Scenario - SSVEP
Logfile written - 01/06/2023 15:23:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	91	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4921193	8264	1	1389	1	8150	next	other	0
S6011666	91	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4922581	9652	1	1389	1	9500	next	other	0
S6011666	91	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4923970	11041	1	1389	1	10850	next	other	0
S6011666	91	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4925359	12430	1	1458	1	12200	next	other	0
S6011666	91	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4926817	13888	1	1389	1	13550	next	other	0
S6011666	91	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4928206	15277	1	1389	1	14900	next	other	0
S6011666	91	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4929595	16666	1	1389	1	16250	next	other	0
S6011666	91	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4930984	18055	1	1389	1	17600	next	other	0
S6011666	91	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4932373	19444	1	1389	1	18950	next	other	0
S6011666	91	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4933762	20832	1	1389	1	20300	next	other	0
S6011666	91	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4935150	22221	1	1389	1	21650	next	other	0
S6011666	91	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4936539	23610	1	1389	1	23000	next	other	0
S6011666	91	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4937928	24999	1	1389	1	24350	next	other	0
S6011666	91	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4939317	26388	1	1389	1	25700	next	other	0
S6011666	91	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4940706	27777	1	1389	1	27050	next	other	0
S6011666	91	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4942094	29165	1	1389	1	28400	next	other	0
S6011666	91	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4943483	30554	1	4930	1	29750	next	other	0
S6011666	92	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4962510	0	1	5833	1	0	next	other	0
S6011666	92	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4968343	5833	1	1389	1	5790	next	other	0
S6011666	92	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4969732	7222	1	1389	1	7140	next	other	0
S6011666	92	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4971121	8611	1	1389	1	8490	next	other	0
S6011666	92	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4972510	10000	1	1389	1	9840	next	other	0
S6011666	92	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4973899	11388	1	1389	1	11190	next	other	0
S6011666	92	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4975288	12777	1	1458	1	12540	next	other	0
S6011666	92	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4976746	14236	1	1389	1	13890	next	other	0
S6011666	92	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4978135	15624	1	1389	1	15240	next	other	0
S6011666	92	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4979524	17013	1	1389	1	16590	next	other	0
S6011666	92	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4980912	18402	1	1389	1	17940	next	other	0
S6011666	92	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4982301	19791	1	1389	1	19290	next	other	0
S6011666	92	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4983690	21180	1	1389	1	20640	next	other	0
S6011666	92	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4985079	22569	1	1389	1	21990	next	other	0
S6011666	92	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4986468	23957	1	1389	1	23340	next	other	0
S6011666	92	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4987857	25346	1	1389	1	24690	next	other	0
S6011666	92	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4989245	26735	1	1389	1	26040	next	other	0
S6011666	92	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4990634	28124	1	1389	1	27390	next	other	0
S6011666	92	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4992023	29513	1	1389	1	28740	next	other	0
S6011666	92	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4993412	30902	1	4930	1	30090	next	other	0
S6011666	93	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5013689	0	1	4028	1	0	next	other	0
S6011666	93	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	5017717	4028	1	1389	1	3990	next	other	0
S6011666	93	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5019105	5417	1	1389	1	5340	next	other	0
S6011666	93	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5020494	6805	1	1389	1	6690	next	other	0
S6011666	93	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5021883	8194	1	1389	1	8040	next	other	0
S6011666	93	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5023272	9583	1	1389	1	9390	next	other	0
S6011666	93	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5024661	10972	1	1458	1	10740	next	other	0
S6011666	93	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5026119	12430	1	1389	1	12090	next	other	0
S6011666	93	Picture	Pic9:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	5027508	13819	1	1389	1	13440	next	other	0
S6011666	93	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5028897	15208	1	1389	1	14790	next	other	0
S6011666	93	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5030285	16597	1	1389	1	16140	next	other	0
S6011666	93	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5031674	17985	1	1389	1	17490	next	other	0
S6011666	93	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5033063	19374	1	1389	1	18840	next	other	0
S6011666	93	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5034452	20763	1	1389	1	20190	next	other	0
S6011666	93	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5035841	22152	1	1389	1	21540	next	other	0
S6011666	93	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5037230	23541	1	1389	1	22890	next	other	0
S6011666	93	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5038618	24930	1	1389	1	24240	next	other	0
S6011666	93	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5040007	26318	1	1389	1	25590	next	other	0
S6011666	93	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5041396	27707	1	1389	1	26940	next	other	0
S6011666	93	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5042785	29096	1	4930	1	28290	next	other	0
S6011666	94	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5061256	0	1	5139	1	0	next	other	0
S6011666	94	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5066395	5139	1	1389	1	5100	next	other	0
S6011666	94	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5067784	6528	1	1389	1	6450	next	other	0
S6011666	94	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5069173	7916	1	1389	1	7800	next	other	0
S6011666	94	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5070562	9305	1	1389	1	9150	next	other	0
S6011666	94	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5071951	10694	1	1389	1	10500	next	other	0
S6011666	94	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5073339	12083	1	1458	1	11850	next	other	0
S6011666	94	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5074798	13541	1	1389	1	13200	next	other	0
S6011666	94	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5076186	14930	1	1389	1	14550	next	other	0
S6011666	94	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5077575	16319	1	1389	1	15900	next	other	0
S6011666	94	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5078964	17708	1	1389	1	17250	next	other	0
S6011666	94	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5080353	19097	1	1389	1	18600	next	other	0
S6011666	94	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5081742	20485	1	1389	1	19950	next	other	0
S6011666	94	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5083131	21874	1	1389	1	21300	next	other	0
S6011666	94	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5084520	23263	1	1389	1	22650	next	other	0
S6011666	94	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5085908	24652	1	1389	1	24000	next	other	0
S6011666	94	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5087297	26041	1	1389	1	25350	next	other	0
S6011666	94	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5088686	27429	1	1389	1	26700	next	other	0
S6011666	94	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5090075	28818	1	1389	1	28050	next	other	0
S6011666	94	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5091464	30207	1	4930	1	29400	next	other	0
S6011666	95	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5111741	0	1	5694	1	0	next	other	0
S6011666	95	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5117435	5694	1	1389	1	5650	next	other	0
S6011666	95	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5118824	7083	1	1389	1	7000	next	other	0
S6011666	95	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5120213	8472	1	1389	1	8350	next	other	0
S6011666	95	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5121601	9861	1	1389	1	9700	next	other	0
S6011666	95	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5122990	11250	1	1389	1	11050	next	other	0
S6011666	95	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5124379	12638	1	1458	1	12400	next	other	0
S6011666	95	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5125837	14097	1	1389	1	13750	next	other	0
S6011666	95	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5127226	15486	1	1389	1	15100	next	other	0
S6011666	95	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5128615	16874	1	1389	1	16450	next	other	0
S6011666	95	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5130004	18263	1	1389	1	17800	next	other	0
S6011666	95	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5131393	19652	1	1389	1	19150	next	other	0
S6011666	95	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5132782	21041	1	1389	1	20500	next	other	0
S6011666	95	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5134170	22430	1	1389	1	21850	next	other	0
S6011666	95	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5135559	23818	1	1389	1	23200	next	other	0
S6011666	95	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5136948	25207	1	1389	1	24550	next	other	0
S6011666	95	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5138337	26596	1	1389	1	25900	next	other	0
S6011666	95	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5139726	27985	1	1389	1	27250	next	other	0
S6011666	95	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5141115	29374	1	1389	1	28600	next	other	0
S6011666	95	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5142503	30763	1	4930	1	29950	next	other	0
S6011666	96	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5164030	0	1	5139	1	0	next	other	0
S6011666	96	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5169169	5139	1	1389	1	5100	next	other	0
S6011666	96	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5170558	6528	1	1389	1	6450	next	other	0
S6011666	96	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5171947	7916	1	1389	1	7800	next	other	0
S6011666	96	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5173335	9305	1	1389	1	9150	next	other	0
S6011666	96	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5174724	10694	1	1389	1	10500	next	other	0
S6011666	96	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5176113	12083	1	1458	1	11850	next	other	0
S6011666	96	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5177571	13541	1	1389	1	13200	next	other	0
S6011666	96	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5178960	14930	1	1389	1	14550	next	other	0
S6011666	96	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5180349	16319	1	1389	1	15900	next	other	0
S6011666	96	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5181738	17708	1	1389	1	17250	next	other	0
S6011666	96	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5183127	19096	1	1389	1	18600	next	other	0
S6011666	96	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5184516	20485	1	1389	1	19950	next	other	0
S6011666	96	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5185904	21874	1	1389	1	21300	next	other	0
S6011666	96	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5187293	23263	1	1389	1	22650	next	other	0
S6011666	96	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5188682	24652	1	1389	1	24000	next	other	0
S6011666	96	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5190071	26041	1	1389	1	25350	next	other	0
S6011666	96	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5191460	27430	1	1389	1	26700	next	other	0
S6011666	96	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5192849	28818	1	1389	1	28050	next	other	0
S6011666	96	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5194237	30207	1	4930	1	29400	next	other	0
S6011666	97	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5216112	0	1	4028	1	0	next	other	0
S6011666	97	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5220139	4028	1	1389	1	3990	next	other	0
S6011666	97	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5221528	5417	1	1389	1	5340	next	other	0
S6011666	97	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5222917	6805	1	1389	1	6690	next	other	0
S6011666	97	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5224306	8194	1	1389	1	8040	next	other	0
S6011666	97	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5225695	9583	1	1389	1	9390	next	other	0
S6011666	97	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5227083	10972	1	1458	1	10740	next	other	0
S6011666	97	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5228542	12430	1	1389	1	12090	next	other	0
S6011666	97	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5229930	13819	1	1389	1	13440	next	other	0
S6011666	97	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5231319	15208	1	1389	1	14790	next	other	0
S6011666	97	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5232708	16597	1	1389	1	16140	next	other	0
S6011666	97	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5234097	17985	1	1389	1	17490	next	other	0
S6011666	97	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5235486	19374	1	1389	1	18840	next	other	0
S6011666	97	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5236875	20763	1	1389	1	20190	next	other	0
S6011666	97	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5238263	22152	1	1389	1	21540	next	other	0
S6011666	97	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5239652	23541	1	1389	1	22890	next	other	0
S6011666	97	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5241041	24930	1	1389	1	24240	next	other	0
S6011666	97	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5242430	26318	1	1389	1	25590	next	other	0
S6011666	97	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5243819	27707	1	1389	1	26940	next	other	0
S6011666	97	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5245208	29096	1	4930	1	28290	next	other	0
S6011666	98	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5264790	0	1	5764	1	0	next	other	0
S6011666	98	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5270554	5764	1	1389	1	5720	next	other	0
S6011666	98	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5271943	7152	1	1389	1	7070	next	other	0
S6011666	98	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5273332	8541	1	1389	1	8420	next	other	0
S6011666	98	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5274720	9930	1	1389	1	9770	next	other	0
S6011666	98	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5276109	11319	1	1389	1	11120	next	other	0
S6011666	98	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5277498	12708	1	1458	1	12470	next	other	0
S6011666	98	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5278956	14166	1	1389	1	13820	next	other	0
S6011666	98	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5280345	15555	1	1389	1	15170	next	other	0
S6011666	98	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5281734	16944	1	1389	1	16520	next	other	0
S6011666	98	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5283123	18333	1	1389	1	17870	next	other	0
S6011666	98	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5284512	19721	1	1389	1	19220	next	other	0
S6011666	98	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5285901	21110	1	1389	1	20570	next	other	0
S6011666	98	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5287289	22499	1	1389	1	21920	next	other	0
S6011666	98	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5288678	23888	1	1389	1	23270	next	other	0
S6011666	98	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5290067	25277	1	1389	1	24620	next	other	0
S6011666	98	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5291456	26666	1	1389	1	25970	next	other	0
S6011666	98	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5292845	28054	1	1389	1	27320	next	other	0
S6011666	98	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5294234	29443	1	1389	1	28670	next	other	0
S6011666	98	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5295622	30832	1	4930	1	30020	next	other	0
S6011666	99	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5314024	0	1	4583	1	0	next	other	0
S6011666	99	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5318608	4583	1	1389	1	4540	next	other	0
S6011666	99	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5319996	5972	1	1389	1	5890	next	other	0
S6011666	99	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5321385	7361	1	1389	1	7240	next	other	0
S6011666	99	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5322774	8750	1	1389	1	8590	next	other	0
S6011666	99	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5324163	10138	1	1389	1	9940	next	other	0
S6011666	99	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5325552	11527	1	1458	1	11290	next	other	0
S6011666	99	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5327010	12986	1	1389	1	12640	next	other	0
S6011666	99	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5328399	14374	1	1389	1	13990	next	other	0
S6011666	99	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5329788	15763	1	1389	1	15340	next	other	0
S6011666	99	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5331177	17152	1	1389	1	16690	next	other	0
S6011666	99	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5332565	18541	1	1389	1	18040	next	other	0
S6011666	99	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5333954	19930	1	1389	1	19390	next	other	0
S6011666	99	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5335343	21319	1	1389	1	20740	next	other	0
S6011666	99	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5336732	22707	1	1389	1	22090	next	other	0
S6011666	99	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5338121	24096	1	1389	1	23440	next	other	0
S6011666	99	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5339510	25485	1	1389	1	24790	next	other	0
S6011666	99	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5340898	26874	1	1389	1	26140	next	other	0
S6011666	99	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5342287	28263	1	1389	1	27490	next	other	0
S6011666	99	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5343676	29652	1	4930	1	28840	next	other	0
S6011666	100	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5365342	0	1	5833	1	0	next	other	0
S6011666	100	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5371175	5833	1	1389	1	5790	next	other	0
S6011666	100	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5372564	7222	1	1389	1	7140	next	other	0
S6011666	100	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5373953	8611	1	1389	1	8490	next	other	0
S6011666	100	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5375341	10000	1	1389	1	9840	next	other	0
S6011666	100	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5376730	11388	1	1389	1	11190	next	other	0
S6011666	100	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5378119	12777	1	1458	1	12540	next	other	0
S6011666	100	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5379577	14236	1	1389	1	13890	next	other	0
S6011666	100	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5380966	15624	1	1389	1	15240	next	other	0
S6011666	100	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5382355	17013	1	1389	1	16590	next	other	0
S6011666	100	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5383744	18402	1	1389	1	17940	next	other	0
S6011666	100	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5385133	19791	1	1389	1	19290	next	other	0
S6011666	100	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5386522	21180	1	1389	1	20640	next	other	0
S6011666	100	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5387910	22569	1	1389	1	21990	next	other	0
S6011666	100	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5389299	23957	1	1389	1	23340	next	other	0
S6011666	100	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5390688	25346	1	1389	1	24690	next	other	0
