Scenario - SSVEP
Logfile written - 10/26/2023 13:01:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	73	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3867432	9236	1	1389	1	9080	next	other	0
S3310962	73	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3868821	10625	1	1389	1	10430	next	other	0
S3310962	73	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3870210	12013	1	1458	1	11780	next	other	0
S3310962	73	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3871668	13472	1	1389	50	13130	next	other	0
S3310962	73	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3873057	14861	49	1389	50	14480	next	other	0
S3310962	73	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3874446	16249	1	1389	1	15830	next	other	0
S3310962	73	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3875834	17638	1	1389	1	17180	next	other	0
S3310962	73	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3877223	19027	1	1389	1	18530	next	other	0
S3310962	73	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3878612	20416	1	1389	1	19880	next	other	0
S3310962	73	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3880001	21805	1	1389	1	21230	next	other	0
S3310962	73	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3881390	23194	1	1389	1	22580	next	other	0
S3310962	73	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3882779	24582	1	1389	1	23930	next	other	0
S3310962	73	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3884167	25971	1	1389	1	25280	next	other	0
S3310962	73	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3885556	27360	1	1389	1	26630	next	other	0
S3310962	73	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3886945	28749	1	1389	1	27980	next	other	0
S3310962	73	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3888334	30138	1	4930	1	29330	next	other	0
S3310962	74	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3908750	0	1	5069	1	0	next	other	0
S3310962	74	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3913819	5069	1	1389	1	5030	next	other	0
S3310962	74	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3915208	6458	1	1389	1	6380	next	other	0
S3310962	74	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3916597	7847	1	1389	1	7730	next	other	0
S3310962	74	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3917986	9236	1	1389	1	9080	next	other	0
S3310962	74	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3919375	10625	1	1389	1	10430	next	other	0
S3310962	74	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3920763	12013	1	1458	1	11780	next	other	0
S3310962	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3922222	13472	1	1389	1	13130	next	other	0
S3310962	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3923611	14861	1	1389	1	14480	next	other	0
S3310962	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3924999	16249	1	1389	1	15830	next	other	0
S3310962	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3926388	17638	1	1389	1	17180	next	other	0
S3310962	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3927777	19027	1	1389	1	18530	next	other	0
S3310962	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3929166	20416	1	1389	1	19880	next	other	0
S3310962	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3930555	21805	1	1389	1	21230	next	other	0
S3310962	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3931944	23194	1	1389	1	22580	next	other	0
S3310962	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3933332	24582	1	1389	1	23930	next	other	0
S3310962	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3934721	25971	1	1389	1	25280	next	other	0
S3310962	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3936110	27360	1	1389	1	26630	next	other	0
S3310962	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3937499	28749	1	1389	1	27980	next	other	0
S3310962	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3938888	30138	1	4930	1	29330	next	other	0
S3310962	75	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3958887	0	1	5903	1	0	next	other	0
S3310962	75	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3964790	5903	1	1389	1	5860	next	other	0
S3310962	75	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3966178	7291	1	1389	1	7210	next	other	0
S3310962	75	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3967567	8680	1	1389	1	8560	next	other	0
S3310962	75	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3968956	10069	1	1389	1	9910	next	other	0
S3310962	75	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3970345	11458	1	1389	1	11260	next	other	0
S3310962	75	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3971734	12847	1	1458	1	12610	next	other	0
S3310962	75	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3973192	14305	1	1389	1	13960	next	other	0
S3310962	75	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3974581	15694	1	1389	1	15310	next	other	0
S3310962	75	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3975970	17083	1	1389	1	16660	next	other	0
S3310962	75	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3977359	18472	1	1389	1	18010	next	other	0
S3310962	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3978747	19860	1	1389	1	19360	next	other	0
S3310962	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3980136	21249	1	1389	1	20710	next	other	0
S3310962	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3981525	22638	1	1389	1	22060	next	other	0
S3310962	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3982914	24027	1	1389	1	23410	next	other	0
S3310962	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3984303	25416	1	1389	1	24760	next	other	0
S3310962	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3985692	26805	1	1389	1	26110	next	other	0
S3310962	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3987081	28193	1	1389	1	27460	next	other	0
S3310962	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3988469	29582	1	1389	1	28810	next	other	0
S3310962	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3989858	30971	1	4930	1	30160	next	other	0
S3310962	76	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4010274	0	1	5833	1	0	next	other	0
S3310962	76	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	4016107	5833	1	1389	1	5790	next	other	0
S3310962	76	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4017496	7222	1	1389	1	7140	next	other	0
S3310962	76	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4018885	8611	1	1389	1	8490	next	other	0
S3310962	76	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4020274	10000	1	1389	1	9840	next	other	0
S3310962	76	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4021663	11388	1	1389	1	11190	next	other	0
S3310962	76	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4023051	12777	1	1458	1	12540	next	other	0
S3310962	76	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4024510	14236	1	1389	1	13890	next	other	0
S3310962	76	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4025899	15624	1	1389	1	15240	next	other	0
S3310962	76	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4027287	17013	1	1389	1	16590	next	other	0
S3310962	76	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4028676	18402	1	1389	1	17940	next	other	0
S3310962	76	Picture	Pic12:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4030065	19791	1	1389	1	19290	next	other	0
S3310962	76	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4031454	21180	1	1389	1	20640	next	other	0
S3310962	76	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4032843	22569	1	1389	1	21990	next	other	0
S3310962	76	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4034232	23957	1	1389	1	23340	next	other	0
S3310962	76	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4035620	25346	1	1389	1	24690	next	other	0
S3310962	76	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4037009	26735	1	1389	1	26040	next	other	0
S3310962	76	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4038398	28124	1	1389	1	27390	next	other	0
S3310962	76	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4039787	29513	1	1389	1	28740	next	other	0
S3310962	76	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4041176	30902	1	4930	1	30090	next	other	0
S3310962	77	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4059925	0	1	5000	1	0	next	other	0
S3310962	77	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4064925	5000	1	1389	1	4960	next	other	0
S3310962	77	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4066314	6389	1	1389	1	6310	next	other	0
S3310962	77	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4067703	7777	1	1389	1	7660	next	other	0
S3310962	77	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4069092	9166	1	1389	1	9010	next	other	0
S3310962	77	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4070480	10555	1	1389	1	10360	next	other	0
S3310962	77	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4071869	11944	1	1458	1	11710	next	other	0
S3310962	77	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4073327	13402	1	1389	1	13060	next	other	0
S3310962	77	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4074716	14791	1	1389	1	14410	next	other	0
S3310962	77	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4076105	16180	1	1389	1	15760	next	other	0
S3310962	77	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4077494	17569	1	1389	1	17110	next	other	0
S3310962	77	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4078883	18958	1	1389	1	18460	next	other	0
S3310962	77	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4080272	20347	1	1389	1	19810	next	other	0
S3310962	77	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4081661	21735	1	1389	1	21160	next	other	0
S3310962	77	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4083049	23124	1	1389	1	22510	next	other	0
S3310962	77	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4084438	24513	1	1389	1	23860	next	other	0
S3310962	77	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4085827	25902	1	1389	1	25210	next	other	0
S3310962	77	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4087216	27291	1	1389	1	26560	next	other	0
S3310962	77	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4088605	28680	1	1389	1	27910	next	other	0
S3310962	77	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4089994	30068	1	4930	1	29260	next	other	0
S3310962	78	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4111034	0	1	4444	1	0	next	other	0
S3310962	78	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4115479	4444	1	1389	1	4400	next	other	0
S3310962	78	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4116868	5833	1	1389	1	5750	next	other	0
S3310962	78	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4118257	7222	1	1389	1	7100	next	other	0
S3310962	78	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4119645	8611	1	1389	1	8450	next	other	0
S3310962	78	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4121034	10000	1	1389	1	9800	next	other	0
S3310962	78	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4122423	11388	1	1458	1	11150	next	other	0
S3310962	78	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4123881	12847	1	1389	1	12500	next	other	0
S3310962	78	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4125270	14236	1	1389	1	13850	next	other	0
S3310962	78	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4126659	15624	1	1389	1	15200	next	other	0
S3310962	78	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4128048	17013	1	1389	1	16550	next	other	0
S3310962	78	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4129437	18402	1	1389	1	17900	next	other	0
S3310962	78	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4130825	19791	1	1389	1	19250	next	other	0
S3310962	78	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4132214	21180	1	1389	1	20600	next	other	0
S3310962	78	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4133603	22569	1	1389	1	21950	next	other	0
S3310962	78	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4134992	23958	1	1389	1	23300	next	other	0
S3310962	78	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4136381	25346	1	1389	1	24650	next	other	0
S3310962	78	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4137770	26735	1	1389	1	26000	next	other	0
S3310962	78	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4139159	28124	1	1389	1	27350	next	other	0
S3310962	78	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4140547	29513	1	4930	1	28700	next	other	0
S3310962	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4162005	0	1	4097	1	0	next	other	0
S3310962	79	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4166102	4097	1	1389	1	4060	next	other	0
S3310962	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4167491	5486	1	1389	1	5410	next	other	0
S3310962	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4168880	6875	1	1389	1	6760	next	other	0
S3310962	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4170269	8264	1	1389	1	8110	next	other	0
S3310962	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4171657	9652	1	1389	1	9460	next	other	0
S3310962	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4173046	11041	1	1458	1	10810	next	other	0
S3310962	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4174505	12500	1	1389	1	12160	next	other	0
S3310962	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4175893	13888	1	1389	1	13510	next	other	0
S3310962	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4177282	15277	1	1389	1	14860	next	other	0
S3310962	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4178671	16666	1	1389	1	16210	next	other	0
S3310962	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4180060	18055	1	1389	1	17560	next	other	0
S3310962	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4181449	19444	1	1389	1	18910	next	other	0
S3310962	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4182838	20833	1	1389	1	20260	next	other	0
S3310962	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4184226	22221	1	1389	1	21610	next	other	0
S3310962	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4185615	23610	1	1389	1	22960	next	other	0
S3310962	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4187004	24999	1	1389	1	24310	next	other	0
S3310962	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4188393	26388	1	1389	1	25660	next	other	0
S3310962	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4189782	27777	1	1389	1	27010	next	other	0
S3310962	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4191171	29166	1	4930	1	28360	next	other	0
S3310962	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4211378	0	1	4583	1	0	next	other	0
S3310962	80	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	4215961	4583	1	1389	1	4540	next	other	0
S3310962	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4217350	5972	1	1389	1	5890	next	other	0
S3310962	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4218739	7361	1	1389	1	7240	next	other	0
S3310962	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4220128	8750	1	1389	1	8590	next	other	0
S3310962	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4221517	10139	1	1389	1	9940	next	other	0
S3310962	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4222906	11527	1	1458	1	11290	next	other	0
S3310962	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4224364	12986	1	1389	1	12640	next	other	0
S3310962	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4225753	14375	1	1389	1	13990	next	other	0
S3310962	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4227142	15763	1	1389	1	15340	next	other	0
S3310962	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4228530	17152	1	1389	1	16690	next	other	0
S3310962	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4229919	18541	1	1389	1	18040	next	other	0
S3310962	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4231308	19930	1	1389	1	19390	next	other	0
S3310962	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4232697	21319	1	1389	1	20740	next	other	0
S3310962	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4234086	22708	1	1389	1	22090	next	other	0
S3310962	80	Picture	Pic16:5:grating1_cont3_or1,grating0, fix:2	4235475	24096	1	1389	1	23440	next	other	0
S3310962	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4236863	25485	1	1389	1	24790	next	other	0
S3310962	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4238252	26874	1	1389	1	26140	next	other	0
S3310962	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4239641	28263	1	1389	1	27490	next	other	0
S3310962	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4241030	29652	1	4930	1	28840	next	other	0
S3310962	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4259779	0	1	5972	1	0	next	other	0
S3310962	81	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	4265751	5972	1	1389	1	5930	next	other	0
S3310962	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4267140	7361	1	1389	1	7280	next	other	0
S3310962	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4268529	8750	1	1389	1	8630	next	other	0
S3310962	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4269918	10139	1	1389	1	9980	next	other	0
S3310962	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4271307	11527	1	1389	1	11330	next	other	0
S3310962	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4272696	12916	1	1458	1	12680	next	other	0
S3310962	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4274154	14375	1	1389	1	14030	next	other	0
S3310962	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4275543	15763	1	1389	1	15380	next	other	0
S3310962	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4276932	17152	1	1389	1	16730	next	other	0
S3310962	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4278320	18541	1	1389	1	18080	next	other	0
S3310962	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4279709	19930	1	1389	1	19430	next	other	0
S3310962	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4281098	21319	1	1389	1	20780	next	other	0
S3310962	81	Picture	Pic14:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4282487	22708	1	1389	1	22130	next	other	0
S3310962	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4283876	24096	1	1389	1	23480	next	other	0
S3310962	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4285265	25485	1	1389	1	24830	next	other	0
S3310962	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4286653	26874	1	1389	1	26180	next	other	0
S3310962	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4288042	28263	1	1389	1	27530	next	other	0
S3310962	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4289431	29652	1	1389	1	28880	next	other	0
S3310962	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4290820	31041	1	4930	1	30230	next	other	0
S3310962	82	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4310403	0	1	5764	1	0	next	other	0
S3310962	82	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4316166	5764	1	1389	1	5720	next	other	0
S3310962	82	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4317555	7153	1	1389	1	7070	next	other	0
S3310962	82	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4318944	8541	1	1389	1	8420	next	other	0
S3310962	82	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4320333	9930	1	1389	1	9770	next	other	0
S3310962	82	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4321722	11319	1	1389	1	11120	next	other	0
S3310962	82	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4323110	12708	1	1458	1	12470	next	other	0
S3310962	82	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4324569	14166	1	1389	1	13820	next	other	0
S3310962	82	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4325958	15555	1	1389	1	15170	next	other	0
S3310962	82	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4327346	16944	1	1389	1	16520	next	other	0
S3310962	82	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4328735	18333	1	1389	1	17870	next	other	0
S3310962	82	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4330124	19722	1	1389	1	19220	next	other	0
S3310962	82	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4331513	21110	1	1389	1	20570	next	other	0
S3310962	82	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4332902	22499	1	1389	1	21920	next	other	0
S3310962	82	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4334291	23888	1	1389	1	23270	next	other	0
S3310962	82	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4335679	25277	1	1389	1	24620	next	other	0
S3310962	82	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4337068	26666	1	1389	1	25970	next	other	0
S3310962	82	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4338457	28055	1	1389	1	27320	next	other	0
S3310962	82	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4339846	29443	1	1389	1	28670	next	other	0
S3310962	82	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4341235	30832	1	4930	1	30020	next	other	0
S3310962	84	Response	1	4536141	139839	1
S3310962	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4550950	0	1	4305	1	0	next	other	0
S3310962	85	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4555255	4305	1	1389	1	4270	next	other	0
