Scenario - SSVEP
Logfile written - 04/12/2022 15:10:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010962	99	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5765862	13541	1	1389	1	13200	next	other	0
S6010962	99	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5767251	14930	1	1389	1	14550	next	other	0
S6010962	99	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5768640	16319	1	1389	1	15900	next	other	0
S6010962	99	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5770028	17708	1	1389	1	17250	next	other	0
S6010962	99	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5771417	19097	1	1389	1	18600	next	other	0
S6010962	99	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5772806	20486	1	1389	1	19950	next	other	0
S6010962	99	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5774195	21874	1	1389	1	21300	next	other	0
S6010962	99	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5775584	23263	1	1389	1	22650	next	other	0
S6010962	99	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5776973	24652	1	1389	1	24000	next	other	0
S6010962	99	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5778361	26041	1	1389	1	25350	next	other	0
S6010962	99	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5779750	27430	1	1389	1	26700	next	other	0
S6010962	99	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5781139	28819	1	1389	1	28050	next	other	0
S6010962	99	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5782528	30207	1	4930	1	29400	next	other	0
S6010962	100	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5800861	0	1	5694	1	0	next	other	0
S6010962	100	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5806555	5694	1	1389	1	5650	next	other	0
S6010962	100	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5807944	7083	1	1389	1	7000	next	other	0
S6010962	100	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5809333	8472	1	1389	1	8350	next	other	0
S6010962	100	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5810722	9861	1	1389	1	9700	next	other	0
S6010962	100	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5812110	11250	1	1389	1	11050	next	other	0
S6010962	100	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5813499	12639	1	1458	1	12400	next	other	0
S6010962	100	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5814958	14097	1	1389	1	13750	next	other	0
S6010962	100	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5816346	15486	1	1389	1	15100	next	other	0
S6010962	100	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5817735	16874	1	1389	1	16450	next	other	0
S6010962	100	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5819124	18263	1	1389	1	17800	next	other	0
S6010962	100	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5820513	19652	1	1389	1	19150	next	other	0
S6010962	100	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5821902	21041	1	1389	1	20500	next	other	0
S6010962	100	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5823291	22430	1	1389	1	21850	next	other	0
S6010962	100	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5824680	23819	1	1389	1	23200	next	other	0
S6010962	100	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5826068	25208	1	1389	1	24550	next	other	0
S6010962	100	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5827457	26596	1	1389	1	25900	next	other	0
S6010962	100	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5828846	27985	1	1389	1	27250	next	other	0
S6010962	100	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5830235	29374	1	1389	1	28600	next	other	0
S6010962	100	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5831624	30763	1	4930	1	29950	next	other	0
S6010962	101	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5852318	0	1	4097	1	0	next	other	0
S6010962	101	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5856415	4097	1	1389	1	4060	next	other	0
S6010962	101	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5857804	5486	1	1389	1	5410	next	other	0
S6010962	101	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5859192	6875	1	1389	1	6760	next	other	0
S6010962	101	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5860581	8264	1	1389	1	8110	next	other	0
S6010962	101	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5861970	9652	1	1389	1	9460	next	other	0
S6010962	101	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5863359	11041	1	1458	1	10810	next	other	0
S6010962	101	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5864817	12500	1	1389	1	12160	next	other	0
S6010962	101	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5866206	13888	1	1389	1	13510	next	other	0
S6010962	101	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5867595	15277	1	1389	1	14860	next	other	0
S6010962	101	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5868984	16666	1	1389	1	16210	next	other	0
S6010962	101	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5870373	18055	1	1389	1	17560	next	other	0
S6010962	101	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5871761	19444	1	1389	1	18910	next	other	0
S6010962	101	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5873150	20833	1	1389	1	20260	next	other	0
S6010962	101	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5874539	22222	1	1389	1	21610	next	other	0
S6010962	101	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5875928	23610	1	1389	1	22960	next	other	0
S6010962	101	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5877317	24999	1	1389	1	24310	next	other	0
S6010962	101	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5878706	26388	1	1389	1	25660	next	other	0
S6010962	101	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5880095	27777	1	1389	1	27010	next	other	0
S6010962	101	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5881483	29166	1	4930	1	28360	next	other	0
S6010962	102	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5900302	0	1	4930	58	0	next	other	0
S6010962	102	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	5905233	4930	58	1389	58	4890	next	other	0
S6010962	102	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5906622	6319	1	1389	1	6240	next	other	0
S6010962	102	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5908010	7708	1	1389	1	7590	next	other	0
S6010962	102	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5909399	9097	1	1389	1	8940	next	other	0
S6010962	102	Picture	Pic6:5:grating1_cont4_or1,grating0, fix:2	5910788	10486	1	1389	1	10290	next	other	0
S6010962	102	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5912177	11875	1	1458	1	11640	next	other	0
S6010962	102	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5913635	13333	1	1389	1	12990	next	other	0
S6010962	102	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5915024	14722	1	1389	1	14340	next	other	0
S6010962	102	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5916413	16111	1	1389	1	15690	next	other	0
S6010962	102	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5917802	17499	1	1389	1	17040	next	other	0
S6010962	102	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5919191	18888	1	1389	1	18390	next	other	0
S6010962	102	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5920579	20277	1	1389	1	19740	next	other	0
S6010962	102	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5921968	21666	1	1389	1	21090	next	other	0
S6010962	102	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5923357	23055	1	1389	1	22440	next	other	0
S6010962	102	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5924746	24444	1	1389	1	23790	next	other	0
S6010962	102	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5926135	25833	1	1389	1	25140	next	other	0
S6010962	102	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5927524	27221	1	1389	1	26490	next	other	0
S6010962	102	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5928912	28610	1	1389	1	27840	next	other	0
S6010962	102	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5930301	29999	1	4930	1	29190	next	other	0
S6010962	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5951690	0	1	5764	1	0	next	other	0
S6010962	103	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5957453	5764	1	1389	1	5720	next	other	0
S6010962	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5958842	7153	1	1389	1	7070	next	other	0
S6010962	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5960231	8541	1	1389	1	8420	next	other	0
S6010962	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5961620	9930	1	1389	1	9770	next	other	0
S6010962	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5963009	11319	1	1389	1	11120	next	other	0
S6010962	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5964398	12708	1	1458	1	12470	next	other	0
S6010962	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5965856	14166	1	1389	1	13820	next	other	0
S6010962	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5967245	15555	1	1389	1	15170	next	other	0
S6010962	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5968634	16944	1	1389	1	16520	next	other	0
S6010962	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5970022	18333	1	1389	1	17870	next	other	0
S6010962	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5971411	19722	1	1389	1	19220	next	other	0
S6010962	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5972800	21110	1	1389	1	20570	next	other	0
S6010962	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5974189	22499	1	1389	1	21920	next	other	0
S6010962	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5975578	23888	1	1389	1	23270	next	other	0
S6010962	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5976967	25277	1	1389	1	24620	next	other	0
S6010962	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5978355	26666	1	1389	1	25970	next	other	0
S6010962	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5979744	28055	1	1389	1	27320	next	other	0
S6010962	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5981133	29444	1	1389	1	28670	next	other	0
S6010962	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5982522	30832	1	4930	1	30020	next	other	0
S6010962	104	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6003285	0	1	5486	1	0	next	other	0
S6010962	104	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6008771	5486	1	1389	1	5450	next	other	0
S6010962	104	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6010160	6875	1	1389	1	6800	next	other	0
S6010962	104	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6011549	8264	1	1389	1	8150	next	other	0
S6010962	104	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6012938	9652	1	1389	1	9500	next	other	0
S6010962	104	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6014327	11041	1	1389	1	10850	next	other	0
S6010962	104	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6015715	12430	1	1458	1	12200	next	other	0
S6010962	104	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6017174	13888	1	1389	1	13550	next	other	0
S6010962	104	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6018563	15277	1	1389	1	14900	next	other	0
S6010962	104	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6019951	16666	1	1389	1	16250	next	other	0
S6010962	104	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6021340	18055	1	1389	1	17600	next	other	0
S6010962	104	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6022729	19444	1	1389	1	18950	next	other	0
S6010962	104	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6024118	20833	1	1389	1	20300	next	other	0
S6010962	104	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6025507	22222	1	1389	1	21650	next	other	0
S6010962	104	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6026896	23610	1	1389	1	23000	next	other	0
S6010962	104	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6028285	24999	1	1389	1	24350	next	other	0
S6010962	104	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6029673	26388	1	1389	1	25700	next	other	0
S6010962	104	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6031062	27777	1	1389	1	27050	next	other	0
S6010962	104	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6032451	29166	1	1389	1	28400	next	other	0
S6010962	104	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6033840	30555	1	4930	1	29750	next	other	0
S6010962	105	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6055089	0	1	5347	1	0	next	other	0
S6010962	105	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6060436	5347	1	1389	1	5310	next	other	0
S6010962	105	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6061825	6736	1	1389	1	6660	next	other	0
S6010962	105	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6063214	8125	1	1389	1	8010	next	other	0
S6010962	105	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6064603	9514	1	1389	1	9360	next	other	0
S6010962	105	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6065992	10902	1	1389	1	10710	next	other	0
S6010962	105	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6067380	12291	1	1458	1	12060	next	other	0
S6010962	105	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6068839	13750	1	1389	1	13410	next	other	0
S6010962	105	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6070228	15138	1	1389	1	14760	next	other	0
S6010962	105	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6071616	16527	1	1389	1	16110	next	other	0
S6010962	105	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6073005	17916	1	1389	1	17460	next	other	0
S6010962	105	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6074394	19305	1	1389	1	18810	next	other	0
S6010962	105	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6075783	20694	1	1389	1	20160	next	other	0
S6010962	105	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6077172	22083	1	1389	1	21510	next	other	0
S6010962	105	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6078561	23472	1	1389	1	22860	next	other	0
S6010962	105	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6079950	24860	1	1389	1	24210	next	other	0
S6010962	105	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6081338	26249	1	1389	1	25560	next	other	0
S6010962	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6082727	27638	1	1389	1	26910	next	other	0
S6010962	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6084116	29027	1	1389	1	28260	next	other	0
S6010962	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6085505	30416	1	4930	1	29610	next	other	0
S6010962	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6106268	0	1	5764	1	0	next	other	0
S6010962	106	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	6112032	5764	1	1389	1	5720	next	other	0
S6010962	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6113421	7153	1	1389	1	7070	next	other	0
S6010962	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6114810	8541	1	1389	1	8420	next	other	0
S6010962	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6116199	9930	1	1389	1	9770	next	other	0
S6010962	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6117587	11319	1	1389	1	11120	next	other	0
S6010962	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6118976	12708	1	1458	1	12470	next	other	0
S6010962	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6120435	14166	1	1389	1	13820	next	other	0
S6010962	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6121823	15555	1	1389	1	15170	next	other	0
S6010962	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6123212	16944	1	1389	1	16520	next	other	0
S6010962	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6124601	18333	1	1389	1	17870	next	other	0
S6010962	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6125990	19722	1	1389	1	19220	next	other	0
S6010962	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6127379	21110	1	1389	1	20570	next	other	0
S6010962	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6128768	22499	1	1389	1	21920	next	other	0
S6010962	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6130156	23888	1	1389	1	23270	next	other	0
S6010962	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6131545	25277	1	1389	1	24620	next	other	0
S6010962	106	Picture	Pic17:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	6132934	26666	1	1389	1	25970	next	other	0
S6010962	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6134323	28055	1	1389	1	27320	next	other	0
S6010962	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6135712	29444	1	1389	1	28670	next	other	0
S6010962	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6137101	30832	1	4930	1	30020	next	other	0
S6010962	107	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6156614	0	1	4375	1	0	next	other	0
S6010962	107	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6160989	4375	1	1389	1	4340	next	other	0
S6010962	107	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6162378	5764	1	1389	1	5690	next	other	0
S6010962	107	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6163766	7153	1	1389	1	7040	next	other	0
S6010962	107	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6165155	8541	1	1389	1	8390	next	other	0
S6010962	107	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6166544	9930	1	1389	1	9740	next	other	0
S6010962	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6167933	11319	1	1458	1	11090	next	other	0
S6010962	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6169391	12777	1	1389	1	12440	next	other	0
S6010962	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6170780	14166	1	1389	1	13790	next	other	0
S6010962	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6172169	15555	1	1389	1	15140	next	other	0
S6010962	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6173558	16944	1	1389	1	16490	next	other	0
S6010962	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6174947	18333	1	1389	1	17840	next	other	0
S6010962	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6176336	19722	1	1389	1	19190	next	other	0
S6010962	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6177724	21110	1	1389	1	20540	next	other	0
S6010962	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6179113	22499	1	1389	1	21890	next	other	0
S6010962	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6180502	23888	1	1389	1	23240	next	other	0
S6010962	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6181891	25277	1	1389	1	24590	next	other	0
S6010962	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6183280	26666	1	1389	1	25940	next	other	0
S6010962	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6184669	28055	1	1389	1	27290	next	other	0
S6010962	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6186057	29444	1	4930	1	28640	next	other	0
S6010962	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6207793	0	1	5903	1	0	next	other	0
S6010962	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6213696	5903	1	1389	1	5860	next	other	0
S6010962	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6215084	7291	1	1389	1	7210	next	other	0
S6010962	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6216473	8680	1	1389	1	8560	next	other	0
S6010962	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6217862	10069	1	1389	1	9910	next	other	0
S6010962	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6219251	11458	1	1389	1	11260	next	other	0
S6010962	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6220640	12847	1	1389	1	12610	next	other	0
S6010962	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6222029	14236	1	1389	1	13960	next	other	0
S6010962	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6223417	15625	1	1389	1	15310	next	other	0
S6010962	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6224806	17013	1	1389	1	16660	next	other	0
S6010962	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6226195	18402	1	1389	1	18010	next	other	0
S6010962	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6227584	19791	1	1389	1	19360	next	other	0
S6010962	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6228973	21180	1	1389	1	20710	next	other	0
S6010962	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6230362	22569	1	1389	1	22060	next	other	0
S6010962	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6231751	23958	1	1389	1	23410	next	other	0
S6010962	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6233139	25346	1	1389	1	24760	next	other	0
S6010962	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6234528	26735	1	1389	1	26110	next	other	0
S6010962	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6235917	28124	1	1389	1	27460	next	other	0
S6010962	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6237306	29513	1	1389	1	28810	next	other	0
S6010962	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6238695	30902	1	5000	1	30160	next	other	0
S6010962	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6257861	0	1	5486	1	0	next	other	0
S6010962	109	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6263347	5486	1	1389	1	5450	next	other	0
S6010962	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6264736	6875	1	1389	1	6800	next	other	0
S6010962	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6266125	8264	1	1389	1	8150	next	other	0
S6010962	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6267513	9652	1	1389	1	9500	next	other	0
S6010962	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6268902	11041	1	1389	1	10850	next	other	0
S6010962	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6270291	12430	1	1458	1	12200	next	other	0
