Scenario - SSVEP
Logfile written - 02/03/2020 12:12:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006912	76	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4375427	17517	2	1502	3	16250	next	other	0
S1006912	76	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4376929	19019	1	1501	2	17600	next	other	0
S1006912	76	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4378430	20520	1	1502	2	18950	next	other	0
S1006912	76	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4379932	22022	1	1501	2	20300	next	other	0
S1006912	76	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4381433	23523	1	1502	2	21650	next	other	0
S1006912	76	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4382935	25025	1	1501	2	23000	next	other	0
S1006912	76	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4384436	26526	1	1501	3	24350	next	other	0
S1006912	76	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4385937	28027	2	1502	3	25700	next	other	0
S1006912	76	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4387439	29529	1	1501	3	27050	next	other	0
S1006912	76	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4388940	31030	2	1502	3	28400	next	other	0
S1006912	76	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4390442	32532	1	3003	2	29750	next	other	0
S1006912	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4406791	0	1	5172	2	0	next	other	0
S1006912	77	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4411963	5172	1	1501	3	5100	next	other	0
S1006912	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4413464	6673	2	1502	3	6450	next	other	0
S1006912	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4414966	8175	1	1501	3	7800	next	other	0
S1006912	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4416467	9676	2	1502	3	9150	next	other	0
S1006912	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4417969	11178	1	1501	3	10500	next	other	0
S1006912	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4419470	12679	2	1502	3	11850	next	other	0
S1006912	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4420972	14181	1	1501	3	13200	next	other	0
S1006912	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4422473	15682	2	1502	3	14550	next	other	0
S1006912	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4423975	17184	1	1501	2	15900	next	other	0
S1006912	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4425476	18685	1	1501	3	17250	next	other	0
S1006912	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4426977	20186	2	1502	3	18600	next	other	0
S1006912	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4428479	21688	1	1501	3	19950	next	other	0
S1006912	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4429980	23189	2	1502	3	21300	next	other	0
S1006912	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4431482	24691	1	1501	3	22650	next	other	0
S1006912	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4432983	26192	2	1502	3	24000	next	other	0
S1006912	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4434485	27694	1	1501	3	25350	next	other	0
S1006912	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4435986	29195	2	1502	3	26700	next	other	0
S1006912	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4437488	30697	1	1501	3	28050	next	other	0
S1006912	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4438989	32198	2	3003	3	29400	next	other	0
S1006912	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4456173	0	1	5005	2	0	next	other	0
S1006912	78	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	4461178	5005	1	1501	2	4960	next	other	0
S1006912	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4462679	6506	1	1502	2	6310	next	other	0
S1006912	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4464181	8008	1	1501	2	7660	next	other	0
S1006912	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4465682	9509	1	1501	3	9010	next	other	0
S1006912	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4467183	11010	2	1502	3	10360	next	other	0
S1006912	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4468685	12512	1	1501	3	11710	next	other	0
S1006912	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4470186	14013	2	1502	3	13060	next	other	0
S1006912	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4471688	15515	1	1501	3	14410	next	other	0
S1006912	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4473189	17016	2	1502	3	15760	next	other	0
S1006912	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4474691	18518	1	1501	3	17110	next	other	0
S1006912	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4476192	20019	2	1502	3	18460	next	other	0
S1006912	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4477694	21521	1	1501	3	19810	next	other	0
S1006912	78	Picture	Pic14:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	4479195	23022	2	1502	3	21160	next	other	0
S1006912	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4480697	24524	1	1501	2	22510	next	other	0
S1006912	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4482198	26025	1	1502	2	23860	next	other	0
S1006912	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4483700	27527	1	1501	2	25210	next	other	0
S1006912	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4485201	29028	1	1502	2	26560	next	other	0
S1006912	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4486703	30530	1	1501	2	27910	next	other	0
S1006912	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4488204	32031	1	3003	2	29260	next	other	0
S1006912	79	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4507222	0	2	4838	4	0	next	other	0
S1006912	79	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4512060	4838	2	1502	3	4820	next	other	0
S1006912	79	Picture	Pic3:5:grating1_cont2_or2,grating0, fix:2	4513562	6340	1	1501	3	6170	next	other	0
S1006912	79	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4515063	7841	2	1502	3	7520	next	other	0
S1006912	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4516565	9343	1	1501	3	8870	next	other	0
S1006912	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4518066	10844	2	1502	3	10220	next	other	0
S1006912	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4519568	12346	1	1501	3	11570	next	other	0
S1006912	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4521069	13847	2	1502	3	12920	next	other	0
S1006912	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4522571	15349	1	1501	3	14270	next	other	0
S1006912	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4524072	16850	2	1502	3	15620	next	other	0
S1006912	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4525574	18352	1	1501	3	16970	next	other	0
S1006912	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4527075	19853	2	1502	3	18320	next	other	0
S1006912	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4528577	21355	1	1501	3	19670	next	other	0
S1006912	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4530078	22856	2	1502	3	21020	next	other	0
S1006912	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4531580	24358	1	1501	2	22370	next	other	0
S1006912	79	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4533081	25859	1	1502	2	23720	next	other	0
S1006912	79	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4534583	27361	1	1501	2	25070	next	other	0
S1006912	79	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4536084	28862	1	1502	2	26420	next	other	0
S1006912	79	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4537586	30364	1	1501	2	27770	next	other	0
S1006912	79	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4539087	31865	1	3003	2	29120	next	other	0
S1006912	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4555770	0	1	4337	3	0	next	other	0
S1006912	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4560107	4337	2	1502	3	4270	next	other	0
S1006912	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4561609	5839	1	1501	3	5620	next	other	0
S1006912	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4563110	7340	2	1502	3	6970	next	other	0
S1006912	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4564612	8842	1	1501	3	8320	next	other	0
S1006912	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4566113	10343	2	1502	3	9670	next	other	0
S1006912	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4567615	11845	1	1501	3	11020	next	other	0
S1006912	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4569116	13346	2	1502	3	12370	next	other	0
S1006912	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4570618	14848	1	1501	3	13720	next	other	0
S1006912	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4572119	16349	2	1502	3	15070	next	other	0
S1006912	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4573621	17851	1	1501	2	16420	next	other	0
S1006912	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4575122	19352	1	1502	2	17770	next	other	0
S1006912	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4576624	20854	1	1501	2	19120	next	other	0
S1006912	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4578125	22355	1	1502	2	20470	next	other	0
S1006912	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4579627	23857	1	1501	2	21820	next	other	0
S1006912	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4581128	25358	1	1502	2	23170	next	other	0
S1006912	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4582630	26860	1	1501	2	24520	next	other	0
S1006912	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4584131	28361	1	1501	3	25870	next	other	0
S1006912	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4585632	29862	2	1502	3	27220	next	other	0
S1006912	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4587134	31364	1	3003	2	28570	next	other	0
S1006912	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4605819	0	1	6006	2	0	next	other	0
S1006912	81	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4611825	6006	1	1501	2	5930	next	other	0
S1006912	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4613326	7507	1	1502	2	7280	next	other	0
S1006912	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4614828	9009	1	1501	2	8630	next	other	0
S1006912	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4616329	10510	1	1502	2	9980	next	other	0
S1006912	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4617831	12012	1	1501	2	11330	next	other	0
S1006912	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4619332	13513	1	1501	3	12680	next	other	0
S1006912	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4620833	15014	2	1502	3	14030	next	other	0
S1006912	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4622335	16516	1	1501	3	15380	next	other	0
S1006912	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4623836	18017	2	1502	3	16730	next	other	0
S1006912	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4625338	19519	1	1501	3	18080	next	other	0
S1006912	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4626839	21020	2	1502	3	19430	next	other	0
S1006912	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4628341	22522	1	1501	3	20780	next	other	0
S1006912	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4629842	24023	2	1502	3	22130	next	other	0
S1006912	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4631344	25525	1	1501	2	23480	next	other	0
S1006912	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4632845	27026	1	1502	2	24830	next	other	0
S1006912	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4634347	28528	1	1501	2	26180	next	other	0
S1006912	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4635848	30029	1	1502	2	27530	next	other	0
S1006912	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4637350	31531	1	1501	2	28880	next	other	0
S1006912	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4638851	33032	1	3003	2	30230	next	other	0
S1006912	82	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4656535	0	1	6006	2	0	next	other	0
S1006912	82	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4662541	6006	1	1501	3	5860	next	other	0
S1006912	82	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4664042	7507	2	1502	3	7210	next	other	0
S1006912	82	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4665544	9009	1	1501	3	8560	next	other	0
S1006912	82	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4667045	10510	2	1502	3	9910	next	other	0
S1006912	82	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4668547	12012	1	1501	3	11260	next	other	0
S1006912	82	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4670048	13513	2	1502	3	12610	next	other	0
S1006912	82	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4671550	15015	1	1501	2	13960	next	other	0
S1006912	82	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4673051	16516	1	1502	2	15310	next	other	0
S1006912	82	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4674553	18018	1	1501	3	16660	next	other	0
S1006912	82	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4676054	19519	2	1501	4	18010	next	other	0
S1006912	82	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4677555	21020	2	1502	3	19360	next	other	0
S1006912	82	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4679057	22522	1	1501	3	20710	next	other	0
S1006912	82	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4680558	24023	2	1502	3	22060	next	other	0
S1006912	82	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4682060	25525	1	1501	3	23410	next	other	0
S1006912	82	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4683561	27026	2	1502	3	24760	next	other	0
S1006912	82	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4685063	28528	1	1501	3	26110	next	other	0
S1006912	82	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4686564	30029	2	1502	3	27460	next	other	0
S1006912	82	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4688066	31531	1	1501	2	28810	next	other	0
S1006912	82	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4689567	33032	1	3003	2	30160	next	other	0
S1006912	84	Response	1	4789851	47065	1
S1006912	85	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4804179	0	1	5172	2	0	next	other	0
S1006912	85	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4809351	5172	1	1501	3	5030	next	other	0
S1006912	85	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4810852	6673	2	1502	3	6380	next	other	0
S1006912	85	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4812354	8175	1	1501	2	7730	next	other	0
S1006912	85	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4813855	9676	1	1502	2	9080	next	other	0
S1006912	85	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4815357	11178	1	1501	2	10430	next	other	0
S1006912	85	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4816858	12679	1	1502	2	11780	next	other	0
S1006912	85	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4818360	14181	1	1501	2	13130	next	other	0
S1006912	85	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4819861	15682	1	1502	2	14480	next	other	0
S1006912	85	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4821363	17184	1	1501	2	15830	next	other	0
S1006912	85	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4822864	18685	1	1501	3	17180	next	other	0
S1006912	85	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4824365	20186	2	1502	3	18530	next	other	0
S1006912	85	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4825867	21688	1	1501	3	19880	next	other	0
S1006912	85	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4827368	23189	2	1502	3	21230	next	other	0
S1006912	85	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4828870	24691	1	1501	3	22580	next	other	0
S1006912	85	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4830371	26192	2	1502	3	23930	next	other	0
S1006912	85	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4831873	27694	1	1501	3	25280	next	other	0
S1006912	85	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4833374	29195	2	1502	3	26630	next	other	0
S1006912	85	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4834876	30697	1	1501	2	27980	next	other	0
S1006912	85	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4836377	32198	1	3003	2	29330	next	other	0
S1006912	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4856063	0	1	4504	3	0	next	other	0
S1006912	86	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4860567	4504	2	1502	3	4470	next	other	0
S1006912	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4862069	6006	1	1501	3	5820	next	other	0
S1006912	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4863570	7507	2	1502	3	7170	next	other	0
S1006912	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4865072	9009	1	1501	3	8520	next	other	0
S1006912	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4866573	10510	2	1502	3	9870	next	other	0
S1006912	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4868075	12012	1	1501	3	11220	next	other	0
S1006912	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4869576	13513	2	1502	3	12570	next	other	0
S1006912	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4871078	15015	1	1501	2	13920	next	other	0
S1006912	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4872579	16516	1	1502	2	15270	next	other	0
S1006912	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4874081	18018	1	1501	2	16620	next	other	0
S1006912	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4875582	19519	1	1502	2	17970	next	other	0
S1006912	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4877084	21021	1	1501	2	19320	next	other	0
S1006912	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4878585	22522	1	1501	3	20670	next	other	0
S1006912	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4880086	24023	2	1502	3	22020	next	other	0
S1006912	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4881588	25525	1	1501	3	23370	next	other	0
S1006912	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4883089	27026	2	1502	3	24720	next	other	0
S1006912	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4884591	28528	1	1501	3	26070	next	other	0
S1006912	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4886092	30029	2	1502	3	27420	next	other	0
S1006912	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4887594	31531	1	3003	2	28770	next	other	0
S1006912	87	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4906779	0	2	5839	4	0	next	other	0
S1006912	87	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4912618	5839	2	1502	3	5790	next	other	0
S1006912	87	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4914120	7341	1	1501	2	7140	next	other	0
S1006912	87	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4915621	8842	1	1502	2	8490	next	other	0
S1006912	87	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4917123	10344	1	1501	2	9840	next	other	0
S1006912	87	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4918624	11845	1	1502	2	11190	next	other	0
S1006912	87	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4920126	13347	1	1501	2	12540	next	other	0
S1006912	87	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4921627	14848	1	1502	2	13890	next	other	0
S1006912	87	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4923129	16350	1	1501	2	15240	next	other	0
S1006912	87	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4924630	17851	1	1501	3	16590	next	other	0
S1006912	87	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4926131	19352	2	1502	3	17940	next	other	0
S1006912	87	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4927633	20854	1	1501	3	19290	next	other	0
S1006912	87	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4929134	22355	2	1502	3	20640	next	other	0
S1006912	87	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4930636	23857	1	1501	3	21990	next	other	0
S1006912	87	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4932137	25358	2	1502	3	23340	next	other	0
S1006912	87	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4933639	26860	1	1501	3	24690	next	other	0
S1006912	87	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4935140	28361	2	1502	3	26040	next	other	0
S1006912	87	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4936642	29863	1	1501	3	27390	next	other	0
S1006912	87	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4938143	31364	2	1502	3	28740	next	other	0
S1006912	87	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4939645	32866	1	3003	2	30090	next	other	0
S1006912	88	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4955660	0	2	5672	4	0	next	other	0
S1006912	88	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4961332	5672	2	1502	3	5650	next	other	0
S1006912	88	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4962834	7174	1	1501	3	7000	next	other	0
S1006912	88	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4964335	8675	2	1502	3	8350	next	other	0
S1006912	88	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4965837	10177	1	1501	3	9700	next	other	0
S1006912	88	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4967338	11678	2	1502	3	11050	next	other	0
S1006912	88	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4968840	13180	1	1501	3	12400	next	other	0
S1006912	88	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4970341	14681	2	1502	3	13750	next	other	0
