Scenario - SSVEP
Logfile written - 02/13/2020 10:50:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	76	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4913619	26692	1	1502	2	24310	next	other	0
S1010299	76	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4915121	28194	1	1501	2	25660	next	other	0
S1010299	76	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4916622	29695	1	1502	2	27010	next	other	0
S1010299	76	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4918124	31197	1	3003	2	28360	next	other	0
S1010299	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4937476	0	1	6006	2	0	next	other	0
S1010299	77	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4943482	6006	1	1501	3	5860	next	other	0
S1010299	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4944983	7507	2	1501	4	7210	next	other	0
S1010299	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4946484	9008	2	1502	3	8560	next	other	0
S1010299	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4947986	10510	1	1502	2	9910	next	other	0
S1010299	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4949488	12012	1	1501	2	11260	next	other	0
S1010299	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4950989	13513	1	1501	3	12610	next	other	0
S1010299	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4952490	15014	2	1502	3	13960	next	other	0
S1010299	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4953992	16516	1	1501	3	15310	next	other	0
S1010299	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4955493	18017	2	1502	3	16660	next	other	0
S1010299	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4956995	19519	1	1501	3	18010	next	other	0
S1010299	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4958496	21020	2	1502	3	19360	next	other	0
S1010299	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4959998	22522	1	1501	3	20710	next	other	0
S1010299	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4961499	24023	2	1502	3	22060	next	other	0
S1010299	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4963001	25525	1	1501	3	23410	next	other	0
S1010299	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4964502	27026	2	1502	3	24760	next	other	0
S1010299	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4966004	28528	1	1501	2	26110	next	other	0
S1010299	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4967505	30029	1	1502	2	27460	next	other	0
S1010299	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4969007	31531	1	1501	2	28810	next	other	0
S1010299	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4970508	33032	1	3003	2	30160	next	other	0
S1010299	78	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4987358	0	1	4504	3	0	next	other	0
S1010299	78	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4991862	4504	2	1502	3	4470	next	other	0
S1010299	78	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4993364	6006	1	1501	2	5820	next	other	0
S1010299	78	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4994865	7507	1	1502	2	7170	next	other	0
S1010299	78	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4996367	9009	1	1501	2	8520	next	other	0
S1010299	78	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4997868	10510	1	1502	2	9870	next	other	0
S1010299	78	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4999370	12012	1	1501	2	11220	next	other	0
S1010299	78	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5000871	13513	1	1502	2	12570	next	other	0
S1010299	78	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5002373	15015	1	1501	2	13920	next	other	0
S1010299	78	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5003874	16516	1	1501	3	15270	next	other	0
S1010299	78	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5005375	18017	2	1502	3	16620	next	other	0
S1010299	78	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5006877	19519	1	1501	3	17970	next	other	0
S1010299	78	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5008378	21020	2	1502	3	19320	next	other	0
S1010299	78	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5009880	22522	1	1501	3	20670	next	other	0
S1010299	78	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5011381	24023	2	1502	3	22020	next	other	0
S1010299	78	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5012883	25525	1	1501	3	23370	next	other	0
S1010299	78	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5014384	27026	2	1502	3	24720	next	other	0
S1010299	78	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5015886	28528	1	1501	2	26070	next	other	0
S1010299	78	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5017387	30029	1	1502	2	27420	next	other	0
S1010299	78	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5018889	31531	1	3003	2	28770	next	other	0
S1010299	79	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5035071	0	1	4671	3	0	next	other	0
S1010299	79	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5039742	4671	2	1502	3	4610	next	other	0
S1010299	79	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5041244	6173	1	1501	3	5960	next	other	0
S1010299	79	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5042745	7674	2	1502	3	7310	next	other	0
S1010299	79	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5044247	9176	1	1501	2	8660	next	other	0
S1010299	79	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5045748	10677	1	1502	2	10010	next	other	0
S1010299	79	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5047250	12179	1	1501	2	11360	next	other	0
S1010299	79	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5048751	13680	1	1502	2	12710	next	other	0
S1010299	79	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5050253	15182	1	1501	2	14060	next	other	0
S1010299	79	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5051754	16683	1	1502	2	15410	next	other	0
S1010299	79	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5053256	18185	1	1501	2	16760	next	other	0
S1010299	79	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5054757	19686	1	1501	3	18110	next	other	0
S1010299	79	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5056258	21187	2	1502	3	19460	next	other	0
S1010299	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5057760	22689	1	1501	3	20810	next	other	0
S1010299	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5059261	24190	2	1502	3	22160	next	other	0
S1010299	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5060763	25692	1	1501	3	23510	next	other	0
S1010299	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5062264	27193	2	1502	3	24860	next	other	0
S1010299	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5063766	28695	1	1501	3	26210	next	other	0
S1010299	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5065267	30196	2	1502	3	27560	next	other	0
S1010299	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5066769	31698	1	3003	2	28910	next	other	0
S1010299	80	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5085954	0	1	5005	2	0	next	other	0
S1010299	80	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5090959	5005	1	1501	3	4890	next	other	0
S1010299	80	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5092460	6506	2	1502	3	6240	next	other	0
S1010299	80	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5093962	8008	1	1501	3	7590	next	other	0
S1010299	80	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5095463	9509	2	1502	3	8940	next	other	0
S1010299	80	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5096965	11011	1	1501	3	10290	next	other	0
S1010299	80	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5098466	12512	2	1502	3	11640	next	other	0
S1010299	80	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5099968	14014	1	1501	3	12990	next	other	0
S1010299	80	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5101469	15515	2	1502	3	14340	next	other	0
S1010299	80	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5102971	17017	1	1501	2	15690	next	other	0
S1010299	80	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5104472	18518	1	1502	2	17040	next	other	0
S1010299	80	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5105974	20020	1	1501	2	18390	next	other	0
S1010299	80	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5107475	21521	1	1502	2	19740	next	other	0
S1010299	80	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5108977	23023	1	1501	2	21090	next	other	0
S1010299	80	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5110478	24524	1	1501	3	22440	next	other	0
S1010299	80	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5111979	26025	2	1502	3	23790	next	other	0
S1010299	80	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5113481	27527	1	1501	3	25140	next	other	0
S1010299	80	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5114982	29028	2	1502	3	26490	next	other	0
S1010299	80	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5116484	30530	1	1501	3	27840	next	other	0
S1010299	80	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5117985	32031	2	3003	3	29190	next	other	0
S1010299	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5134001	0	1	4504	3	0	next	other	0
S1010299	81	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5138505	4504	2	1502	3	4400	next	other	0
S1010299	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5140007	6006	1	1501	3	5750	next	other	0
S1010299	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5141508	7507	2	1502	3	7100	next	other	0
S1010299	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5143010	9009	1	1501	3	8450	next	other	0
S1010299	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5144511	10510	2	1502	3	9800	next	other	0
S1010299	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5146013	12012	1	1501	3	11150	next	other	0
S1010299	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5147514	13513	2	1502	3	12500	next	other	0
S1010299	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5149016	15015	1	1501	2	13850	next	other	0
S1010299	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5150517	16516	1	1502	2	15200	next	other	0
S1010299	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5152019	18018	1	1501	2	16550	next	other	0
S1010299	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5153520	19519	1	1502	2	17900	next	other	0
S1010299	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5155022	21021	1	1501	2	19250	next	other	0
S1010299	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5156523	22522	1	1501	3	20600	next	other	0
S1010299	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5158024	24023	2	1502	3	21950	next	other	0
S1010299	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5159526	25525	1	1501	3	23300	next	other	0
S1010299	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5161027	27026	2	1502	3	24650	next	other	0
S1010299	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5162529	28528	1	1501	3	26000	next	other	0
S1010299	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5164030	30029	2	1502	3	27350	next	other	0
S1010299	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5165532	31531	1	3003	2	28700	next	other	0
S1010299	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5183716	0	2	5839	4	0	next	other	0
S1010299	82	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5189555	5839	2	1502	3	5720	next	other	0
S1010299	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5191057	7341	1	1501	3	7070	next	other	0
S1010299	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5192558	8842	2	1502	3	8420	next	other	0
S1010299	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5194060	10344	1	1501	2	9770	next	other	0
S1010299	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5195561	11845	1	1502	2	11120	next	other	0
S1010299	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5197063	13347	1	1501	2	12470	next	other	0
S1010299	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5198564	14848	1	1501	3	13820	next	other	0
S1010299	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5200065	16349	2	1502	3	15170	next	other	0
S1010299	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5201567	17851	1	1501	3	16520	next	other	0
S1010299	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5203068	19352	2	1502	3	17870	next	other	0
S1010299	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5204570	20854	1	1501	3	19220	next	other	0
S1010299	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5206071	22355	2	1502	3	20570	next	other	0
S1010299	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5207573	23857	1	1501	3	21920	next	other	0
S1010299	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5209074	25358	2	1502	3	23270	next	other	0
S1010299	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5210576	26860	1	1501	3	24620	next	other	0
S1010299	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5212077	28361	2	1502	3	25970	next	other	0
S1010299	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5213579	29863	1	1501	2	27320	next	other	0
S1010299	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5215080	31364	1	1502	2	28670	next	other	0
S1010299	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5216582	32866	1	3003	2	30020	next	other	0
S1010299	84	Response	1	5648097	378297	1
S1010299	85	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5664018	0	2	5339	3	0	next	other	0
S1010299	85	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5669357	5339	1	1501	3	5170	next	other	0
S1010299	85	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5670858	6840	2	1502	3	6520	next	other	0
S1010299	85	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5672360	8342	1	1501	3	7870	next	other	0
S1010299	85	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5673861	9843	2	1501	5	9220	next	other	0
S1010299	85	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5675362	11344	3	1502	5	10570	next	other	0
S1010299	85	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5676864	12846	2	1502	3	11920	next	other	0
S1010299	85	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5678366	14348	1	1501	3	13270	next	other	0
S1010299	85	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5679867	15849	2	1502	3	14620	next	other	0
S1010299	85	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5681369	17351	1	1501	2	15970	next	other	0
S1010299	85	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5682870	18852	1	1502	2	17320	next	other	0
S1010299	85	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5684372	20354	1	1501	2	18670	next	other	0
S1010299	85	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5685873	21855	1	1502	2	20020	next	other	0
S1010299	85	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5687375	23357	1	1501	2	21370	next	other	0
S1010299	85	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5688876	24858	1	1501	3	22720	next	other	0
S1010299	85	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5690377	26359	2	1502	3	24070	next	other	0
S1010299	85	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5691879	27861	1	1501	3	25420	next	other	0
S1010299	85	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5693380	29362	2	1502	3	26770	next	other	0
S1010299	85	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5694882	30864	1	1501	3	28120	next	other	0
S1010299	85	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5696383	32365	2	2836	4	29470	next	other	0
S1010299	86	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5714735	0	1	5839	2	0	next	other	0
S1010299	86	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5720574	5839	1	1501	2	5790	next	other	0
S1010299	86	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5722075	7340	1	1501	3	7140	next	other	0
S1010299	86	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5723576	8841	2	1502	3	8490	next	other	0
S1010299	86	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5725078	10343	1	1501	3	9840	next	other	0
S1010299	86	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5726579	11844	2	1502	3	11190	next	other	0
S1010299	86	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5728081	13346	1	1501	3	12540	next	other	0
S1010299	86	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5729582	14847	2	1502	3	13890	next	other	0
S1010299	86	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5731084	16349	1	1501	3	15240	next	other	0
S1010299	86	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5732585	17850	2	1502	3	16590	next	other	0
S1010299	86	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5734087	19352	1	1501	3	17940	next	other	0
S1010299	86	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5735588	20853	2	1502	3	19290	next	other	0
S1010299	86	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5737090	22355	1	1501	3	20640	next	other	0
S1010299	86	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5738591	23856	2	1502	3	21990	next	other	0
S1010299	86	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5740093	25358	1	1501	2	23340	next	other	0
S1010299	86	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5741594	26859	1	1502	2	24690	next	other	0
S1010299	86	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5743096	28361	1	1501	2	26040	next	other	0
S1010299	86	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5744597	29862	1	1501	3	27390	next	other	0
S1010299	86	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5746098	31363	2	1502	3	28740	next	other	0
S1010299	86	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5747600	32865	1	3003	2	30090	next	other	0
S1010299	87	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5766785	0	2	4838	4	0	next	other	0
S1010299	87	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5771623	4838	2	1502	3	4750	next	other	0
S1010299	87	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5773125	6340	1	1501	3	6100	next	other	0
S1010299	87	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5774626	7841	2	1502	3	7450	next	other	0
S1010299	87	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5776128	9343	1	1501	3	8800	next	other	0
S1010299	87	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5777629	10844	2	1502	3	10150	next	other	0
S1010299	87	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5779131	12346	1	1501	3	11500	next	other	0
S1010299	87	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5780632	13847	2	1502	3	12850	next	other	0
S1010299	87	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5782134	15349	1	1501	3	14200	next	other	0
S1010299	87	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5783635	16850	2	1502	3	15550	next	other	0
S1010299	87	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5785137	18352	1	1501	2	16900	next	other	0
S1010299	87	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5786638	19853	1	1502	2	18250	next	other	0
S1010299	87	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5788140	21355	1	1501	2	19600	next	other	0
S1010299	87	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5789641	22856	1	1501	3	20950	next	other	0
S1010299	87	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5791142	24357	2	1502	3	22300	next	other	0
S1010299	87	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5792644	25859	1	1501	3	23650	next	other	0
S1010299	87	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5794145	27360	2	1502	3	25000	next	other	0
S1010299	87	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5795647	28862	1	1501	3	26350	next	other	0
S1010299	87	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5797148	30363	2	1502	3	27700	next	other	0
S1010299	87	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5798650	31865	1	3003	2	29050	next	other	0
S1010299	88	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5817001	0	1	5005	2	0	next	other	0
S1010299	88	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	5822006	5005	1	1501	3	4890	next	other	0
S1010299	88	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5823507	6506	2	1502	3	6240	next	other	0
S1010299	88	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5825009	8008	1	1501	3	7590	next	other	0
S1010299	88	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5826510	9509	2	1502	3	8940	next	other	0
S1010299	88	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5828012	11011	1	1501	3	10290	next	other	0
S1010299	88	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5829513	12512	2	1502	3	11640	next	other	0
S1010299	88	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5831015	14014	1	1501	3	12990	next	other	0
S1010299	88	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5832516	15515	2	1502	3	14340	next	other	0
S1010299	88	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5834018	17017	1	1501	2	15690	next	other	0
S1010299	88	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5835519	18518	1	1502	2	17040	next	other	0
S1010299	88	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5837021	20020	1	1501	2	18390	next	other	0
S1010299	88	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5838522	21521	1	1502	2	19740	next	other	0
S1010299	88	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5840024	23023	1	1501	2	21090	next	other	0
S1010299	88	Picture	Pic15:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5841525	24524	1	1501	3	22440	next	other	0
S1010299	88	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5843026	26025	2	1502	3	23790	next	other	0
S1010299	88	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5844528	27527	1	1501	3	25140	next	other	0
