Scenario - SSVEP
Logfile written - 08/08/2022 13:44:35

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	86	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4687477	21805	1	1389	1	21230	next	other	0
S6012322	86	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4688866	23194	1	1389	1	22580	next	other	0
S6012322	86	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4690255	24583	1	1389	1	23930	next	other	0
S6012322	86	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4691644	25971	1	1389	1	25280	next	other	0
S6012322	86	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4693033	27360	1	1389	1	26630	next	other	0
S6012322	86	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4694422	28749	1	1389	1	27980	next	other	0
S6012322	86	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4695811	30138	1	4930	1	29330	next	other	0
S6012322	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4716296	0	1	4930	1	0	next	other	0
S6012322	87	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4721226	4930	1	1389	1	4890	next	other	0
S6012322	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4722615	6319	1	1389	1	6240	next	other	0
S6012322	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4724004	7708	1	1389	1	7590	next	other	0
S6012322	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4725393	9097	1	1389	1	8940	next	other	0
S6012322	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4726782	10486	1	1389	1	10290	next	other	0
S6012322	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4728171	11875	1	1458	1	11640	next	other	0
S6012322	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4729629	13333	1	1389	1	12990	next	other	0
S6012322	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4731018	14722	1	1389	1	14340	next	other	0
S6012322	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4732407	16111	1	1389	1	15690	next	other	0
S6012322	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4733795	17499	1	1389	1	17040	next	other	0
S6012322	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4735184	18888	1	1389	1	18390	next	other	0
S6012322	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4736573	20277	1	1389	1	19740	next	other	0
S6012322	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4737962	21666	1	1389	1	21090	next	other	0
S6012322	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4739351	23055	1	1389	1	22440	next	other	0
S6012322	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4740740	24444	1	1389	1	23790	next	other	0
S6012322	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4742129	25833	1	1389	1	25140	next	other	0
S6012322	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4743517	27221	1	1389	1	26490	next	other	0
S6012322	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4744906	28610	1	1389	1	27840	next	other	0
S6012322	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4746295	29999	1	4930	1	29190	next	other	0
S6012322	88	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4766642	0	1	4583	1	0	next	other	0
S6012322	88	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4771225	4583	1	1389	1	4540	next	other	0
S6012322	88	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4772614	5972	1	1389	1	5890	next	other	0
S6012322	88	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4774003	7361	1	1389	1	7240	next	other	0
S6012322	88	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4775391	8750	1	1389	1	8590	next	other	0
S6012322	88	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4776780	10139	1	1389	1	9940	next	other	0
S6012322	88	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4778169	11527	1	1458	1	11290	next	other	0
S6012322	88	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4779627	12986	1	1389	1	12640	next	other	0
S6012322	88	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4781016	14375	1	1389	1	13990	next	other	0
S6012322	88	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4782405	15763	1	1389	1	15340	next	other	0
S6012322	88	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4783794	17152	1	1389	1	16690	next	other	0
S6012322	88	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4785183	18541	1	1389	1	18040	next	other	0
S6012322	88	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4786572	19930	1	1389	1	19390	next	other	0
S6012322	88	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4787960	21319	1	1389	1	20740	next	other	0
S6012322	88	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4789349	22708	1	1389	1	22090	next	other	0
S6012322	88	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4790738	24096	1	1389	1	23440	next	other	0
S6012322	88	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4792127	25485	1	1389	1	24790	next	other	0
S6012322	88	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4793516	26874	1	1389	1	26140	next	other	0
S6012322	88	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4794905	28263	1	1389	1	27490	next	other	0
S6012322	88	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4796293	29652	1	4930	1	28840	next	other	0
S6012322	89	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4817959	0	1	5208	1	0	next	other	0
S6012322	89	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4823168	5208	1	1389	1	5170	next	other	0
S6012322	89	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4824556	6597	1	1389	1	6520	next	other	0
S6012322	89	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4825945	7986	1	1389	1	7870	next	other	0
S6012322	89	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4827334	9375	1	1389	1	9220	next	other	0
S6012322	89	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4828723	10764	1	1389	1	10570	next	other	0
S6012322	89	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4830112	12152	1	1458	1	11920	next	other	0
S6012322	89	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4831570	13611	1	1389	1	13270	next	other	0
S6012322	89	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4832959	14999	1	1389	1	14620	next	other	0
S6012322	89	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4834348	16388	1	1389	1	15970	next	other	0
S6012322	89	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4835737	17777	1	1389	1	17320	next	other	0
S6012322	89	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4837125	19166	1	1389	1	18670	next	other	0
S6012322	89	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4838514	20555	1	1389	1	20020	next	other	0
S6012322	89	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4839903	21944	1	1389	1	21370	next	other	0
S6012322	89	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4841292	23333	1	1389	1	22720	next	other	0
S6012322	89	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4842681	24721	1	1388	1	24070	next	other	0
S6012322	89	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4844069	26110	1	1389	1	25420	next	other	0
S6012322	89	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4845459	27499	1	1389	1	26770	next	other	0
S6012322	89	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4846847	28888	1	1389	1	28120	next	other	0
S6012322	89	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4848236	30277	1	4930	1	29470	next	other	0
S6012322	90	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4866152	0	1	4653	1	0	next	other	0
S6012322	90	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4870805	4653	1	1389	1	4610	next	other	0
S6012322	90	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4872194	6042	1	1389	1	5960	next	other	0
S6012322	90	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4873583	7430	1	1389	1	7310	next	other	0
S6012322	90	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4874971	8819	1	1389	1	8660	next	other	0
S6012322	90	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4876360	10208	1	1389	1	10010	next	other	0
S6012322	90	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4877749	11597	1	1458	1	11360	next	other	0
S6012322	90	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4879207	13055	1	1389	1	12710	next	other	0
S6012322	90	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4880596	14444	1	1389	1	14060	next	other	0
S6012322	90	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4881985	15833	1	1389	1	15410	next	other	0
S6012322	90	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4883374	17222	1	1389	1	16760	next	other	0
S6012322	90	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4884763	18611	1	1389	1	18110	next	other	0
S6012322	90	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4886152	19999	1	1389	1	19460	next	other	0
S6012322	90	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4887541	21388	1	1389	1	20810	next	other	0
S6012322	90	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4888929	22777	1	1389	1	22160	next	other	0
S6012322	90	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4890318	24166	1	1389	1	23510	next	other	0
S6012322	90	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4891707	25555	1	1389	1	24860	next	other	0
S6012322	90	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4893096	26944	1	1389	1	26210	next	other	0
S6012322	90	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4894485	28332	1	1389	1	27560	next	other	0
S6012322	90	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4895874	29721	1	4930	1	28910	next	other	0
S6012322	91	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4913859	0	1	5903	1	0	next	other	0
S6012322	91	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	4919762	5903	1	1389	1	5860	next	other	0
S6012322	91	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4921151	7291	1	1389	1	7210	next	other	0
S6012322	91	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4922539	8680	1	1389	1	8560	next	other	0
S6012322	91	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4923928	10069	1	1389	1	9910	next	other	0
S6012322	91	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4925317	11458	1	1389	1	11260	next	other	0
S6012322	91	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4926706	12847	1	1458	1	12610	next	other	0
S6012322	91	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4928164	14305	1	1389	1	13960	next	other	0
S6012322	91	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4929553	15694	1	1389	1	15310	next	other	0
S6012322	91	Picture	Pic10:5:grating1_cont4_or1,grating0, fix:2	4930942	17083	1	1389	1	16660	next	other	0
S6012322	91	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4932331	18472	1	1389	1	18010	next	other	0
S6012322	91	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4933720	19861	1	1389	1	19360	next	other	0
S6012322	91	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4935108	21249	1	1389	1	20710	next	other	0
S6012322	91	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4936497	22638	1	1389	1	22060	next	other	0
S6012322	91	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4937886	24027	1	1389	1	23410	next	other	0
S6012322	91	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4939275	25416	1	1389	1	24760	next	other	0
S6012322	91	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4940664	26805	1	1389	1	26110	next	other	0
S6012322	91	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4942053	28194	1	1389	1	27460	next	other	0
S6012322	91	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4943441	29582	1	1389	1	28810	next	other	0
S6012322	91	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4944830	30971	1	4930	1	30160	next	other	0
S6012322	92	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4963788	0	1	5347	1	0	next	other	0
S6012322	92	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4969135	5347	1	1389	1	5310	next	other	0
S6012322	92	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4970524	6736	1	1389	1	6660	next	other	0
S6012322	92	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4971913	8125	1	1389	1	8010	next	other	0
S6012322	92	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4973302	9514	1	1389	1	9360	next	other	0
S6012322	92	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4974690	10902	1	1389	1	10710	next	other	0
S6012322	92	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4976079	12291	1	1458	1	12060	next	other	0
S6012322	92	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4977538	13750	1	1389	1	13410	next	other	0
S6012322	92	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4978926	15138	1	1389	1	14760	next	other	0
S6012322	92	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4980315	16527	1	1389	1	16110	next	other	0
S6012322	92	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4981704	17916	1	1389	1	17460	next	other	0
S6012322	92	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4983093	19305	1	1389	1	18810	next	other	0
S6012322	92	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4984482	20694	1	1389	1	20160	next	other	0
S6012322	92	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4985871	22083	1	1389	1	21510	next	other	0
S6012322	92	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4987260	23471	1	1389	1	22860	next	other	0
S6012322	92	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4988648	24860	1	1389	1	24210	next	other	0
S6012322	92	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4990037	26249	1	1389	1	25560	next	other	0
S6012322	92	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4991426	27638	1	1389	1	26910	next	other	0
S6012322	92	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4992815	29027	1	1389	1	28260	next	other	0
S6012322	92	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4994204	30416	1	4930	1	29610	next	other	0
S6012322	93	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5014411	0	1	5555	1	0	next	other	0
S6012322	93	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5019967	5555	1	1389	1	5520	next	other	0
S6012322	93	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5021356	6944	1	1389	1	6870	next	other	0
S6012322	93	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5022744	8333	1	1389	1	8220	next	other	0
S6012322	93	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5024133	9722	1	1389	1	9570	next	other	0
S6012322	93	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5025522	11111	1	1389	1	10920	next	other	0
S6012322	93	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5026911	12500	1	1458	1	12270	next	other	0
S6012322	93	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5028369	13958	1	1389	1	13620	next	other	0
S6012322	93	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5029758	15347	1	1389	1	14970	next	other	0
S6012322	93	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5031147	16736	1	1389	1	16320	next	other	0
S6012322	93	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5032536	18124	1	1389	1	17670	next	other	0
S6012322	93	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5033925	19513	1	1389	1	19020	next	other	0
S6012322	93	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5035314	20902	1	1389	1	20370	next	other	0
S6012322	93	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5036702	22291	1	1389	1	21720	next	other	0
S6012322	93	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5038091	23680	1	1389	1	23070	next	other	0
S6012322	93	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5039480	25069	1	1389	1	24420	next	other	0
S6012322	93	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5040869	26458	1	1389	1	25770	next	other	0
S6012322	93	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5042258	27846	1	1389	1	27120	next	other	0
S6012322	93	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5043647	29235	1	1389	1	28470	next	other	0
S6012322	93	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5045035	30624	1	4930	1	29820	next	other	0
S6012322	94	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5064340	0	1	4236	1	0	next	other	0
S6012322	94	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5068576	4236	1	1389	1	4200	next	other	0
S6012322	94	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5069965	5625	1	1389	1	5550	next	other	0
S6012322	94	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5071354	7014	1	1389	1	6900	next	other	0
S6012322	94	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5072743	8403	1	1389	1	8250	next	other	0
S6012322	94	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5074132	9791	1	1389	1	9600	next	other	0
S6012322	94	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5075521	11180	1	1458	1	10950	next	other	0
S6012322	94	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5076979	12639	1	1389	1	12300	next	other	0
S6012322	94	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5078368	14027	1	1389	1	13650	next	other	0
S6012322	94	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5079757	15416	1	1389	1	15000	next	other	0
S6012322	94	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5081145	16805	1	1389	1	16350	next	other	0
S6012322	94	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5082534	18194	1	1389	1	17700	next	other	0
S6012322	94	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5083923	19583	1	1389	1	19050	next	other	0
S6012322	94	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5085312	20972	1	1389	1	20400	next	other	0
S6012322	94	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5086701	22360	1	1389	1	21750	next	other	0
S6012322	94	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5088090	23749	1	1389	1	23100	next	other	0
S6012322	94	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5089478	25138	1	1389	1	24450	next	other	0
S6012322	94	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5090867	26527	1	1389	1	25800	next	other	0
S6012322	94	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5092256	27916	1	1389	1	27150	next	other	0
S6012322	94	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5093645	29305	1	4930	1	28500	next	other	0
S6012322	95	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5114894	0	1	4167	1	0	next	other	0
S6012322	95	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5119061	4167	1	1389	1	4130	next	other	0
S6012322	95	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5120450	5555	1	1389	1	5480	next	other	0
S6012322	95	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5121839	6944	1	1389	1	6830	next	other	0
S6012322	95	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5123227	8333	1	1389	1	8180	next	other	0
S6012322	95	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5124616	9722	1	1389	1	9530	next	other	0
S6012322	95	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5126005	11111	1	1458	1	10880	next	other	0
S6012322	95	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5127463	12569	1	1389	1	12230	next	other	0
S6012322	95	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5128852	13958	1	1389	1	13580	next	other	0
S6012322	95	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5130241	15347	1	1389	1	14930	next	other	0
S6012322	95	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5131630	16736	1	1389	1	16280	next	other	0
S6012322	95	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5133019	18124	1	1389	1	17630	next	other	0
S6012322	95	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5134408	19513	1	1389	1	18980	next	other	0
S6012322	95	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5135796	20902	1	1389	1	20330	next	other	0
S6012322	95	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5137185	22291	1	1389	1	21680	next	other	0
S6012322	95	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5138574	23680	1	1389	1	23030	next	other	0
S6012322	95	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5139963	25069	1	1389	1	24380	next	other	0
S6012322	95	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5141352	26457	1	1389	1	25730	next	other	0
S6012322	95	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5142741	27846	1	1389	1	27080	next	other	0
S6012322	95	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5144129	29235	1	4930	1	28430	next	other	0
S6012322	96	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5163018	0	1	4861	1	0	next	other	0
S6012322	96	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5167879	4861	1	1389	1	4820	next	other	0
S6012322	96	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5169268	6250	1	1389	1	6170	next	other	0
S6012322	96	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5170656	7639	1	1389	1	7520	next	other	0
S6012322	96	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5172045	9028	1	1389	1	8870	next	other	0
S6012322	96	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5173434	10416	1	1389	1	10220	next	other	0
S6012322	96	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5174823	11805	1	1458	1	11570	next	other	0
S6012322	96	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5176281	13263	1	1389	1	12920	next	other	0
S6012322	96	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5177670	14652	1	1389	1	14270	next	other	0
S6012322	96	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5179059	16041	1	1389	1	15620	next	other	0
S6012322	96	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5180448	17430	1	1389	1	16970	next	other	0
S6012322	96	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5181837	18819	1	1389	1	18320	next	other	0
S6012322	96	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5183225	20208	1	1389	1	19670	next	other	0
S6012322	96	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5184614	21597	1	1389	1	21020	next	other	0
S6012322	96	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5186003	22985	1	1389	1	22370	next	other	0
