Scenario - SSVEP
Logfile written - 03/25/2023 15:34:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015107	70	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3626268	29305	1	1389	1	28540	next	other	0
S6015107	70	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3627657	30693	1	4930	1	29890	next	other	0
S6015107	71	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3648350	0	1	5208	1	0	next	other	0
S6015107	71	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	3653558	5208	1	1389	1	5170	next	other	0
S6015107	71	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3654947	6597	1	1389	1	6520	next	other	0
S6015107	71	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3656336	7986	1	1389	1	7870	next	other	0
S6015107	71	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3657725	9375	1	1389	1	9220	next	other	0
S6015107	71	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3659114	10763	1	1389	1	10570	next	other	0
S6015107	71	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3660503	12152	1	1458	1	11920	next	other	0
S6015107	71	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3661961	13611	1	1389	1	13270	next	other	0
S6015107	71	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3663350	14999	1	1389	1	14620	next	other	0
S6015107	71	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3664739	16388	1	1389	1	15970	next	other	0
S6015107	71	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3666127	17777	1	1389	1	17320	next	other	0
S6015107	71	Picture	Pic12:5:grating1_cont2_or2,grating0, fix:2	3667516	19166	1	1389	1	18670	next	other	0
S6015107	71	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3668905	20555	1	1389	1	20020	next	other	0
S6015107	71	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3670294	21944	1	1389	1	21370	next	other	0
S6015107	71	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3671683	23333	1	1389	1	22720	next	other	0
S6015107	71	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3673072	24721	1	1389	1	24070	next	other	0
S6015107	71	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3674461	26110	1	1389	1	25420	next	other	0
S6015107	71	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3675849	27499	1	1389	1	26770	next	other	0
S6015107	71	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3677238	28888	1	1389	1	28120	next	other	0
S6015107	71	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3678627	30277	1	4930	1	29470	next	other	0
S6015107	72	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3697515	0	1	5833	1	0	next	other	0
S6015107	72	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3703348	5833	1	1389	1	5790	next	other	0
S6015107	72	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3704737	7222	1	1389	1	7140	next	other	0
S6015107	72	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3706126	8611	1	1389	1	8490	next	other	0
S6015107	72	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3707515	10000	1	1389	1	9840	next	other	0
S6015107	72	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3708904	11388	1	1389	1	11190	next	other	0
S6015107	72	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3710293	12777	1	1458	1	12540	next	other	0
S6015107	72	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3711751	14236	1	1389	1	13890	next	other	0
S6015107	72	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3713140	15624	1	1389	1	15240	next	other	0
S6015107	72	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3714529	17013	1	1389	1	16590	next	other	0
S6015107	72	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3715917	18402	1	1389	1	17940	next	other	0
S6015107	72	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3717306	19791	1	1389	1	19290	next	other	0
S6015107	72	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3718695	21180	1	1389	1	20640	next	other	0
S6015107	72	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3720084	22569	1	1389	1	21990	next	other	0
S6015107	72	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3721473	23958	1	1389	1	23340	next	other	0
S6015107	72	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3722862	25346	1	1389	1	24690	next	other	0
S6015107	72	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3724251	26735	1	1389	1	26040	next	other	0
S6015107	72	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3725639	28124	1	1389	1	27390	next	other	0
S6015107	72	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3727028	29513	1	1389	1	28740	next	other	0
S6015107	72	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3728417	30902	1	4930	1	30090	next	other	0
S6015107	73	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3748208	0	1	4861	1	0	next	other	0
S6015107	73	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3753069	4861	1	1389	1	4820	next	other	0
S6015107	73	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3754458	6250	1	1389	1	6170	next	other	0
S6015107	73	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3755847	7639	1	1389	1	7520	next	other	0
S6015107	73	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3757236	9028	1	1389	1	8870	next	other	0
S6015107	73	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3758624	10416	1	1389	1	10220	next	other	0
S6015107	73	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3760013	11805	1	1458	1	11570	next	other	0
S6015107	73	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3761472	13263	1	1389	1	12920	next	other	0
S6015107	73	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3762860	14652	1	1389	1	14270	next	other	0
S6015107	73	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3764249	16041	1	1389	1	15620	next	other	0
S6015107	73	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3765638	17430	1	1389	1	16970	next	other	0
S6015107	73	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3767027	18819	1	1389	1	18320	next	other	0
S6015107	73	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3768416	20208	1	1389	1	19670	next	other	0
S6015107	73	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3769805	21597	1	1389	1	21020	next	other	0
S6015107	73	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3771193	22985	1	1389	1	22370	next	other	0
S6015107	73	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3772582	24374	1	1389	1	23720	next	other	0
S6015107	73	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3773971	25763	1	1389	1	25070	next	other	0
S6015107	73	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3775360	27152	1	1389	1	26420	next	other	0
S6015107	73	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3776749	28541	1	1389	1	27770	next	other	0
S6015107	73	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3778138	29930	1	4930	1	29120	next	other	0
S6015107	74	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3799526	0	1	5278	1	0	next	other	0
S6015107	74	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3804803	5278	1	1389	1	5240	next	other	0
S6015107	74	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3806192	6666	1	1389	1	6590	next	other	0
S6015107	74	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3807581	8055	1	1389	1	7940	next	other	0
S6015107	74	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3808970	9444	1	1389	1	9290	next	other	0
S6015107	74	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3810359	10833	1	1389	1	10640	next	other	0
S6015107	74	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3811748	12222	1	1458	1	11990	next	other	0
S6015107	74	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3813206	13680	1	1389	1	13340	next	other	0
S6015107	74	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3814595	15069	1	1389	1	14690	next	other	0
S6015107	74	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3815984	16458	1	1389	1	16040	next	other	0
S6015107	74	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3817372	17847	1	1389	1	17390	next	other	0
S6015107	74	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3818761	19236	1	1389	1	18740	next	other	0
S6015107	74	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3820150	20624	1	1389	1	20090	next	other	0
S6015107	74	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3821539	22013	1	1389	1	21440	next	other	0
S6015107	74	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3822928	23402	1	1389	1	22790	next	other	0
S6015107	74	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3824317	24791	1	1389	1	24140	next	other	0
S6015107	74	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3825706	26180	1	1389	1	25490	next	other	0
S6015107	74	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3827094	27569	1	1389	1	26840	next	other	0
S6015107	74	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3828483	28957	1	1389	1	28190	next	other	0
S6015107	74	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3829872	30346	1	4930	1	29540	next	other	0
S6015107	75	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3851330	0	1	4930	48	0	next	other	0
S6015107	75	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3856260	4930	48	1389	48	4890	next	other	0
S6015107	75	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3857649	6319	1	1389	1	6240	next	other	0
S6015107	75	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3859038	7708	1	1389	1	7590	next	other	0
S6015107	75	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3860427	9097	1	1389	1	8940	next	other	0
S6015107	75	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3861815	10486	1	1389	1	10290	next	other	0
S6015107	75	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3863204	11875	1	1458	1	11640	next	other	0
S6015107	75	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3864663	13333	1	1389	1	12990	next	other	0
S6015107	75	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3866051	14722	1	1389	1	14340	next	other	0
S6015107	75	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3867440	16111	1	1389	1	15690	next	other	0
S6015107	75	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3868829	17499	1	1389	1	17040	next	other	0
S6015107	75	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3870218	18888	1	1389	1	18390	next	other	0
S6015107	75	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3871607	20277	1	1389	1	19740	next	other	0
S6015107	75	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3872996	21666	1	1389	1	21090	next	other	0
S6015107	75	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3874384	23055	1	1389	1	22440	next	other	0
S6015107	75	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3875773	24444	1	1389	1	23790	next	other	0
S6015107	75	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3877162	25832	1	1389	1	25140	next	other	0
S6015107	75	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3878551	27221	1	1389	1	26490	next	other	0
S6015107	75	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3879940	28610	1	1389	1	27840	next	other	0
S6015107	75	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3881329	29999	1	4930	1	29190	next	other	0
S6015107	76	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3901050	0	1	4861	1	0	next	other	0
S6015107	76	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3905911	4861	1	1389	1	4820	next	other	0
S6015107	76	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3907300	6250	1	1389	1	6170	next	other	0
S6015107	76	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3908689	7639	1	1389	1	7520	next	other	0
S6015107	76	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3910078	9028	1	1389	1	8870	next	other	0
S6015107	76	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3911467	10416	1	1389	1	10220	next	other	0
S6015107	76	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3912855	11805	1	1458	1	11570	next	other	0
S6015107	76	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3914314	13263	1	1389	1	12920	next	other	0
S6015107	76	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3915703	14652	1	1389	1	14270	next	other	0
S6015107	76	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3917091	16041	1	1389	1	15620	next	other	0
S6015107	76	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3918480	17430	1	1389	1	16970	next	other	0
S6015107	76	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3919869	18819	1	1389	1	18320	next	other	0
S6015107	76	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3921258	20208	1	1389	1	19670	next	other	0
S6015107	76	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3922647	21597	1	1389	1	21020	next	other	0
S6015107	76	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3924036	22985	1	1389	1	22370	next	other	0
S6015107	76	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3925424	24374	1	1389	1	23720	next	other	0
S6015107	76	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3926813	25763	1	1389	1	25070	next	other	0
S6015107	76	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3928202	27152	1	1389	1	26420	next	other	0
S6015107	76	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3929591	28541	1	1389	1	27770	next	other	0
S6015107	76	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3930980	29930	1	4930	1	29120	next	other	0
S6015107	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3952437	0	1	4583	1	0	next	other	0
S6015107	77	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	3957021	4583	1	1389	1	4540	next	other	0
S6015107	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3958409	5972	1	1389	1	5890	next	other	0
S6015107	77	Picture	Pic4:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3959798	7361	1	1389	1	7240	next	other	0
S6015107	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3961187	8750	1	1389	1	8590	next	other	0
S6015107	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3962576	10139	1	1389	1	9940	next	other	0
S6015107	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3963965	11527	1	1458	1	11290	next	other	0
S6015107	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3965423	12986	1	1389	1	12640	next	other	0
S6015107	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3966812	14375	1	1389	1	13990	next	other	0
S6015107	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3968201	15763	1	1389	1	15340	next	other	0
S6015107	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3969590	17152	1	1389	1	16690	next	other	0
S6015107	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3970978	18541	1	1389	1	18040	next	other	0
S6015107	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3972367	19930	1	1389	1	19390	next	other	0
S6015107	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3973756	21319	1	1389	1	20740	next	other	0
S6015107	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3975145	22708	1	1389	1	22090	next	other	0
S6015107	77	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3976534	24096	1	1389	1	23440	next	other	0
S6015107	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3977923	25485	1	1389	1	24790	next	other	0
S6015107	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3979312	26874	1	1389	1	26140	next	other	0
S6015107	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3980700	28263	1	1389	1	27490	next	other	0
S6015107	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3982089	29652	1	4930	1	28840	next	other	0
S6015107	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4001047	0	1	4375	1	0	next	other	0
S6015107	78	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4005422	4375	1	1389	1	4340	next	other	0
S6015107	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4006811	5764	1	1389	1	5690	next	other	0
S6015107	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4008200	7153	1	1389	1	7040	next	other	0
S6015107	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4009588	8541	1	1389	1	8390	next	other	0
S6015107	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4010977	9930	1	1389	1	9740	next	other	0
S6015107	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4012366	11319	1	1458	1	11090	next	other	0
S6015107	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4013824	12777	1	1389	1	12440	next	other	0
S6015107	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4015213	14166	1	1389	1	13790	next	other	0
S6015107	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4016602	15555	1	1389	1	15140	next	other	0
S6015107	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4017991	16944	1	1389	1	16490	next	other	0
S6015107	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4019380	18333	1	1389	1	17840	next	other	0
S6015107	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4020769	19722	1	1389	1	19190	next	other	0
S6015107	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4022157	21110	1	1389	1	20540	next	other	0
S6015107	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4023546	22499	1	1389	1	21890	next	other	0
S6015107	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4024935	23888	1	1389	1	23240	next	other	0
S6015107	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4026324	25277	1	1389	1	24590	next	other	0
S6015107	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4027713	26666	1	1389	1	25940	next	other	0
S6015107	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4029102	28055	1	1389	1	27290	next	other	0
S6015107	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4030490	29443	1	4930	1	28640	next	other	0
S6015107	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4048962	0	1	4653	1	0	next	other	0
S6015107	79	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4053615	4653	1	1389	1	4610	next	other	0
S6015107	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4055003	6041	1	1389	1	5960	next	other	0
S6015107	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4056392	7430	1	1389	1	7310	next	other	0
S6015107	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4057781	8819	1	1389	1	8660	next	other	0
S6015107	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4059170	10208	1	1389	1	10010	next	other	0
S6015107	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4060559	11597	1	1458	1	11360	next	other	0
S6015107	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4062017	13055	1	1389	1	12710	next	other	0
S6015107	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4063406	14444	1	1389	1	14060	next	other	0
S6015107	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4064795	15833	1	1389	1	15410	next	other	0
S6015107	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4066184	17222	1	1389	1	16760	next	other	0
S6015107	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4067573	18610	1	1389	1	18110	next	other	0
S6015107	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4068961	19999	1	1389	1	19460	next	other	0
S6015107	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4070350	21388	1	1389	1	20810	next	other	0
S6015107	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4071739	22777	1	1389	1	22160	next	other	0
S6015107	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4073128	24166	1	1389	1	23510	next	other	0
S6015107	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4074517	25555	1	1389	1	24860	next	other	0
S6015107	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4075906	26944	1	1389	1	26210	next	other	0
S6015107	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4077294	28332	1	1389	1	27560	next	other	0
S6015107	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4078683	29721	1	4930	1	28910	next	other	0
S6015107	80	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4100488	0	1	5903	1	0	next	other	0
S6015107	80	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4106391	5903	1	1389	1	5860	next	other	0
S6015107	80	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4107780	7291	1	1389	1	7210	next	other	0
S6015107	80	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4109168	8680	1	1389	1	8560	next	other	0
S6015107	80	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4110557	10069	1	1389	1	9910	next	other	0
S6015107	80	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4111946	11458	1	1389	1	11260	next	other	0
S6015107	80	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4113335	12847	1	1458	1	12610	next	other	0
S6015107	80	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4114793	14305	1	1389	1	13960	next	other	0
S6015107	80	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4116182	15694	1	1389	1	15310	next	other	0
S6015107	80	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4117571	17083	1	1389	1	16660	next	other	0
S6015107	80	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4118960	18472	1	1389	1	18010	next	other	0
S6015107	80	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4120349	19860	1	1389	1	19360	next	other	0
S6015107	80	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4121737	21249	1	1389	1	20710	next	other	0
S6015107	80	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4123126	22638	1	1389	1	22060	next	other	0
S6015107	80	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4124515	24027	1	1389	1	23410	next	other	0
S6015107	80	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4125904	25416	1	1389	1	24760	next	other	0
S6015107	80	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4127293	26805	1	1389	1	26110	next	other	0
S6015107	80	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4128682	28194	1	1389	1	27460	next	other	0
S6015107	80	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4130070	29582	1	1389	1	28810	next	other	0
