Scenario - SSVEP
Logfile written - 11/01/2019 16:58:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	37	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2105378	19018	2	1502	3	17530	next	other	0
Sam_Test	37	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2106880	20520	1	1501	3	18880	next	other	0
Sam_Test	37	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2108381	22021	2	1502	3	20230	next	other	0
Sam_Test	37	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2109883	23523	1	1501	3	21580	next	other	0
Sam_Test	37	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2111384	25024	2	1502	3	22930	next	other	0
Sam_Test	37	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2112886	26526	1	1501	2	24280	next	other	0
Sam_Test	37	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2114387	28027	1	1502	2	25630	next	other	0
Sam_Test	37	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2115889	29529	1	1501	2	26980	next	other	0
Sam_Test	37	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2117390	31030	1	1502	2	28330	next	other	0
Sam_Test	37	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2118892	32532	1	3003	2	29680	next	other	0
Sam_Test	38	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2136909	0	2	5839	4	0	next	other	0
Sam_Test	38	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2142748	5839	2	1502	3	5790	next	other	0
Sam_Test	38	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2144250	7341	1	1501	2	7140	next	other	0
Sam_Test	38	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2145751	8842	1	1502	2	8490	next	other	0
Sam_Test	38	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2147253	10344	1	1501	2	9840	next	other	0
Sam_Test	38	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2148754	11845	1	1501	3	11190	next	other	0
Sam_Test	38	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2150255	13346	2	1502	3	12540	next	other	0
Sam_Test	38	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2151757	14848	1	1502	2	13890	next	other	0
Sam_Test	38	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2153259	16350	1	1501	2	15240	next	other	0
Sam_Test	38	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2154760	17851	1	1501	3	16590	next	other	0
Sam_Test	38	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2156261	19352	2	1502	3	17940	next	other	0
Sam_Test	38	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2157763	20854	1	1501	3	19290	next	other	0
Sam_Test	38	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2159264	22355	2	1502	3	20640	next	other	0
Sam_Test	38	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2160766	23857	1	1501	3	21990	next	other	0
Sam_Test	38	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2162267	25358	2	1502	3	23340	next	other	0
Sam_Test	38	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2163769	26860	1	1501	2	24690	next	other	0
Sam_Test	38	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2165270	28361	1	1502	2	26040	next	other	0
Sam_Test	38	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2166772	29863	1	1501	2	27390	next	other	0
Sam_Test	38	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2168273	31364	1	1502	2	28740	next	other	0
Sam_Test	38	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2169775	32866	1	3003	2	30090	next	other	0
Sam_Test	39	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2186291	0	1	4671	2	0	next	other	0
Sam_Test	39	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2190962	4671	1	1501	3	4540	next	other	0
Sam_Test	39	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2192463	6172	2	1502	3	5890	next	other	0
Sam_Test	39	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2193965	7674	1	1501	3	7240	next	other	0
Sam_Test	39	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2195466	9175	2	1502	3	8590	next	other	0
Sam_Test	39	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2196968	10677	1	1501	3	9940	next	other	0
Sam_Test	39	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2198469	12178	2	1502	3	11290	next	other	0
Sam_Test	39	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2199971	13680	1	1501	2	12640	next	other	0
Sam_Test	39	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2201472	15181	1	1502	2	13990	next	other	0
Sam_Test	39	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2202974	16683	1	1501	2	15340	next	other	0
Sam_Test	39	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2204475	18184	1	1502	2	16690	next	other	0
Sam_Test	39	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2205977	19686	1	1501	2	18040	next	other	0
Sam_Test	39	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2207478	21187	1	1502	2	19390	next	other	0
Sam_Test	39	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2208980	22689	1	1501	2	20740	next	other	0
Sam_Test	39	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2210481	24190	1	1501	3	22090	next	other	0
Sam_Test	39	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2211982	25691	2	1502	3	23440	next	other	0
Sam_Test	39	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2213484	27193	1	1501	3	24790	next	other	0
Sam_Test	39	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2214985	28694	2	1502	3	26140	next	other	0
Sam_Test	39	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2216487	30196	1	1501	3	27490	next	other	0
Sam_Test	39	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2217988	31697	2	3003	3	28840	next	other	0
Sam_Test	40	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2237341	0	1	5171	3	0	next	other	0
Sam_Test	40	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2242512	5171	2	1502	3	5100	next	other	0
Sam_Test	40	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2244014	6673	1	1501	3	6450	next	other	0
Sam_Test	40	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2245515	8174	2	1502	3	7800	next	other	0
Sam_Test	40	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2247017	9676	1	1501	3	9150	next	other	0
Sam_Test	40	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2248518	11177	2	1502	3	10500	next	other	0
Sam_Test	40	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2250020	12679	1	1501	2	11850	next	other	0
Sam_Test	40	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2251521	14180	1	1502	2	13200	next	other	0
Sam_Test	40	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2253023	15682	1	1501	2	14550	next	other	0
Sam_Test	40	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2254524	17183	1	1502	2	15900	next	other	0
Sam_Test	40	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2256026	18685	1	1501	2	17250	next	other	0
Sam_Test	40	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2257527	20186	1	1501	3	18600	next	other	0
Sam_Test	40	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2259028	21687	2	1502	3	19950	next	other	0
Sam_Test	40	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2260530	23189	1	1501	3	21300	next	other	0
Sam_Test	40	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2262031	24690	2	1502	3	22650	next	other	0
Sam_Test	40	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2263533	26192	1	1501	3	24000	next	other	0
Sam_Test	40	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2265034	27693	2	1502	3	25350	next	other	0
Sam_Test	40	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2266536	29195	1	1501	2	26700	next	other	0
Sam_Test	40	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2268037	30696	1	1502	2	28050	next	other	0
Sam_Test	40	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2269539	32198	1	3003	2	29400	next	other	0
Sam_Test	41	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2288557	0	1	5172	2	0	next	other	0
Sam_Test	41	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2293729	5172	1	1501	3	5030	next	other	0
Sam_Test	41	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2295230	6673	2	1502	3	6380	next	other	0
Sam_Test	41	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2296732	8175	1	1501	3	7730	next	other	0
Sam_Test	41	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2298233	9676	2	1502	3	9080	next	other	0
Sam_Test	41	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2299735	11178	1	1501	3	10430	next	other	0
Sam_Test	41	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2301236	12679	2	1502	3	11780	next	other	0
Sam_Test	41	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2302738	14181	1	1501	3	13130	next	other	0
Sam_Test	41	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2304239	15682	2	1502	3	14480	next	other	0
Sam_Test	41	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2305741	17184	1	1501	2	15830	next	other	0
Sam_Test	41	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2307242	18685	1	1502	2	17180	next	other	0
Sam_Test	41	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2308744	20187	1	1501	2	18530	next	other	0
Sam_Test	41	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2310245	21688	1	1502	2	19880	next	other	0
Sam_Test	41	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2311747	23190	1	1501	2	21230	next	other	0
Sam_Test	41	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2313248	24691	1	1501	3	22580	next	other	0
Sam_Test	41	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2314749	26192	2	1502	3	23930	next	other	0
Sam_Test	41	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2316251	27694	1	1501	3	25280	next	other	0
Sam_Test	41	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2317752	29195	2	1502	3	26630	next	other	0
Sam_Test	41	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2319254	30697	1	1501	3	27980	next	other	0
Sam_Test	41	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2320755	32198	2	3003	3	29330	next	other	0
Sam_Test	43	Response	1	2388095	14121	1
Sam_Test	44	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2404170	0	1	5172	2	0	next	other	0
Sam_Test	44	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2409342	5172	1	1501	3	5030	next	other	0
Sam_Test	44	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2410843	6673	2	1502	3	6380	next	other	0
Sam_Test	44	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2412345	8175	1	1501	3	7730	next	other	0
Sam_Test	44	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2413846	9676	2	1502	3	9080	next	other	0
Sam_Test	44	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2415348	11178	1	1501	2	10430	next	other	0
Sam_Test	44	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2416849	12679	1	1502	2	11780	next	other	0
Sam_Test	44	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2418351	14181	1	1501	2	13130	next	other	0
Sam_Test	44	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2419852	15682	1	1501	3	14480	next	other	0
Sam_Test	44	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2421353	17183	2	1502	3	15830	next	other	0
Sam_Test	44	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2422855	18685	1	1501	3	17180	next	other	0
Sam_Test	44	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2424356	20186	2	1502	3	18530	next	other	0
Sam_Test	44	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2425858	21688	1	1501	3	19880	next	other	0
Sam_Test	44	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2427359	23189	2	1502	3	21230	next	other	0
Sam_Test	44	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2428861	24691	1	1501	3	22580	next	other	0
Sam_Test	44	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2430362	26192	2	1502	3	23930	next	other	0
Sam_Test	44	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2431864	27694	1	1501	3	25280	next	other	0
Sam_Test	44	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2433365	29195	2	1502	3	26630	next	other	0
Sam_Test	44	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2434867	30697	1	1501	3	27980	next	other	0
Sam_Test	44	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2436368	32198	2	3003	3	29330	next	other	0
Sam_Test	45	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2452884	0	2	5673	3	0	next	other	0
Sam_Test	45	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2458557	5673	1	1501	2	5650	next	other	0
Sam_Test	45	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2460058	7174	1	1501	3	7000	next	other	0
Sam_Test	45	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2461559	8675	2	1502	3	8350	next	other	0
Sam_Test	45	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2463061	10177	1	1501	3	9700	next	other	0
Sam_Test	45	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2464562	11678	2	1502	3	11050	next	other	0
Sam_Test	45	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2466064	13180	1	1501	3	12400	next	other	0
Sam_Test	45	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2467565	14681	2	1502	3	13750	next	other	0
Sam_Test	45	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2469067	16183	1	1501	3	15100	next	other	0
Sam_Test	45	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2470568	17684	2	1502	3	16450	next	other	0
Sam_Test	45	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2472070	19186	1	1501	2	17800	next	other	0
Sam_Test	45	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2473571	20687	1	1502	2	19150	next	other	0
Sam_Test	45	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2475073	22189	1	1501	2	20500	next	other	0
Sam_Test	45	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2476574	23690	1	1502	2	21850	next	other	0
Sam_Test	45	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2478076	25192	1	1501	2	23200	next	other	0
Sam_Test	45	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2479577	26693	1	1501	3	24550	next	other	0
Sam_Test	45	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2481078	28194	2	1502	3	25900	next	other	0
Sam_Test	45	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2482580	29696	1	1501	3	27250	next	other	0
Sam_Test	45	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2484081	31197	2	1502	3	28600	next	other	0
Sam_Test	45	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2485583	32699	1	3003	2	29950	next	other	0
Sam_Test	46	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2502433	0	1	5338	3	0	next	other	0
Sam_Test	46	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2507771	5338	2	1502	3	5170	next	other	0
Sam_Test	46	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2509273	6840	1	1501	2	6520	next	other	0
Sam_Test	46	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2510774	8341	1	1502	2	7870	next	other	0
Sam_Test	46	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2512276	9843	1	1501	2	9220	next	other	0
Sam_Test	46	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2513777	11344	1	1502	2	10570	next	other	0
Sam_Test	46	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2515279	12846	1	1501	2	11920	next	other	0
Sam_Test	46	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2516780	14347	1	1501	3	13270	next	other	0
Sam_Test	46	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2518281	15848	2	1502	3	14620	next	other	0
Sam_Test	46	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2519783	17350	1	1501	3	15970	next	other	0
Sam_Test	46	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2521284	18851	2	1502	3	17320	next	other	0
Sam_Test	46	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2522786	20353	1	1501	3	18670	next	other	0
Sam_Test	46	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2524287	21854	2	1502	3	20020	next	other	0
Sam_Test	46	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2525789	23356	1	1501	3	21370	next	other	0
Sam_Test	46	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2527290	24857	2	1502	3	22720	next	other	0
Sam_Test	46	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2528792	26359	1	1501	2	24070	next	other	0
Sam_Test	46	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2530293	27860	1	1502	2	25420	next	other	0
Sam_Test	46	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2531795	29362	1	1501	2	26770	next	other	0
Sam_Test	46	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2533296	30863	1	1502	2	28120	next	other	0
Sam_Test	46	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2534798	32365	1	2836	2	29470	next	other	0
Sam_Test	47	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2551481	0	1	4004	2	0	next	other	0
Sam_Test	47	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2555485	4004	1	1501	2	3990	next	other	0
Sam_Test	47	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2556986	5505	1	1501	3	5340	next	other	0
Sam_Test	47	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2558487	7006	2	1502	3	6690	next	other	0
Sam_Test	47	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2559989	8508	1	1501	3	8040	next	other	0
Sam_Test	47	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2561490	10009	2	1502	3	9390	next	other	0
Sam_Test	47	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2562992	11511	1	1501	3	10740	next	other	0
Sam_Test	47	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2564493	13012	2	1502	3	12090	next	other	0
Sam_Test	47	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2565995	14514	1	1501	3	13440	next	other	0
Sam_Test	47	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2567496	16015	2	1502	3	14790	next	other	0
Sam_Test	47	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2568998	17517	1	1501	2	16140	next	other	0
Sam_Test	47	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2570499	19018	1	1502	2	17490	next	other	0
Sam_Test	47	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2572001	20520	1	1501	2	18840	next	other	0
Sam_Test	47	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2573502	22021	1	1502	2	20190	next	other	0
Sam_Test	47	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2575004	23523	1	1501	2	21540	next	other	0
Sam_Test	47	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2576505	25024	1	1502	2	22890	next	other	0
Sam_Test	47	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2578007	26526	1	1501	2	24240	next	other	0
Sam_Test	47	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2579508	28027	1	1501	3	25590	next	other	0
Sam_Test	47	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2581009	29528	2	1502	3	26940	next	other	0
Sam_Test	47	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2582511	31030	1	3003	2	28290	next	other	0
Sam_Test	48	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2599194	0	1	5672	2	0	next	other	0
Sam_Test	48	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2604866	5672	1	1501	3	5590	next	other	0
Sam_Test	48	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2606367	7173	2	1502	3	6940	next	other	0
Sam_Test	48	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2607869	8675	1	1501	3	8290	next	other	0
Sam_Test	48	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2609370	10176	2	1502	3	9640	next	other	0
Sam_Test	48	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2610872	11678	1	1501	3	10990	next	other	0
Sam_Test	48	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2612373	13179	2	1502	3	12340	next	other	0
Sam_Test	48	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2613875	14681	1	1501	3	13690	next	other	0
Sam_Test	48	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2615376	16182	2	1502	3	15040	next	other	0
Sam_Test	48	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2616878	17684	1	1501	3	16390	next	other	0
Sam_Test	48	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2618379	19185	2	1502	3	17740	next	other	0
Sam_Test	48	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2619881	20687	1	1501	2	19090	next	other	0
Sam_Test	48	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2621382	22188	1	1502	2	20440	next	other	0
Sam_Test	48	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2622884	23690	1	1501	2	21790	next	other	0
Sam_Test	48	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2624385	25191	1	1502	2	23140	next	other	0
Sam_Test	48	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2625887	26693	1	1501	2	24490	next	other	0
Sam_Test	48	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2627388	28194	1	1501	3	25840	next	other	0
Sam_Test	48	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2628889	29695	2	1502	3	27190	next	other	0
Sam_Test	48	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2630391	31197	1	1501	3	28540	next	other	0
Sam_Test	48	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2631892	32698	2	3003	4	29890	next	other	0
Sam_Test	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2651912	0	1	4671	3	0	next	other	0
Sam_Test	49	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2656583	4671	2	1501	4	4610	next	other	0
Sam_Test	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2658084	6172	2	1502	4	5960	next	other	0
Sam_Test	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2659586	7674	2	1502	3	7310	next	other	0
Sam_Test	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2661088	9176	1	1501	2	8660	next	other	0
Sam_Test	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2662589	10677	1	1502	2	10010	next	other	0
Sam_Test	49	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2664091	12179	1	1501	2	11360	next	other	0
Sam_Test	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2665592	13680	1	1501	3	12710	next	other	0
Sam_Test	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2667093	15181	2	1502	3	14060	next	other	0
Sam_Test	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2668595	16683	1	1501	3	15410	next	other	0
Sam_Test	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2670096	18184	2	1502	3	16760	next	other	0
Sam_Test	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2671598	19686	1	1501	3	18110	next	other	0
Sam_Test	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2673099	21187	2	1502	3	19460	next	other	0
Sam_Test	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2674601	22689	1	1501	3	20810	next	other	0
Sam_Test	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2676102	24190	2	1502	3	22160	next	other	0
Sam_Test	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2677604	25692	1	1501	2	23510	next	other	0
Sam_Test	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2679105	27193	1	1502	2	24860	next	other	0
